Date,"Temp-Water(C)","Depth(ft)"
2004-11-12T11:15:51-08:00,12.349999999999998,32.895,
2004-11-12T11:15:51-08:00,12.349999999999998,33.234,
2004-11-12T11:15:51-08:00,12.349999999999998,33.46,
2004-11-12T11:15:51-08:00,12.349999999999998,33.738,
2004-11-12T11:15:51-08:00,12.349999999999998,33.949,
2004-11-12T11:15:51-08:00,12.349999999999998,34.1,
2004-11-12T11:15:51-08:00,12.349999999999998,34.376,
2004-11-12T11:15:51-08:00,12.349999999999998,34.867,
2004-11-12T11:15:51-08:00,12.349999999999998,35.553,
2004-11-12T11:15:51-08:00,12.349999999999998,36.153,
2004-11-12T11:15:51-08:00,12.349999999999998,36.654,
2004-11-12T11:15:51-08:00,12.349999999999998,37.154,
2004-11-12T11:15:51-08:00,12.349999999999998,37.727,
2004-11-12T11:15:51-08:00,12.344444444444443,38.321,
2004-11-12T11:15:51-08:00,12.33888888888889,39.106,
2004-11-12T11:15:51-08:00,12.333333333333336,39.704,
2004-11-12T11:15:51-08:00,12.333333333333336,40.439,
2004-11-12T11:15:51-08:00,12.333333333333336,41.173,
2004-11-12T11:15:51-08:00,12.327777777777776,41.965,
2004-11-12T11:15:51-08:00,12.333333333333336,42.873,
2004-11-12T11:15:51-08:00,12.333333333333336,43.947,
2004-11-12T11:15:51-08:00,12.333333333333336,44.964,
2004-11-12T11:15:51-08:00,12.33888888888889,45.912,
2004-11-12T11:15:51-08:00,12.33888888888889,46.844,
2004-11-12T11:15:51-08:00,12.33888888888889,47.803,
2004-11-12T11:15:51-08:00,12.333333333333336,48.641,
2004-11-12T11:15:51-08:00,12.333333333333336,49.417,
2004-11-12T11:15:51-08:00,12.333333333333336,50.163,
2004-11-12T11:15:51-08:00,12.327777777777776,50.974,
2004-11-12T11:15:51-08:00,12.327777777777776,51.781,
2004-11-12T11:15:51-08:00,12.327777777777776,52.47,
2004-11-12T11:15:51-08:00,12.327777777777776,53.246,
2004-11-12T11:15:51-08:00,12.316666666666668,54.219,
2004-11-12T11:15:51-08:00,12.305555555555555,55.361,
2004-11-12T11:15:51-08:00,12.294444444444444,56.453,
2004-11-12T11:15:51-08:00,12.294444444444444,57.705,
2004-11-12T11:15:51-08:00,12.283333333333333,58.885,
2004-11-12T11:15:51-08:00,12.211111111111109,59.897,
2004-11-12T11:15:51-08:00,12.116666666666667,60.886,
2004-11-12T11:15:51-08:00,12.005555555555555,61.581,
2004-11-12T11:15:51-08:00,11.88888888888889,62.573,
2004-11-12T11:15:51-08:00,11.766666666666667,63.389,
2004-11-12T11:15:51-08:00,11.67777777777778,64.007,
2004-11-12T11:15:51-08:00,11.622222222222224,64.669,
2004-11-12T11:15:51-08:00,11.588888888888889,65.288,
2004-11-12T11:15:51-08:00,11.544444444444444,66.035,
2004-11-12T11:15:51-08:00,11.483333333333334,66.638,
2004-11-12T11:15:51-08:00,11.433333333333332,67.105,
2004-11-12T11:15:51-08:00,11.405555555555557,67.599,
2004-11-12T11:15:51-08:00,11.377777777777775,68.289,
2004-11-12T11:15:51-08:00,11.350000000000001,68.974,
2004-11-12T11:15:51-08:00,11.316666666666666,69.475,
2004-11-12T11:15:51-08:00,11.283333333333335,69.996,
2004-11-12T11:15:51-08:00,11.255555555555553,70.644,
2004-11-12T11:15:51-08:00,11.22777777777778,71.503,
2004-11-12T11:15:51-08:00,11.205555555555556,72.315,
2004-11-12T11:15:51-08:00,11.183333333333334,73.122,
2004-11-12T11:15:51-08:00,11.172222222222222,74.296,
2004-11-12T11:15:51-08:00,11.166666666666666,75.265,
2004-11-12T11:15:51-08:00,11.161111111111113,76.058,
2004-11-12T11:15:51-08:00,11.155555555555555,76.822,
2004-11-12T11:15:51-08:00,11.149999999999999,77.802,
2004-11-12T11:15:51-08:00,11.138888888888888,78.691,
2004-11-12T11:15:51-08:00,11.127777777777778,79.409,
2004-11-12T11:15:51-08:00,11.11111111111111,80.142,
2004-11-12T11:15:51-08:00,11.094444444444443,80.938,
2004-11-12T11:15:51-08:00,11.077777777777776,81.944,
2004-11-12T11:15:51-08:00,11.05,82.943,
2004-11-12T11:15:51-08:00,11.027777777777779,83.786,
2004-11-12T11:15:51-08:00,11.011111111111111,84.791,
2004-11-12T11:15:51-08:00,10.994444444444444,85.761,
2004-11-12T11:15:51-08:00,10.983333333333336,86.817,
2004-11-12T11:15:51-08:00,10.972222222222221,87.765,
2004-11-12T11:15:51-08:00,10.961111111111109,88.595,
2004-11-12T11:15:51-08:00,10.950000000000001,89.367,
2004-11-12T11:15:51-08:00,10.944444444444446,90.226,
2004-11-12T11:15:51-08:00,10.944444444444446,91.37,
2004-11-12T11:15:51-08:00,10.938888888888888,92.504,
2004-11-12T11:15:51-08:00,10.927777777777779,93.432,
2004-11-12T11:15:51-08:00,10.92222222222222,94.365,
2004-11-12T11:15:51-08:00,10.911111111111111,95.344,
2004-11-12T11:15:51-08:00,10.899999999999999,96.359,
2004-11-12T11:15:51-08:00,10.894444444444444,97.366,
2004-11-12T11:15:51-08:00,10.883333333333335,98.216,
2004-11-12T11:15:51-08:00,10.877777777777776,98.989,
2004-11-12T11:15:51-08:00,10.866666666666667,99.773,
2004-11-12T11:15:51-08:00,10.855555555555554,100.361,
2004-11-12T11:15:51-08:00,10.850000000000001,100.835,
2004-11-12T11:15:51-08:00,10.844444444444447,101.221,
2004-11-12T11:15:51-08:00,10.838888888888887,101.591,
2004-11-12T11:15:51-08:00,10.838888888888887,102.114,
2004-11-12T11:15:51-08:00,10.833333333333334,102.785,
2004-11-12T11:15:51-08:00,10.82777777777778,103.194,
2004-11-12T11:15:51-08:00,10.82777777777778,103.669,
2004-11-12T11:15:51-08:00,10.82222222222222,104.334,
2004-11-12T11:15:51-08:00,10.82222222222222,105.073,
2004-11-12T11:15:51-08:00,10.82222222222222,105.674,
2004-11-12T11:15:51-08:00,10.816666666666666,106.235,
2004-11-12T11:15:51-08:00,10.816666666666666,106.828,
2004-11-12T11:15:51-08:00,10.816666666666666,107.253,
2004-11-12T11:15:51-08:00,10.816666666666666,107.833,
2004-11-12T11:15:51-08:00,10.811111111111112,108.323,
2004-11-12T11:15:51-08:00,10.811111111111112,108.642,
2004-11-12T11:15:51-08:00,10.811111111111112,108.81,
2004-11-12T11:15:51-08:00,10.811111111111112,109.13,
2004-11-12T11:15:51-08:00,10.805555555555557,109.474,
2004-11-12T11:15:51-08:00,10.799999999999999,109.813,
2004-11-12T11:15:51-08:00,10.799999999999999,110.316,
2004-11-12T11:15:51-08:00,10.794444444444444,110.971,
2004-11-12T11:15:51-08:00,10.783333333333331,111.697,
2004-11-12T11:15:51-08:00,10.777777777777779,112.205,
2004-11-12T11:15:51-08:00,10.772222222222222,112.663,
2004-11-12T11:15:51-08:00,10.772222222222222,113.36,
2004-11-12T11:15:51-08:00,10.766666666666667,114.009,
2004-11-12T11:15:51-08:00,10.761111111111111,114.646,
2004-11-12T11:15:51-08:00,10.761111111111111,115.409,
2004-11-12T11:15:51-08:00,10.761111111111111,116.221,
2004-11-12T11:15:51-08:00,10.755555555555555,117.022,
2004-11-12T11:15:51-08:00,10.755555555555555,117.7,
2004-11-12T11:15:51-08:00,10.755555555555555,118.372,
2004-11-12T11:15:51-08:00,10.755555555555555,119.004,
2004-11-12T11:15:51-08:00,10.755555555555555,119.783,
2004-11-12T11:15:51-08:00,10.744444444444447,120.635,
2004-11-12T11:15:51-08:00,10.733333333333333,121.561,
2004-11-12T11:15:51-08:00,10.722222222222221,122.208,
2004-11-12T11:15:51-08:00,10.716666666666665,122.835,
2004-11-12T11:15:51-08:00,10.711111111111112,123.436,
2004-11-12T11:15:51-08:00,10.705555555555557,124.104,
2004-11-12T11:15:51-08:00,10.699999999999998,124.804,
2004-11-12T11:15:51-08:00,10.68333333333333,125.304,
2004-11-12T11:15:51-08:00,10.666666666666668,125.642,
2004-11-12T11:15:51-08:00,10.655555555555557,125.962,
2004-11-12T11:15:51-08:00,10.65,126.378,
2004-11-12T11:15:51-08:00,10.644444444444442,126.914,
2004-11-12T11:15:51-08:00,10.644444444444442,127.346,
2004-11-12T11:15:51-08:00,10.644444444444442,127.669,
2004-11-12T11:15:51-08:00,10.644444444444442,127.96,
2004-11-12T11:15:51-08:00,10.644444444444442,128.65,
2004-11-12T11:15:51-08:00,10.63888888888889,129.461,
2004-11-12T11:15:51-08:00,10.63888888888889,130.133,
2004-11-12T11:15:51-08:00,10.633333333333333,130.78,
2004-11-12T11:15:51-08:00,10.627777777777778,131.497,
2004-11-12T11:15:51-08:00,10.616666666666667,132.306,
2004-11-12T11:15:51-08:00,10.61111111111111,132.927,
2004-11-12T11:15:51-08:00,10.605555555555558,133.71,
2004-11-12T11:15:51-08:00,10.6,134.697,
2004-11-12T11:15:51-08:00,10.6,135.818,
2004-11-12T11:15:51-08:00,10.594444444444443,136.604,
2004-11-12T11:15:51-08:00,10.594444444444443,137.252,
2004-11-12T11:15:51-08:00,10.594444444444443,137.892,
2004-11-12T11:15:51-08:00,10.594444444444443,138.587,
2004-11-12T11:15:51-08:00,10.58888888888889,139.475,
2004-11-12T11:15:51-08:00,10.583333333333332,140.352,
2004-11-12T11:15:51-08:00,10.583333333333332,141.116,
2004-11-12T11:15:51-08:00,10.577777777777776,141.854,
2004-11-12T11:15:51-08:00,10.572222222222223,142.542,
2004-11-12T11:15:51-08:00,10.56666666666667,143.119,
2004-11-12T11:15:51-08:00,10.56666666666667,143.631,
2004-11-12T11:15:51-08:00,10.56666666666667,144.156,
2004-11-12T11:15:51-08:00,10.56666666666667,144.663,
2004-11-12T11:15:51-08:00,10.56666666666667,145.334,
2004-11-12T11:15:51-08:00,10.56666666666667,146.191,
2004-11-12T11:15:51-08:00,10.56111111111111,146.889,
2004-11-12T11:15:51-08:00,10.555555555555555,147.513,
2004-11-12T11:15:51-08:00,10.555555555555555,148.046,
2004-11-12T11:15:51-08:00,10.555555555555555,148.474,
2004-11-12T11:15:51-08:00,10.555555555555555,148.753,
2004-11-12T11:15:51-08:00,10.555555555555555,148.919,
2004-11-12T11:15:51-08:00,10.555555555555555,149.006,
2004-11-12T11:15:51-08:00,10.555555555555555,149.03,
2004-11-12T11:15:51-08:00,10.555555555555555,148.982,
2004-12-15T11:29:54-08:00,10.02222222222222,0.313,
2004-12-15T11:29:54-08:00,10.02222222222222,0.295,
2004-12-15T11:29:54-08:00,10.02222222222222,0.275,
2004-12-15T11:29:54-08:00,10.02222222222222,0.274,
2004-12-15T11:29:54-08:00,10.027777777777777,0.267,
2004-12-15T11:29:54-08:00,10.027777777777777,0.293,
2004-12-15T11:29:54-08:00,10.027777777777777,0.289,
2004-12-15T11:29:54-08:00,10.027777777777777,0.245,
2004-12-15T11:29:54-08:00,10.027777777777777,0.211,
2004-12-15T11:29:54-08:00,10.02222222222222,0.198,
2004-12-15T11:29:54-08:00,10.02222222222222,0.183,
2004-12-15T11:29:54-08:00,10.016666666666667,0.178,
2004-12-15T11:29:54-08:00,10.016666666666667,0.182,
2004-12-15T11:29:54-08:00,10.016666666666667,0.149,
2004-12-15T11:29:54-08:00,10.016666666666667,0.319,
2004-12-15T11:29:54-08:00,10.016666666666667,0.867,
2004-12-15T11:29:54-08:00,10.016666666666667,1.743,
2004-12-15T11:29:54-08:00,10.016666666666667,2.949,
2004-12-15T11:29:54-08:00,10.011111111111113,4.413,
2004-12-15T11:29:54-08:00,10.005555555555553,5.844,
2004-12-15T11:29:54-08:00,10.005555555555553,6.959,
2004-12-15T11:29:54-08:00,10.005555555555553,7.949,
2004-12-15T11:29:54-08:00,10.005555555555553,8.796,
2004-12-15T11:29:54-08:00,10.0,9.705,
2004-12-15T11:29:54-08:00,10.0,10.677,
2004-12-15T11:29:54-08:00,10.0,11.62,
2004-12-15T11:29:54-08:00,10.0,12.471,
2004-12-15T11:29:54-08:00,10.005555555555553,13.14,
2004-12-15T11:29:54-08:00,10.005555555555553,13.647,
2004-12-15T11:29:54-08:00,10.005555555555553,13.984,
2004-12-15T11:29:54-08:00,10.005555555555553,14.196,
2004-12-15T11:29:54-08:00,10.005555555555553,14.44,
2004-12-15T11:29:54-08:00,10.005555555555553,14.723,
2004-12-15T11:29:54-08:00,10.0,14.979,
2004-12-15T11:29:54-08:00,10.0,15.179,
2004-12-15T11:29:54-08:00,10.0,15.474,
2004-12-15T11:29:54-08:00,10.0,15.766,
2004-12-15T11:29:54-08:00,10.0,16.003,
2004-12-15T11:29:54-08:00,10.0,16.193,
2004-12-15T11:29:54-08:00,10.0,16.643,
2004-12-15T11:29:54-08:00,10.0,17.116,
2004-12-15T11:29:54-08:00,10.0,17.577,
2004-12-15T11:29:54-08:00,10.0,18.188,
2004-12-15T11:29:54-08:00,10.0,18.642,
2004-12-15T11:29:54-08:00,9.994444444444447,19.144,
2004-12-15T11:29:54-08:00,9.994444444444447,19.709,
2004-12-15T11:29:54-08:00,9.994444444444447,20.52,
2004-12-15T11:29:54-08:00,9.994444444444447,21.158,
2004-12-15T11:29:54-08:00,9.994444444444447,21.661,
2004-12-15T11:29:54-08:00,9.994444444444447,22.146,
2004-12-15T11:29:54-08:00,9.994444444444447,22.571,
2004-12-15T11:29:54-08:00,9.994444444444447,22.902,
2004-12-15T11:29:54-08:00,9.988888888888887,23.271,
2004-12-15T11:29:54-08:00,9.988888888888887,23.764,
2004-12-15T11:29:54-08:00,9.988888888888887,24.275,
2004-12-15T11:29:54-08:00,9.988888888888887,24.714,
2004-12-15T11:29:54-08:00,9.988888888888887,25.085,
2004-12-15T11:29:54-08:00,9.988888888888887,25.499,
2004-12-15T11:29:54-08:00,9.988888888888887,25.794,
2004-12-15T11:29:54-08:00,9.983333333333333,26.025,
2004-12-15T11:29:54-08:00,9.983333333333333,26.272,
2004-12-15T11:29:54-08:00,9.988888888888887,26.479,
2004-12-15T11:29:54-08:00,9.988888888888887,26.671,
2004-12-15T11:29:54-08:00,9.988888888888887,26.83,
2004-12-15T11:29:54-08:00,9.988888888888887,27.009,
2004-12-15T11:29:54-08:00,9.988888888888887,27.185,
2004-12-15T11:29:54-08:00,9.983333333333333,27.368,
2004-12-15T11:29:54-08:00,9.983333333333333,27.778,
2004-12-15T11:29:54-08:00,9.983333333333333,28.545,
2004-12-15T11:29:54-08:00,9.97777777777778,29.247,
2004-12-15T11:29:54-08:00,9.97777777777778,29.804,
2004-12-15T11:29:54-08:00,9.97777777777778,30.419,
2004-12-15T11:29:54-08:00,9.97777777777778,31.025,
2004-12-15T11:29:54-08:00,9.972222222222223,31.601,
2004-12-15T11:29:54-08:00,9.972222222222223,32.376,
2004-12-15T11:29:54-08:00,9.972222222222223,33.063,
2004-12-15T11:29:54-08:00,9.972222222222223,33.819,
2004-12-15T11:29:54-08:00,9.972222222222223,34.392,
2004-12-15T11:29:54-08:00,9.972222222222223,34.836,
2004-12-15T11:29:54-08:00,9.972222222222223,35.357,
2004-12-15T11:29:54-08:00,9.972222222222223,36.087,
2004-12-15T11:29:54-08:00,9.972222222222223,36.931,
2004-12-15T11:29:54-08:00,9.972222222222223,37.548,
2004-12-15T11:29:54-08:00,9.972222222222223,37.894,
2004-12-15T11:29:54-08:00,9.972222222222223,38.17,
2004-12-15T11:29:54-08:00,9.972222222222223,38.381,
2004-12-15T11:29:54-08:00,9.966666666666665,38.592,
2004-12-15T11:29:54-08:00,9.966666666666665,38.908,
2004-12-15T11:29:54-08:00,9.966666666666665,39.238,
2004-12-15T11:29:54-08:00,9.966666666666665,39.6,
2004-12-15T11:29:54-08:00,9.966666666666665,40.058,
2004-12-15T11:29:54-08:00,9.966666666666665,40.486,
2004-12-15T11:29:54-08:00,9.966666666666665,40.838,
2004-12-15T11:29:54-08:00,9.966666666666665,41.154,
2004-12-15T11:29:54-08:00,9.966666666666665,41.508,
2004-12-15T11:29:54-08:00,9.966666666666665,41.843,
2004-12-15T11:29:54-08:00,9.961111111111112,42.2,
2004-12-15T11:29:54-08:00,9.961111111111112,42.649,
2004-12-15T11:29:54-08:00,9.961111111111112,43.318,
2004-12-15T11:29:54-08:00,9.961111111111112,44.084,
2004-12-15T11:29:54-08:00,9.949999999999998,44.929,
2004-12-15T11:29:54-08:00,9.944444444444445,45.834,
2004-12-15T11:29:54-08:00,9.93888888888889,46.984,
2004-12-15T11:29:54-08:00,9.927777777777777,47.877,
2004-12-15T11:29:54-08:00,9.922222222222222,48.607,
2004-12-15T11:29:54-08:00,9.916666666666666,49.379,
2004-12-15T11:29:54-08:00,9.911111111111113,49.975,
2004-12-15T11:29:54-08:00,9.911111111111113,50.432,
2004-12-15T11:29:54-08:00,9.911111111111113,50.763,
2004-12-15T11:29:54-08:00,9.911111111111113,51.086,
2004-12-15T11:29:54-08:00,9.911111111111113,51.447,
2004-12-15T11:29:54-08:00,9.911111111111113,51.787,
2004-12-15T11:29:54-08:00,9.911111111111113,52.203,
2004-12-15T11:29:54-08:00,9.905555555555555,52.935,
2004-12-15T11:29:54-08:00,9.905555555555555,53.66,
2004-12-15T11:29:54-08:00,9.905555555555555,54.475,
2004-12-15T11:29:54-08:00,9.899999999999999,55.388,
2004-12-15T11:29:54-08:00,9.899999999999999,56.199,
2004-12-15T11:29:54-08:00,9.899999999999999,57.009,
2004-12-15T11:29:54-08:00,9.899999999999999,57.717,
2004-12-15T11:29:54-08:00,9.894444444444446,58.412,
2004-12-15T11:29:54-08:00,9.894444444444446,59.046,
2004-12-15T11:29:54-08:00,9.894444444444446,59.773,
2004-12-15T11:29:54-08:00,9.894444444444446,60.641,
2004-12-15T11:29:54-08:00,9.899999999999999,61.528,
2004-12-15T11:29:54-08:00,9.894444444444446,62.51,
2004-12-15T11:29:54-08:00,9.894444444444446,63.486,
2004-12-15T11:29:54-08:00,9.894444444444446,64.418,
2004-12-15T11:29:54-08:00,9.888888888888888,65.341,
2004-12-15T11:29:54-08:00,9.888888888888888,66.198,
2004-12-15T11:29:54-08:00,9.888888888888888,66.984,
2004-12-15T11:29:54-08:00,9.883333333333333,67.641,
2004-12-15T11:29:54-08:00,9.883333333333333,68.456,
2004-12-15T11:29:54-08:00,9.883333333333333,69.244,
2004-12-15T11:29:54-08:00,9.883333333333333,69.941,
2004-12-15T11:29:54-08:00,9.883333333333333,70.638,
2004-12-15T11:29:54-08:00,9.883333333333333,71.436,
2004-12-15T11:29:54-08:00,9.883333333333333,72.274,
2004-12-15T11:29:54-08:00,9.883333333333333,73.137,
2004-12-15T11:29:54-08:00,9.877777777777778,74.025,
2004-12-15T11:29:54-08:00,9.883333333333333,74.811,
2004-12-15T11:29:54-08:00,9.883333333333333,75.619,
2004-12-15T11:29:54-08:00,9.883333333333333,76.521,
2004-12-15T11:29:54-08:00,9.877777777777778,77.342,
2004-12-15T11:29:54-08:00,9.877777777777778,78.034,
2004-12-15T11:29:54-08:00,9.877777777777778,78.879,
2004-12-15T11:29:54-08:00,9.877777777777778,79.754,
2004-12-15T11:29:54-08:00,9.877777777777778,80.628,
2004-12-15T11:29:54-08:00,9.877777777777778,81.446,
2004-12-15T11:29:54-08:00,9.877777777777778,82.483,
2004-12-15T11:29:54-08:00,9.872222222222225,83.572,
2004-12-15T11:29:54-08:00,9.872222222222225,84.734,
2004-12-15T11:29:54-08:00,9.872222222222225,85.784,
2004-12-15T11:29:54-08:00,9.872222222222225,86.721,
2004-12-15T11:29:54-08:00,9.872222222222225,87.542,
2004-12-15T11:29:54-08:00,9.872222222222225,88.236,
2004-12-15T11:29:54-08:00,9.866666666666665,88.916,
2004-12-15T11:29:54-08:00,9.866666666666665,89.669,
2004-12-15T11:29:54-08:00,9.866666666666665,90.247,
2004-12-15T11:29:54-08:00,9.866666666666665,90.92,
2004-12-15T11:29:54-08:00,9.866666666666665,91.593,
2004-12-15T11:29:54-08:00,9.86111111111111,92.144,
2004-12-15T11:29:54-08:00,9.86111111111111,92.737,
2004-12-15T11:29:54-08:00,9.86111111111111,93.219,
2004-12-15T11:29:54-08:00,9.86111111111111,93.766,
2004-12-15T11:29:54-08:00,9.86111111111111,94.323,
2004-12-15T11:29:54-08:00,9.86111111111111,94.736,
2004-12-15T11:29:54-08:00,9.855555555555558,95.162,
2004-12-15T11:29:54-08:00,9.849999999999998,95.502,
2004-12-15T11:29:54-08:00,9.849999999999998,95.991,
2004-12-15T11:29:54-08:00,9.844444444444443,96.594,
2004-12-15T11:29:54-08:00,9.844444444444443,97.192,
2004-12-15T11:29:54-08:00,9.83888888888889,97.757,
2004-12-15T11:29:54-08:00,9.83888888888889,98.426,
2004-12-15T11:29:54-08:00,9.833333333333336,99.095,
2004-12-15T11:29:54-08:00,9.822222222222223,99.798,
2004-12-15T11:29:54-08:00,9.816666666666668,100.428,
2004-12-15T11:29:54-08:00,9.805555555555555,101.008,
2004-12-15T11:29:54-08:00,9.8,101.595,
2004-12-15T11:29:54-08:00,9.788888888888888,102.261,
2004-12-15T11:29:54-08:00,9.777777777777779,102.897,
2004-12-15T11:29:54-08:00,9.761111111111111,103.473,
2004-12-15T11:29:54-08:00,9.749999999999998,103.989,
2004-12-15T11:29:54-08:00,9.716666666666669,104.803,
2004-12-15T11:29:54-08:00,9.677777777777779,105.571,
2004-12-15T11:29:54-08:00,9.63888888888889,106.399,
2004-12-15T11:29:54-08:00,9.605555555555554,107.264,
2004-12-15T11:29:54-08:00,9.57777777777778,108.057,
2004-12-15T11:29:54-08:00,9.549999999999999,108.994,
2004-12-15T11:29:54-08:00,9.522222222222222,109.934,
2004-12-15T11:29:54-08:00,9.505555555555555,110.838,
2004-12-15T11:29:54-08:00,9.494444444444447,111.733,
2004-12-15T11:29:54-08:00,9.488888888888887,112.593,
2004-12-15T11:29:54-08:00,9.47777777777778,113.443,
2004-12-15T11:29:54-08:00,9.47777777777778,114.297,
2004-12-15T11:29:54-08:00,9.47777777777778,115.211,
2004-12-15T11:29:54-08:00,9.472222222222221,116.035,
2004-12-15T11:29:54-08:00,9.466666666666665,117.038,
2004-12-15T11:29:54-08:00,9.466666666666665,117.85,
2004-12-15T11:29:54-08:00,9.461111111111112,118.655,
2004-12-15T11:29:54-08:00,9.455555555555557,119.464,
2004-12-15T11:29:54-08:00,9.43888888888889,120.179,
2004-12-15T11:29:54-08:00,9.41111111111111,120.846,
2004-12-15T11:29:54-08:00,9.383333333333333,121.418,
2004-12-15T11:29:54-08:00,9.36111111111111,122.122,
2004-12-15T11:29:54-08:00,9.344444444444443,122.678,
2004-12-15T11:29:54-08:00,9.333333333333332,123.359,
2004-12-15T11:29:54-08:00,9.322222222222223,124.17,
2004-12-15T11:29:54-08:00,9.31666666666667,125.099,
2004-12-15T11:29:54-08:00,9.31111111111111,125.956,
2004-12-15T11:29:54-08:00,9.305555555555555,126.832,
2004-12-15T11:29:54-08:00,9.300000000000002,127.789,
2004-12-15T11:29:54-08:00,9.288888888888888,128.737,
2004-12-15T11:29:54-08:00,9.283333333333335,129.633,
2004-12-15T11:29:54-08:00,9.277777777777779,130.594,
2004-12-15T11:29:54-08:00,9.266666666666667,131.576,
2004-12-15T11:29:54-08:00,9.255555555555553,132.694,
2004-12-15T11:29:54-08:00,9.25,133.981,
2004-12-15T11:29:54-08:00,9.233333333333333,135.214,
2004-12-15T11:29:54-08:00,9.222222222222221,136.208,
2004-12-15T11:29:54-08:00,9.21111111111111,137.204,
2004-12-15T11:29:54-08:00,9.200000000000001,138.134,
2004-12-15T11:29:54-08:00,9.194444444444443,139.008,
2004-12-15T11:29:54-08:00,9.188888888888888,139.621,
2004-12-15T11:29:54-08:00,9.183333333333334,140.285,
