Date,"Temp-Water(C)","Depth(ft)"
2005-11-09T13:13:35-08:00,11.655555555555553,165.245,
2005-11-09T13:13:35-08:00,11.649999999999999,166.052,
2005-11-09T13:13:35-08:00,11.633333333333333,166.754,
2005-11-09T13:13:35-08:00,11.622222222222224,167.667,
2005-11-09T13:13:35-08:00,11.61111111111111,168.575,
2005-11-09T13:13:35-08:00,11.605555555555556,169.553,
2005-11-09T13:13:35-08:00,11.594444444444443,170.349,
2005-11-09T13:13:35-08:00,11.588888888888889,171.183,
2005-11-09T13:13:35-08:00,11.583333333333334,171.933,
2005-11-09T13:13:35-08:00,11.583333333333334,172.712,
2005-11-09T13:13:35-08:00,11.583333333333334,173.504,
2005-11-09T13:13:35-08:00,11.57777777777778,174.19,
2005-11-09T13:13:35-08:00,11.57777777777778,174.932,
2005-11-09T13:13:35-08:00,11.572222222222221,175.7,
2005-11-09T13:13:35-08:00,11.572222222222221,176.274,
2005-11-09T13:13:35-08:00,11.572222222222221,176.947,
2005-11-09T13:13:35-08:00,11.572222222222221,177.61,
2005-11-09T13:13:35-08:00,11.572222222222221,178.336,
2005-11-09T13:13:35-08:00,11.572222222222221,179.092,
2005-11-09T13:13:35-08:00,11.566666666666666,179.869,
2005-11-09T13:13:35-08:00,11.561111111111112,180.672,
2005-11-09T13:13:35-08:00,11.561111111111112,181.667,
2005-11-09T13:13:35-08:00,11.555555555555554,182.63,
2005-11-09T13:13:35-08:00,11.555555555555554,183.95,
2005-11-09T13:13:35-08:00,11.555555555555554,185.252,
2005-11-09T13:13:35-08:00,11.555555555555554,186.362,
2005-11-09T13:13:35-08:00,11.555555555555554,187.223,
2005-11-09T13:13:35-08:00,11.549999999999999,188.002,
2005-11-09T13:13:35-08:00,11.544444444444444,188.708,
2005-11-09T13:13:35-08:00,11.538888888888891,189.307,
2005-11-09T13:13:35-08:00,11.538888888888891,189.784,
2005-11-09T13:13:35-08:00,11.538888888888891,190.551,
2005-11-09T13:13:35-08:00,11.538888888888891,191.473,
2005-11-09T13:13:35-08:00,11.538888888888891,192.381,
2005-11-09T13:13:35-08:00,11.538888888888891,193.423,
2005-11-09T13:13:35-08:00,11.538888888888891,194.422,
2005-11-09T13:13:35-08:00,11.538888888888891,195.639,
2005-11-09T13:13:35-08:00,11.533333333333331,196.811,
2005-11-09T13:13:35-08:00,11.527777777777779,198.059,
2005-11-09T13:13:35-08:00,11.516666666666664,199.373,
2005-11-09T13:13:35-08:00,11.516666666666664,200.552,
2005-11-09T13:13:35-08:00,11.511111111111111,201.695,
2005-11-09T13:13:35-08:00,11.505555555555556,202.627,
2005-11-09T13:13:35-08:00,11.500000000000002,203.231,
2005-11-09T13:13:35-08:00,11.500000000000002,203.716,
2005-11-09T13:13:35-08:00,11.500000000000002,204.018,
2005-11-09T13:13:35-08:00,11.500000000000002,204.253,
2005-11-09T13:13:35-08:00,11.500000000000002,204.522,
2005-11-09T13:13:35-08:00,11.500000000000002,204.987,
2005-11-09T13:13:35-08:00,11.505555555555556,205.517,
2005-11-09T13:13:35-08:00,11.505555555555556,206.099,
2005-11-09T13:13:35-08:00,11.505555555555556,206.729,
2005-11-09T13:13:35-08:00,11.505555555555556,207.291,
2005-11-09T13:13:35-08:00,11.505555555555556,207.923,
2005-11-09T13:13:35-08:00,11.505555555555556,208.649,
2005-11-09T13:13:35-08:00,11.505555555555556,209.453,
2005-11-09T13:13:35-08:00,11.505555555555556,210.287,
2005-11-09T13:13:35-08:00,11.505555555555556,210.951,
2005-11-09T13:13:35-08:00,11.505555555555556,211.668,
2005-11-09T13:13:35-08:00,11.505555555555556,212.306,
2005-11-09T13:13:35-08:00,11.500000000000002,212.778,
2005-11-09T13:13:35-08:00,11.500000000000002,213.165,
2005-11-09T13:13:35-08:00,11.494444444444444,213.184,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.303,
2005-12-09T12:10:36-08:00,10.02222222222222,-0.259,
2005-12-09T12:10:36-08:00,10.02222222222222,-0.266,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.271,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.279,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.273,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.253,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.269,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.303,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.34,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.367,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.387,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.396,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.411,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.398,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.376,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.325,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.191,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.061,
2005-12-09T12:10:36-08:00,10.033333333333335,0.065,
2005-12-09T12:10:36-08:00,10.033333333333335,0.133,
2005-12-09T12:10:36-08:00,10.033333333333335,0.071,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.011,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.054,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.064,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.105,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.104,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.111,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.098,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.096,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.107,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.109,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.117,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.103,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.092,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.111,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.094,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.072,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.065,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.057,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.017,
2005-12-09T12:10:36-08:00,10.038888888888888,-0.018,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.026,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.015,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.01,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.001,
2005-12-09T12:10:36-08:00,10.027777777777777,0.005,
2005-12-09T12:10:36-08:00,10.027777777777777,0.004,
2005-12-09T12:10:36-08:00,10.027777777777777,-0.016,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.005,
2005-12-09T12:10:36-08:00,10.033333333333335,0.0,
2005-12-09T12:10:36-08:00,10.033333333333335,0.011,
2005-12-09T12:10:36-08:00,10.033333333333335,0.005,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.005,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.011,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.018,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.025,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.026,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.025,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.014,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.018,
2005-12-09T12:10:36-08:00,10.033333333333335,-0.018,
2005-12-09T12:10:36-08:00,10.033333333333335,0.196,
2005-12-09T12:10:36-08:00,10.033333333333335,0.466,
2005-12-09T12:10:36-08:00,10.038888888888888,0.943,
2005-12-09T12:10:36-08:00,10.033333333333335,1.454,
2005-12-09T12:10:36-08:00,10.027777777777777,2.19,
2005-12-09T12:10:36-08:00,10.02222222222222,2.996,
2005-12-09T12:10:36-08:00,10.016666666666667,3.701,
2005-12-09T12:10:36-08:00,10.005555555555553,4.348,
2005-12-09T12:10:36-08:00,9.994444444444447,4.973,
2005-12-09T12:10:36-08:00,9.988888888888887,5.646,
2005-12-09T12:10:36-08:00,9.983333333333333,6.305,
2005-12-09T12:10:36-08:00,9.983333333333333,6.94,
2005-12-09T12:10:36-08:00,9.988888888888887,7.542,
2005-12-09T12:10:36-08:00,9.988888888888887,8.029,
2005-12-09T12:10:36-08:00,9.994444444444447,8.434,
2005-12-09T12:10:36-08:00,10.0,8.849,
2005-12-09T12:10:36-08:00,10.0,9.375,
2005-12-09T12:10:36-08:00,10.005555555555553,9.898,
2005-12-09T12:10:36-08:00,10.005555555555553,10.455,
2005-12-09T12:10:36-08:00,10.005555555555553,11.011,
2005-12-09T12:10:36-08:00,10.005555555555553,11.474,
2005-12-09T12:10:36-08:00,10.005555555555553,11.967,
2005-12-09T12:10:36-08:00,10.011111111111113,12.516,
2005-12-09T12:10:36-08:00,10.005555555555553,13.05,
2005-12-09T12:10:36-08:00,10.005555555555553,13.522,
2005-12-09T12:10:36-08:00,10.005555555555553,13.981,
2005-12-09T12:10:36-08:00,10.005555555555553,14.455,
2005-12-09T12:10:36-08:00,10.005555555555553,14.854,
2005-12-09T12:10:36-08:00,10.005555555555553,15.183,
2005-12-09T12:10:36-08:00,10.0,15.563,
2005-12-09T12:10:36-08:00,9.983333333333333,15.936,
2005-12-09T12:10:36-08:00,9.972222222222223,16.375,
2005-12-09T12:10:36-08:00,9.966666666666665,16.894,
2005-12-09T12:10:36-08:00,9.955555555555556,17.439,
2005-12-09T12:10:36-08:00,9.955555555555556,18.074,
2005-12-09T12:10:36-08:00,9.949999999999998,18.686,
2005-12-09T12:10:36-08:00,9.949999999999998,19.299,
2005-12-09T12:10:36-08:00,9.949999999999998,19.911,
2005-12-09T12:10:36-08:00,9.949999999999998,20.467,
2005-12-09T12:10:36-08:00,9.944444444444445,20.953,
2005-12-09T12:10:36-08:00,9.944444444444445,21.441,
2005-12-09T12:10:36-08:00,9.944444444444445,21.897,
2005-12-09T12:10:36-08:00,9.944444444444445,22.358,
2005-12-09T12:10:36-08:00,9.944444444444445,22.828,
2005-12-09T12:10:36-08:00,9.944444444444445,23.331,
2005-12-09T12:10:36-08:00,9.944444444444445,23.822,
2005-12-09T12:10:36-08:00,9.93888888888889,24.333,
2005-12-09T12:10:36-08:00,9.93888888888889,24.881,
2005-12-09T12:10:36-08:00,9.93888888888889,25.424,
2005-12-09T12:10:36-08:00,9.93888888888889,25.899,
2005-12-09T12:10:36-08:00,9.93888888888889,26.421,
2005-12-09T12:10:36-08:00,9.933333333333334,26.886,
2005-12-09T12:10:36-08:00,9.93888888888889,27.407,
2005-12-09T12:10:36-08:00,9.93888888888889,27.83,
2005-12-09T12:10:36-08:00,9.933333333333334,28.252,
2005-12-09T12:10:36-08:00,9.933333333333334,28.625,
2005-12-09T12:10:36-08:00,9.933333333333334,29.023,
2005-12-09T12:10:36-08:00,9.933333333333334,29.459,
2005-12-09T12:10:36-08:00,9.933333333333334,29.968,
2005-12-09T12:10:36-08:00,9.933333333333334,30.531,
2005-12-09T12:10:36-08:00,9.933333333333334,31.033,
2005-12-09T12:10:36-08:00,9.933333333333334,31.421,
2005-12-09T12:10:36-08:00,9.933333333333334,31.668,
2005-12-09T12:10:36-08:00,9.933333333333334,31.807,
2005-12-09T12:10:36-08:00,9.933333333333334,31.974,
2005-12-09T12:10:36-08:00,9.927777777777777,32.166,
2005-12-09T12:10:36-08:00,9.927777777777777,32.481,
2005-12-09T12:10:36-08:00,9.927777777777777,32.944,
2005-12-09T12:10:36-08:00,9.927777777777777,33.529,
2005-12-09T12:10:36-08:00,9.927777777777777,34.041,
2005-12-09T12:10:36-08:00,9.927777777777777,34.49,
2005-12-09T12:10:36-08:00,9.927777777777777,34.962,
2005-12-09T12:10:36-08:00,9.927777777777777,35.387,
2005-12-09T12:10:36-08:00,9.927777777777777,35.76,
2005-12-09T12:10:36-08:00,9.927777777777777,36.153,
2005-12-09T12:10:36-08:00,9.927777777777777,36.573,
2005-12-09T12:10:36-08:00,9.927777777777777,36.933,
2005-12-09T12:10:36-08:00,9.927777777777777,37.316,
2005-12-09T12:10:36-08:00,9.922222222222222,37.801,
2005-12-09T12:10:36-08:00,9.922222222222222,38.392,
2005-12-09T12:10:36-08:00,9.922222222222222,38.948,
2005-12-09T12:10:36-08:00,9.922222222222222,39.479,
2005-12-09T12:10:36-08:00,9.922222222222222,39.99,
2005-12-09T12:10:36-08:00,9.916666666666666,40.477,
2005-12-09T12:10:36-08:00,9.916666666666666,40.928,
2005-12-09T12:10:36-08:00,9.916666666666666,41.379,
2005-12-09T12:10:36-08:00,9.916666666666666,41.881,
2005-12-09T12:10:36-08:00,9.916666666666666,42.338,
2005-12-09T12:10:36-08:00,9.916666666666666,42.729,
2005-12-09T12:10:36-08:00,9.911111111111113,43.292,
2005-12-09T12:10:36-08:00,9.911111111111113,43.929,
2005-12-09T12:10:36-08:00,9.911111111111113,44.563,
2005-12-09T12:10:36-08:00,9.911111111111113,45.259,
2005-12-09T12:10:36-08:00,9.911111111111113,45.908,
2005-12-09T12:10:36-08:00,9.911111111111113,46.321,
2005-12-09T12:10:36-08:00,9.905555555555555,46.655,
2005-12-09T12:10:36-08:00,9.911111111111113,47.061,
2005-12-09T12:10:36-08:00,9.911111111111113,47.451,
2005-12-09T12:10:36-08:00,9.911111111111113,47.846,
2005-12-09T12:10:36-08:00,9.911111111111113,48.307,
2005-12-09T12:10:36-08:00,9.911111111111113,48.744,
2005-12-09T12:10:36-08:00,9.911111111111113,49.114,
2005-12-09T12:10:36-08:00,9.911111111111113,49.456,
2005-12-09T12:10:36-08:00,9.911111111111113,49.853,
2005-12-09T12:10:36-08:00,9.911111111111113,50.248,
2005-12-09T12:10:36-08:00,9.911111111111113,50.639,
2005-12-09T12:10:36-08:00,9.916666666666666,50.989,
2005-12-09T12:10:36-08:00,9.916666666666666,51.311,
2005-12-09T12:10:36-08:00,9.911111111111113,51.725,
2005-12-09T12:10:36-08:00,9.911111111111113,52.194,
2005-12-09T12:10:36-08:00,9.911111111111113,52.637,
2005-12-09T12:10:36-08:00,9.911111111111113,53.101,
2005-12-09T12:10:36-08:00,9.911111111111113,53.562,
2005-12-09T12:10:36-08:00,9.911111111111113,54.073,
2005-12-09T12:10:36-08:00,9.911111111111113,54.582,
2005-12-09T12:10:36-08:00,9.911111111111113,55.096,
2005-12-09T12:10:36-08:00,9.911111111111113,55.582,
2005-12-09T12:10:36-08:00,9.911111111111113,56.058,
2005-12-09T12:10:36-08:00,9.905555555555555,56.61,
2005-12-09T12:10:36-08:00,9.899999999999999,57.226,
2005-12-09T12:10:36-08:00,9.894444444444446,57.894,
2005-12-09T12:10:36-08:00,9.894444444444446,58.456,
2005-12-09T12:10:36-08:00,9.894444444444446,58.806,
2005-12-09T12:10:36-08:00,9.888888888888888,59.13,
2005-12-09T12:10:36-08:00,9.888888888888888,59.597,
2005-12-09T12:10:36-08:00,9.888888888888888,60.213,
2005-12-09T12:10:36-08:00,9.888888888888888,60.897,
2005-12-09T12:10:36-08:00,9.883333333333333,61.708,
2005-12-09T12:10:36-08:00,9.883333333333333,62.526,
2005-12-09T12:10:36-08:00,9.883333333333333,63.364,
2005-12-09T12:10:36-08:00,9.883333333333333,64.133,
2005-12-09T12:10:36-08:00,9.883333333333333,64.966,
2005-12-09T12:10:36-08:00,9.883333333333333,65.876,
2005-12-09T12:10:36-08:00,9.883333333333333,66.532,
2005-12-09T12:10:36-08:00,9.877777777777778,67.287,
2005-12-09T12:10:36-08:00,9.877777777777778,68.028,
2005-12-09T12:10:36-08:00,9.877777777777778,68.803,
2005-12-09T12:10:36-08:00,9.877777777777778,69.509,
2005-12-09T12:10:36-08:00,9.877777777777778,70.168,
2005-12-09T12:10:36-08:00,9.877777777777778,70.771,
2005-12-09T12:10:36-08:00,9.877777777777778,71.274,
2005-12-09T12:10:36-08:00,9.877777777777778,71.841,
2005-12-09T12:10:36-08:00,9.877777777777778,72.394,
2005-12-09T12:10:36-08:00,9.872222222222225,72.989,
2005-12-09T12:10:36-08:00,9.872222222222225,73.544,
2005-12-09T12:10:36-08:00,9.866666666666665,74.154,
2005-12-09T12:10:36-08:00,9.866666666666665,74.761,
2005-12-09T12:10:36-08:00,9.866666666666665,75.437,
2005-12-09T12:10:36-08:00,9.872222222222225,75.973,
2005-12-09T12:10:36-08:00,9.872222222222225,76.426,
2005-12-09T12:10:36-08:00,9.872222222222225,76.919,
2005-12-09T12:10:36-08:00,9.872222222222225,77.503,
2005-12-09T12:10:36-08:00,9.872222222222225,78.006,
2005-12-09T12:10:36-08:00,9.872222222222225,78.45,
2005-12-09T12:10:36-08:00,9.872222222222225,78.891,
2005-12-09T12:10:36-08:00,9.872222222222225,79.233,
2005-12-09T12:10:36-08:00,9.872222222222225,79.608,
2005-12-09T12:10:36-08:00,9.872222222222225,80.133,
2005-12-09T12:10:36-08:00,9.872222222222225,80.67,
2005-12-09T12:10:36-08:00,9.872222222222225,81.146,
2005-12-09T12:10:36-08:00,9.872222222222225,81.577,
2005-12-09T12:10:36-08:00,9.872222222222225,81.992,
2005-12-09T12:10:36-08:00,9.866666666666665,82.484,
2005-12-09T12:10:36-08:00,9.866666666666665,83.013,
2005-12-09T12:10:36-08:00,9.866666666666665,83.566,
2005-12-09T12:10:36-08:00,9.866666666666665,84.261,
2005-12-09T12:10:36-08:00,9.866666666666665,84.893,
2005-12-09T12:10:36-08:00,9.866666666666665,85.589,
2005-12-09T12:10:36-08:00,9.86111111111111,86.303,
2005-12-09T12:10:36-08:00,9.86111111111111,86.911,
2005-12-09T12:10:36-08:00,9.86111111111111,87.593,
2005-12-09T12:10:36-08:00,9.855555555555558,88.193,
2005-12-09T12:10:36-08:00,9.855555555555558,88.794,
2005-12-09T12:10:36-08:00,9.855555555555558,89.401,
2005-12-09T12:10:36-08:00,9.855555555555558,90.054,
2005-12-09T12:10:36-08:00,9.844444444444443,90.725,
2005-12-09T12:10:36-08:00,9.822222222222223,91.374,
2005-12-09T12:10:36-08:00,9.8,91.978,
2005-12-09T12:10:36-08:00,9.777777777777779,92.585,
2005-12-09T12:10:36-08:00,9.755555555555556,93.164,
2005-12-09T12:10:36-08:00,9.738888888888889,93.787,
2005-12-09T12:10:36-08:00,9.711111111111109,94.33,
2005-12-09T12:10:36-08:00,9.661111111111111,94.763,
2005-12-09T12:10:36-08:00,9.622222222222222,95.205,
2005-12-09T12:10:36-08:00,9.594444444444447,95.585,
2005-12-09T12:10:36-08:00,9.561111111111112,96.047,
2005-12-09T12:10:36-08:00,9.516666666666667,96.637,
2005-12-09T12:10:36-08:00,9.461111111111112,97.199,
2005-12-09T12:10:36-08:00,9.38888888888889,97.696,
2005-12-09T12:10:36-08:00,9.322222222222223,98.134,
2005-12-09T12:10:36-08:00,9.266666666666667,98.561,
2005-12-09T12:10:36-08:00,9.205555555555556,98.924,
2005-12-09T12:10:36-08:00,9.155555555555553,99.164,
2005-12-09T12:10:36-08:00,9.122222222222224,99.533,
2005-12-09T12:10:36-08:00,9.094444444444443,99.89,
2005-12-09T12:10:36-08:00,9.07777777777778,100.17,
2005-12-09T12:10:36-08:00,9.061111111111112,100.438,
2005-12-09T12:10:36-08:00,9.049999999999999,100.613,
2005-12-09T12:10:36-08:00,9.038888888888891,100.807,
2005-12-09T12:10:36-08:00,9.033333333333331,101.07,
2005-12-09T12:10:36-08:00,9.027777777777779,101.394,
2005-12-09T12:10:36-08:00,9.022222222222224,101.759,
2005-12-09T12:10:36-08:00,9.016666666666664,102.157,
2005-12-09T12:10:36-08:00,9.011111111111111,102.613,
2005-12-09T12:10:36-08:00,9.005555555555556,103.046,
2005-12-09T12:10:36-08:00,8.994444444444444,103.452,
2005-12-09T12:10:36-08:00,8.977777777777776,103.791,
2005-12-09T12:10:36-08:00,8.966666666666667,103.986,
2005-12-09T12:10:36-08:00,8.955555555555556,104.498,
2005-12-09T12:10:36-08:00,8.944444444444445,104.972,
2005-12-09T12:10:36-08:00,8.933333333333332,105.424,
2005-12-09T12:10:36-08:00,8.916666666666664,105.836,
2005-12-09T12:10:36-08:00,8.883333333333335,106.355,
2005-12-09T12:10:36-08:00,8.855555555555554,107.085,
2005-12-09T12:10:36-08:00,8.833333333333334,107.668,
2005-12-09T12:10:36-08:00,8.816666666666666,108.382,
2005-12-09T12:10:36-08:00,8.800000000000002,109.109,
2005-12-09T12:10:36-08:00,8.788888888888888,109.618,
2005-12-09T12:10:36-08:00,8.777777777777777,110.154,
2005-12-09T12:10:36-08:00,8.761111111111113,110.714,
2005-12-09T12:10:36-08:00,8.733333333333333,111.346,
2005-12-09T12:10:36-08:00,8.694444444444445,112.059,
2005-12-09T12:10:36-08:00,8.661111111111113,112.756,
2005-12-09T12:10:36-08:00,8.638888888888888,113.287,
2005-12-09T12:10:36-08:00,8.627777777777778,113.735,
2005-12-09T12:10:36-08:00,8.622222222222225,114.11,
2005-12-09T12:10:36-08:00,8.616666666666665,114.594,
2005-12-09T12:10:36-08:00,8.61111111111111,115.17,
2005-12-09T12:10:36-08:00,8.61111111111111,115.821,
2005-12-09T12:10:36-08:00,8.61111111111111,116.384,
2005-12-09T12:10:36-08:00,8.61111111111111,116.951,
2005-12-09T12:10:36-08:00,8.605555555555558,117.49,
2005-12-09T12:10:36-08:00,8.599999999999998,118.043,
2005-12-09T12:10:36-08:00,8.599999999999998,118.525,
2005-12-09T12:10:36-08:00,8.599999999999998,118.937,
2005-12-09T12:10:36-08:00,8.594444444444443,119.403,
2005-12-09T12:10:36-08:00,8.594444444444443,119.856,
2005-12-09T12:10:36-08:00,8.58888888888889,120.511,
2005-12-09T12:10:36-08:00,8.583333333333336,121.297,
2005-12-09T12:10:36-08:00,8.572222222222223,121.942,
2005-12-09T12:10:36-08:00,8.56111111111111,122.53,
2005-12-09T12:10:36-08:00,8.55,123.176,
2005-12-09T12:10:36-08:00,8.544444444444444,123.749,
2005-12-09T12:10:36-08:00,8.538888888888888,124.236,
2005-12-09T12:10:36-08:00,8.533333333333333,124.625,
2005-12-09T12:10:36-08:00,8.527777777777779,125.16,
2005-12-09T12:10:36-08:00,8.522222222222224,125.782,
2005-12-09T12:10:36-08:00,8.516666666666666,126.311,
2005-12-09T12:10:36-08:00,8.511111111111111,126.884,
2005-12-09T12:10:36-08:00,8.505555555555556,127.588,
2005-12-09T12:10:36-08:00,8.499999999999998,128.115,
2005-12-09T12:10:36-08:00,8.499999999999998,128.509,
2005-12-09T12:10:36-08:00,8.494444444444444,128.886,
2005-12-09T12:10:36-08:00,8.488888888888889,129.306,
2005-12-09T12:10:36-08:00,8.477777777777776,129.733,
2005-12-09T12:10:36-08:00,8.472222222222221,130.139,
2005-12-09T12:10:36-08:00,8.461111111111109,130.612,
2005-12-09T12:10:36-08:00,8.455555555555556,130.939,
2005-12-09T12:10:36-08:00,8.450000000000001,131.206,
2005-12-09T12:10:36-08:00,8.444444444444446,131.41,
2005-12-09T12:10:36-08:00,8.444444444444446,131.558,
2005-12-09T12:10:36-08:00,8.438888888888888,131.661,
2005-12-09T12:10:36-08:00,8.438888888888888,131.718,
2005-12-09T12:10:36-08:00,8.438888888888888,131.806,
2005-12-09T12:10:36-08:00,8.433333333333334,132.086,
2005-12-09T12:10:36-08:00,8.433333333333334,132.512,
2005-12-09T12:10:36-08:00,8.433333333333334,133.005,
