Date,"Temp-Water(C)","Depth(ft)"
2013-08-14T11:31:40-08:00,10.020000000000001,93.0544619422572,
2013-08-14T11:31:40-08:00,9.969999999999999,93.69750656167979,
2013-08-14T11:31:40-08:00,9.92,94.32414698162728,
2013-08-14T11:31:40-08:00,9.879999999999999,94.95734908136482,
2013-08-14T11:31:40-08:00,9.840000000000002,95.59055118110236,
2013-08-14T11:31:40-08:00,9.8,96.28280839895012,
2013-08-14T11:31:40-08:00,9.759999999999998,96.90944881889763,
2013-08-14T11:31:40-08:00,9.720000000000002,97.44750656167979,
2013-08-14T11:31:40-08:00,9.690000000000001,97.86745406824146,
2013-08-14T11:31:40-08:00,9.66,98.23818897637794,
2013-08-14T11:31:40-08:00,9.630000000000003,98.68438320209972,
2013-08-14T11:31:40-08:00,9.620000000000001,98.91404199475065,
2013-08-14T11:31:40-08:00,9.58,99.62926509186352,
2013-08-14T11:31:40-08:00,9.549999999999999,100.11482939632545,
2013-08-14T11:31:40-08:00,9.520000000000001,100.60695538057742,
2013-08-14T11:31:40-08:00,9.49,101.04986876640419,
2013-08-14T11:31:40-08:00,9.469999999999999,101.502624671916,
2013-08-14T11:31:40-08:00,9.449999999999998,102.0538057742782,
2013-08-14T11:31:40-08:00,9.420000000000002,102.63451443569554,
2013-08-14T11:31:40-08:00,9.4,103.19881889763778,
2013-08-14T11:31:40-08:00,9.38,103.83530183727034,
2013-08-14T11:31:40-08:00,9.36,104.4291338582677,
2013-08-14T11:31:40-08:00,9.339999999999998,105.03280839895012,
2013-08-14T11:31:40-08:00,9.320000000000002,105.60695538057742,
2013-08-14T11:31:40-08:00,9.310000000000002,105.88910761154854,
2013-08-14T11:31:40-08:00,9.280000000000001,106.71587926509186,
2013-08-14T11:31:40-08:00,9.26,107.28346456692913,
2013-08-14T11:31:40-08:00,9.229999999999999,107.82152230971127,
2013-08-14T11:31:40-08:00,9.21,108.35629921259842,
2013-08-14T11:31:40-08:00,9.190000000000001,108.9271653543307,
2013-08-14T11:31:40-08:00,9.17,109.51771653543307,
2013-08-14T11:31:40-08:00,9.16,110.14435695538057,
2013-08-14T11:31:40-08:00,9.129999999999999,110.7283464566929,
2013-08-14T11:31:40-08:00,9.119999999999997,111.34186351706035,
2013-08-14T11:31:40-08:00,9.09,111.99146981627295,
2013-08-14T11:31:40-08:00,9.08,112.66076115485562,
2013-08-14T11:31:40-08:00,9.059999999999999,113.40879265091863,
2013-08-14T11:31:40-08:00,9.029999999999998,114.13385826771652,
2013-08-14T11:31:40-08:00,9.010000000000002,114.84580052493438,
2013-08-14T11:31:40-08:00,8.98,115.63648293963254,
2013-08-14T11:31:40-08:00,8.95,116.37139107611547,
2013-08-14T11:31:40-08:00,8.919999999999998,117.11614173228347,
2013-08-14T11:31:40-08:00,8.890000000000002,117.87073490813647,
2013-08-14T11:31:40-08:00,8.860000000000001,118.58267716535431,
2013-08-14T11:31:40-08:00,8.83,119.26837270341207,
2013-08-14T11:31:40-08:00,8.800000000000002,119.98031496062991,
2013-08-14T11:31:40-08:00,8.780000000000001,120.66601049868767,
2013-08-14T11:31:40-08:00,8.76,121.39763779527559,
2013-08-14T11:31:40-08:00,8.74,122.12270341207348,
2013-08-14T11:31:40-08:00,8.729999999999999,122.48359580052491,
2013-08-14T11:31:40-08:00,8.699999999999998,123.18241469816272,
2013-08-14T11:31:40-08:00,8.66,124.19291338582676,
2013-08-14T11:31:40-08:00,8.629999999999999,124.84251968503935,
2013-08-14T11:31:40-08:00,8.609999999999998,125.4527559055118,
2013-08-14T11:31:40-08:00,8.580000000000002,126.09908136482939,
2013-08-14T11:31:40-08:00,8.57,126.82086614173227,
2013-08-14T11:31:40-08:00,8.55,127.49671916010496,
2013-08-14T11:31:40-08:00,8.53,128.12007874015748,
2013-08-14T11:31:40-08:00,8.52,128.71719160104985,
2013-08-14T11:31:40-08:00,8.509999999999998,129.27165354330708,
2013-08-14T11:31:40-08:00,8.489999999999998,129.7998687664042,
2013-08-14T11:31:40-08:00,8.480000000000002,130.29527559055117,
2013-08-14T11:31:40-08:00,8.470000000000002,130.66601049868765,
2013-08-14T11:31:40-08:00,8.470000000000002,130.81364829396324,
2013-08-14T11:31:40-08:00,8.450000000000001,131.14501312335958,
2013-08-14T11:31:40-08:00,8.440000000000001,131.34842519685037,
2013-08-14T11:31:40-08:00,8.43,131.56167979002623,
2013-08-14T11:31:40-08:00,8.42,131.78149606299212,
2013-08-14T11:31:40-08:00,8.42,132.03412073490813,
2013-08-14T11:31:40-08:00,8.41,132.27690288713907,
2013-08-14T11:31:40-08:00,8.41,132.5524934383202,
2013-08-14T11:31:40-08:00,8.399999999999999,132.86089238845145,
2013-08-14T11:31:40-08:00,8.389999999999999,133.21194225721783,
2013-08-14T11:31:40-08:00,8.389999999999999,133.6351706036745,
2013-08-14T11:31:40-08:00,8.389999999999999,134.03543307086613,
2013-08-14T11:31:40-08:00,8.380000000000003,134.501312335958,
2013-08-14T11:31:40-08:00,8.380000000000003,134.89829396325456,
2013-08-14T11:31:40-08:00,8.370000000000001,135.32152230971127,
2013-08-14T11:31:40-08:00,8.370000000000001,135.98097112860893,
2013-08-14T11:31:40-08:00,8.360000000000001,136.61745406824144,
2013-08-14T11:31:40-08:00,8.34,137.16863517060366,
2013-08-14T11:31:40-08:00,8.33,137.70013123359578,
2013-08-14T11:31:40-08:00,8.309999999999999,138.23162729658793,
2013-08-14T11:31:40-08:00,8.29,138.8320209973753,
2013-08-14T11:31:40-08:00,8.26,139.37664041994748,
2013-08-14T11:31:40-08:00,8.229999999999999,139.91797900262466,
2013-08-14T11:31:40-08:00,8.199999999999998,140.39370078740157,
2013-08-14T11:31:40-08:00,8.170000000000002,140.8562992125984,
2013-08-14T11:31:40-08:00,8.160000000000002,141.08595800524932,
2013-08-14T11:31:40-08:00,8.13,141.79461942257217,
2013-08-14T11:31:40-08:00,8.11,142.29002624671912,
2013-08-14T11:31:40-08:00,8.089999999999998,142.78543307086613,
2013-08-14T11:31:40-08:00,8.079999999999998,143.4022309711286,
2013-08-14T11:31:40-08:00,8.070000000000002,144.0551181102362,
2013-08-14T11:31:40-08:00,8.060000000000002,144.66207349081364,
2013-08-14T11:31:40-08:00,8.060000000000002,145.26246719160105,
2013-08-14T11:31:40-08:00,8.050000000000002,145.79724409448818,
2013-08-14T11:31:40-08:00,8.040000000000001,146.36482939632546,
2013-08-14T11:31:40-08:00,8.040000000000001,147.03412073490813,
2013-08-14T11:31:40-08:00,8.030000000000001,147.70013123359578,
2013-08-14T11:31:40-08:00,8.030000000000001,148.38910761154852,
2013-08-14T11:31:40-08:00,8.030000000000001,149.15026246719157,
2013-08-14T11:31:40-08:00,8.020000000000001,149.84908136482937,
2013-08-14T11:31:40-08:00,8.01,150.57414698162728,
2013-08-14T11:31:40-08:00,8.01,151.35498687664042,
2013-08-14T11:31:40-08:00,7.989999999999999,152.2080052493438,
2013-08-14T11:31:40-08:00,7.9799999999999995,153.09055118110234,
2013-08-14T11:31:40-08:00,7.969999999999999,154.1076115485564,
2013-08-14T11:31:40-08:00,7.950000000000001,155.16732283464566,
2013-08-14T11:31:40-08:00,7.930000000000001,156.17125984251967,
2013-08-14T11:31:40-08:00,7.92,157.14566929133858,
2013-08-14T11:31:40-08:00,7.91,158.19225721784775,
2013-08-14T11:31:40-08:00,7.889999999999999,163.5301837270341,
2013-08-14T11:31:40-08:00,7.879999999999999,163.78937007874015,
2013-08-14T11:31:40-08:00,7.860000000000001,163.90748031496062,
2013-08-14T11:31:40-08:00,7.8500000000000005,164.36351706036743,
2013-08-14T11:31:40-08:00,7.84,164.66863517060366,
2013-08-14T11:31:40-08:00,7.83,165.06233595800524,
2013-08-14T11:31:40-08:00,7.819999999999999,165.50196850393698,
2013-08-14T11:31:40-08:00,7.809999999999999,165.99409448818895,
2013-08-14T11:31:40-08:00,7.799999999999999,166.4829396325459,
2013-08-14T11:31:40-08:00,7.789999999999998,167.07349081364828,
2013-08-14T11:31:40-08:00,7.779999999999998,167.58858267716533,
2013-08-14T11:31:40-08:00,7.769999999999998,168.0807086614173,
2013-08-14T11:31:40-08:00,7.769999999999998,168.5367454068241,
2013-08-14T11:31:40-08:00,7.760000000000002,168.999343832021,
2013-08-14T11:31:40-08:00,7.760000000000002,169.46522309711284,
2013-08-14T11:31:40-08:00,7.750000000000002,169.74081364829397,
2013-08-14T11:31:40-08:00,7.740000000000001,170.508530183727,
2013-08-14T11:31:40-08:00,7.73,171.01049868766404,
2013-08-14T11:31:40-08:00,7.720000000000001,171.505905511811,
2013-08-14T11:31:40-08:00,7.720000000000001,171.96522309711284,
2013-08-14T11:31:40-08:00,7.71,172.41797900262463,
2013-08-14T11:31:40-08:00,7.699999999999999,172.86417322834643,
2013-08-14T11:31:40-08:00,7.6899999999999995,173.31692913385825,
2013-08-14T11:31:40-08:00,7.679999999999999,173.8320209973753,
2013-08-14T11:31:40-08:00,7.679999999999999,174.31758530183725,
2013-08-14T11:31:40-08:00,7.669999999999998,174.77690288713907,
2013-08-14T11:31:40-08:00,7.659999999999998,175.21981627296586,
2013-08-14T11:31:40-08:00,7.659999999999998,175.59711286089237,
2013-08-14T11:31:40-08:00,7.650000000000002,176.007217847769,
2013-08-14T11:31:40-08:00,7.640000000000002,176.54855643044615,
2013-08-14T11:31:40-08:00,7.640000000000002,177.08661417322833,
2013-08-14T11:31:40-08:00,7.630000000000002,177.58530183727032,
2013-08-14T11:31:40-08:00,7.630000000000002,178.2053805774278,
2013-08-14T11:31:40-08:00,7.620000000000001,178.87467191601047,
2013-08-14T11:31:40-08:00,7.610000000000001,179.6817585301837,
2013-08-14T11:31:40-08:00,7.610000000000001,180.5249343832021,
2013-08-14T11:31:40-08:00,7.59,181.34514435695536,
2013-08-14T11:31:40-08:00,7.59,182.1358267716535,
2013-08-14T11:31:40-08:00,7.58,183.001968503937,
2013-08-14T11:31:40-08:00,7.569999999999999,183.89763779527556,
2013-08-14T11:31:40-08:00,7.569999999999999,184.65551181102362,
2013-08-14T11:31:40-08:00,7.559999999999999,185.29199475065613,
2013-08-14T11:31:40-08:00,7.559999999999999,185.82349081364828,
2013-08-14T11:31:40-08:00,7.550000000000002,186.38451443569554,
2013-08-14T11:31:40-08:00,7.540000000000002,187.07349081364828,
2013-08-14T11:31:40-08:00,7.530000000000001,187.71325459317583,
2013-08-14T11:31:40-08:00,7.530000000000001,188.30708661417322,
2013-08-14T11:31:40-08:00,7.5200000000000005,189.0255905511811,
2013-08-14T11:31:40-08:00,7.510000000000001,189.73425196850394,
2013-08-14T11:31:40-08:00,7.5,190.44619422572177,
2013-08-14T11:31:40-08:00,7.489999999999999,191.17125984251965,
2013-08-14T11:31:40-08:00,7.4799999999999995,191.94553805774277,
2013-08-14T11:31:40-08:00,7.4799999999999995,192.72637795275588,
2013-08-14T11:31:40-08:00,7.469999999999999,193.51377952755902,
2013-08-14T11:31:40-08:00,7.469999999999999,193.93700787401573,
2013-08-14T11:31:40-08:00,7.459999999999998,195.21981627296586,
2013-08-14T11:31:40-08:00,7.449999999999998,195.99737532808396,
2013-08-14T11:31:40-08:00,7.440000000000001,196.74868766404197,
2013-08-14T11:31:40-08:00,7.440000000000001,197.46391076115484,
2013-08-14T11:31:40-08:00,7.430000000000001,198.16601049868765,
2013-08-14T11:31:40-08:00,7.430000000000001,199.01246719160102,
2013-08-14T11:31:40-08:00,7.42,199.84908136482937,
2013-08-14T11:31:40-08:00,7.41,200.68241469816272,
2013-08-14T11:31:40-08:00,7.41,201.6305774278215,
2013-08-14T11:31:40-08:00,7.389999999999999,202.64435695538054,
2013-08-14T11:31:40-08:00,7.389999999999999,203.68766404199474,
2013-08-14T11:31:40-08:00,7.379999999999999,209.34055118110234,
2013-08-14T11:31:40-08:00,7.379999999999999,210.42979002624668,
2013-08-14T11:31:40-08:00,7.369999999999998,211.11548556430444,
2013-08-14T11:31:40-08:00,7.359999999999998,211.8339895013123,
2013-08-14T11:31:40-08:00,7.359999999999998,212.40485564304458,
2013-08-14T11:31:40-08:00,7.349999999999998,213.02165354330708,
2013-08-14T11:31:40-08:00,7.340000000000002,213.74343832020995,
2013-08-14T11:31:40-08:00,7.340000000000002,214.46522309711284,
2013-08-14T11:31:40-08:00,7.330000000000002,215.04593175853017,
2013-08-14T11:31:40-08:00,7.330000000000002,215.71850393700785,
2013-08-14T11:31:40-08:00,7.320000000000001,216.45997375328082,
2013-08-14T11:31:40-08:00,7.320000000000001,217.31955380577426,
2013-08-14T11:31:40-08:00,7.3100000000000005,218.29724409448818,
2013-08-14T11:31:40-08:00,7.300000000000001,219.24212598425194,
2013-08-14T11:31:40-08:00,7.29,220.29527559055117,
2013-08-14T11:31:40-08:00,7.279999999999999,221.21391076115484,
2013-08-14T11:31:40-08:00,7.279999999999999,222.19160104986875,
2013-08-14T11:31:40-08:00,7.27,223.04133858267716,
2013-08-14T11:31:40-08:00,7.27,223.87795275590548,
2013-08-14T11:31:40-08:00,7.259999999999999,224.86876640419948,
2013-08-14T11:31:40-08:00,7.259999999999999,230.20013123359578,
2013-08-14T11:31:40-08:00,7.239999999999998,230.62664041994748,
2013-08-14T11:31:40-08:00,7.239999999999998,231.01706036745404,
2013-08-14T11:31:40-08:00,7.230000000000002,231.51246719160102,
2013-08-14T11:31:40-08:00,7.220000000000002,231.8996062992126,
2013-08-14T11:31:40-08:00,7.210000000000002,232.37204724409446,
2013-08-14T11:31:40-08:00,7.200000000000001,232.92322834645668,
2013-08-14T11:31:40-08:00,7.190000000000001,233.61220472440942,
2013-08-14T11:31:40-08:00,7.180000000000001,234.23884514435693,
2013-08-14T11:31:40-08:00,7.180000000000001,234.82283464566925,
2013-08-14T11:31:40-08:00,7.17,235.41338582677164,
2013-08-14T11:31:40-08:00,7.17,236.04986876640416,
2013-08-14T11:31:40-08:00,7.16,236.73228346456693,
2013-08-14T11:31:40-08:00,7.16,237.39501312335958,
2013-08-14T11:31:40-08:00,7.1499999999999995,238.11679790026244,
2013-08-14T11:31:40-08:00,7.1499999999999995,238.76968503937005,
2013-08-14T11:31:40-08:00,7.139999999999999,239.42257217847765,
2013-08-14T11:31:40-08:00,7.139999999999999,240.2034120734908,
2013-08-14T11:31:40-08:00,7.139999999999999,240.9612860892388,
2013-08-14T11:31:40-08:00,7.139999999999999,241.68963254593174,
2013-08-14T11:31:40-08:00,7.139999999999999,242.3753280839895,
2013-08-14T11:31:40-08:00,7.139999999999999,243.04133858267713,
2013-08-14T11:31:40-08:00,7.130000000000002,243.7040682414698,
2013-08-14T11:31:40-08:00,7.130000000000002,244.49146981627294,
2013-08-14T11:31:40-08:00,7.130000000000002,245.2099737532808,
2013-08-14T11:31:40-08:00,7.130000000000002,245.91863517060366,
2013-08-14T11:31:40-08:00,7.130000000000002,246.6568241469816,
2013-08-14T11:31:40-08:00,7.130000000000002,247.47047244094486,
2013-08-14T11:31:40-08:00,7.130000000000002,248.3070866141732,
2013-08-14T11:31:40-08:00,7.120000000000001,249.11417322834646,
2013-08-14T11:31:40-08:00,7.120000000000001,249.90157480314957,
2013-08-14T11:31:40-08:00,7.120000000000001,250.6627296587926,
2013-08-14T11:31:40-08:00,7.120000000000001,251.56824146981623,
2013-08-14T11:31:40-08:00,7.120000000000001,252.57545931758528,
2013-08-14T11:31:40-08:00,7.120000000000001,253.510498687664,
2013-08-14T11:31:40-08:00,7.120000000000001,254.2290026246719,
2013-08-14T11:31:40-08:00,7.120000000000001,254.86220472440942,
2013-08-14T11:31:40-08:00,7.120000000000001,255.6332020997375,
2013-08-14T11:31:40-08:00,7.120000000000001,256.28608923884514,
2013-08-14T11:31:40-08:00,7.120000000000001,256.9324146981627,
2013-08-14T11:31:40-08:00,7.120000000000001,257.5492125984252,
2013-08-14T11:31:40-08:00,7.120000000000001,258.1627296587926,
2013-08-14T11:31:40-08:00,7.110000000000001,258.8221784776903,
2013-08-14T11:31:40-08:00,7.110000000000001,259.52427821522303,
2013-08-14T11:31:40-08:00,7.110000000000001,260.29199475065616,
2013-08-14T11:31:40-08:00,7.110000000000001,261.1253280839895,
2013-08-14T11:31:40-08:00,7.110000000000001,261.9324146981627,
2013-08-14T11:31:40-08:00,7.110000000000001,262.77559055118104,
2013-08-14T11:31:40-08:00,7.110000000000001,263.6089238845144,
2013-08-14T11:31:40-08:00,7.1000000000000005,264.3077427821522,
2013-08-14T11:31:40-08:00,7.1000000000000005,265.0459317585302,
2013-08-14T11:31:40-08:00,7.1000000000000005,265.7086614173228,
2013-08-14T11:31:40-08:00,7.1000000000000005,266.42060367454064,
2013-08-14T11:31:40-08:00,7.1000000000000005,267.12270341207346,
2013-08-14T11:31:40-08:00,7.1000000000000005,267.8018372703412,
2013-08-14T11:31:40-08:00,7.1000000000000005,268.4908136482939,
2013-08-14T11:31:40-08:00,7.09,269.14041994750653,
2013-08-14T11:31:40-08:00,7.09,269.83923884514434,
2013-08-14T11:31:40-08:00,7.09,270.4363517060367,
2013-08-14T11:31:40-08:00,7.09,270.751312335958,
2013-08-14T11:31:40-08:00,7.09,271.79461942257217,
2013-08-14T11:31:40-08:00,7.09,272.51640419947506,
2013-08-14T11:31:40-08:00,7.09,273.1561679790026,
2013-08-14T11:31:40-08:00,7.09,273.8024934383202,
2013-08-14T11:31:40-08:00,7.09,274.4520997375328,
2013-08-14T11:31:40-08:00,7.09,275.1115485564304,
2013-08-14T11:31:40-08:00,7.09,275.75459317585296,
2013-08-14T11:31:40-08:00,7.09,276.41732283464563,
2013-08-14T11:31:40-08:00,7.09,277.1555118110236,
2013-08-14T11:31:40-08:00,7.09,277.91994750656164,
2013-08-14T11:31:40-08:00,7.09,278.59251968503935,
2013-08-14T11:31:40-08:00,7.09,279.24868766404194,
2013-08-14T11:31:40-08:00,7.09,279.94422572178473,
2013-08-14T11:31:40-08:00,7.09,280.5774278215223,
2013-08-14T11:31:40-08:00,7.09,281.31561679790025,
2013-08-14T11:31:40-08:00,7.09,282.06364829396324,
2013-08-14T11:31:40-08:00,7.08,282.6902887139107,
2013-08-14T11:31:40-08:00,7.08,283.20209973753276,
2013-08-14T11:31:40-08:00,7.08,283.6614173228346,
2013-08-14T11:31:40-08:00,7.08,284.1929133858267,
2013-08-14T11:31:40-08:00,7.08,284.79002624671915,
2013-08-14T11:31:40-08:00,7.08,285.36745406824144,
2013-08-14T11:31:40-08:00,7.08,285.9087926509186,
2013-08-14T11:31:40-08:00,7.08,286.4566929133858,
2013-08-14T11:31:40-08:00,7.08,286.9816272965879,
2013-08-14T11:31:40-08:00,7.08,287.4835958005249,
2013-08-14T11:31:40-08:00,7.08,288.01181102362204,
2013-08-14T11:31:40-08:00,7.08,288.70734908136484,
2013-08-14T11:31:40-08:00,7.08,289.4783464566929,
2013-08-14T11:31:40-08:00,7.08,290.1870078740157,
2013-08-14T11:31:40-08:00,7.069999999999999,290.72178477690284,
2013-08-14T11:31:40-08:00,7.069999999999999,291.1384514435695,
2013-08-14T11:31:40-08:00,7.069999999999999,291.53871391076115,
2013-08-14T11:31:40-08:00,7.069999999999999,291.8864829396325,
2013-08-14T11:31:40-08:00,7.069999999999999,292.1522309711286,
2013-08-14T11:31:40-08:00,7.069999999999999,292.5820209973753,
2013-08-14T11:31:40-08:00,7.069999999999999,292.95275590551176,
2013-08-14T11:31:40-08:00,7.069999999999999,293.28412073490813,
2013-08-14T11:31:40-08:00,7.069999999999999,293.6023622047244,
2013-08-14T11:31:40-08:00,7.069999999999999,293.9304461942257,
2013-08-14T11:31:40-08:00,7.069999999999999,294.24868766404194,
2013-08-14T11:31:40-08:00,7.069999999999999,294.59317585301835,
2013-08-14T11:31:40-08:00,7.069999999999999,295.02952755905505,
2013-08-14T11:31:40-08:00,7.069999999999999,295.44947506561675,
2013-08-14T11:31:40-08:00,7.069999999999999,295.83989501312334,
2013-08-14T11:31:40-08:00,7.069999999999999,296.3156167979002,
2013-08-14T11:31:40-08:00,7.069999999999999,296.95209973753276,
2013-08-14T11:31:40-08:00,7.069999999999999,297.5754593175852,
2013-08-14T11:31:40-08:00,7.069999999999999,298.20209973753276,
2013-08-14T11:31:40-08:00,7.069999999999999,298.8779527559055,
2013-08-14T11:31:40-08:00,7.069999999999999,299.69488188976374,
2013-08-14T11:31:40-08:00,7.069999999999999,300.5577427821522,
2013-08-14T11:31:40-08:00,7.069999999999999,301.3845144356955,
2013-08-14T11:31:40-08:00,7.069999999999999,302.1817585301837,
2013-08-14T11:31:40-08:00,7.059999999999999,302.97900262467186,
2013-08-14T11:31:40-08:00,7.059999999999999,303.84514435695536,
2013-08-14T11:31:40-08:00,7.059999999999999,304.7801837270341,
2013-08-14T11:31:40-08:00,7.059999999999999,305.64632545931755,
2013-08-14T11:31:40-08:00,7.059999999999999,306.42388451443566,
2013-08-14T11:31:40-08:00,7.059999999999999,307.11942257217845,
2013-08-14T11:31:40-08:00,7.059999999999999,307.84448818897636,
2013-08-14T11:31:40-08:00,7.059999999999999,308.64173228346453,
2013-08-14T11:31:40-08:00,7.059999999999999,309.3536745406824,
2013-08-14T11:31:40-08:00,7.059999999999999,309.9311023622047,
2013-08-14T11:31:40-08:00,7.059999999999999,310.3871391076115,
2013-08-14T11:31:40-08:00,7.059999999999999,310.77755905511805,
2013-08-14T11:31:40-08:00,7.059999999999999,311.2860892388451,
2013-08-14T11:31:40-08:00,7.059999999999999,311.9586614173228,
2013-08-14T11:31:40-08:00,7.059999999999999,312.59514435695536,
2013-08-14T11:31:40-08:00,7.059999999999999,313.16929133858264,
2013-08-14T11:31:40-08:00,7.059999999999999,313.6811023622047,
2013-08-14T11:31:40-08:00,7.059999999999999,314.23228346456693,
2013-08-14T11:31:40-08:00,7.059999999999999,314.84580052493436,
