Date,"Temp-Water(C)","Depth(ft)"
2016-02-09T11:59:08-08:00,9.427777777777777,-0.871,
2016-02-09T11:59:08-08:00,9.427777777777777,-0.872,
2016-02-09T11:59:08-08:00,9.427777777777777,-0.871,
2016-02-09T11:59:08-08:00,9.43333333333333,-0.874,
2016-02-09T11:59:08-08:00,9.43888888888889,-0.873,
2016-02-09T11:59:08-08:00,9.43888888888889,-0.873,
2016-02-09T11:59:08-08:00,9.43888888888889,-0.873,
2016-02-09T11:59:08-08:00,9.43888888888889,-0.875,
2016-02-09T11:59:08-08:00,9.43888888888889,-0.869,
2016-02-09T11:59:08-08:00,9.43888888888889,-0.868,
2016-02-09T11:59:08-08:00,9.444444444444445,-0.869,
2016-02-09T11:59:08-08:00,9.455555555555557,-0.87,
2016-02-09T11:59:08-08:00,9.5,-0.873,
2016-02-09T11:59:08-08:00,9.549999999999999,-0.874,
2016-02-09T11:59:08-08:00,9.600000000000001,-0.872,
2016-02-09T11:59:08-08:00,9.63888888888889,-0.871,
2016-02-09T11:59:08-08:00,9.661111111111111,-0.865,
2016-02-09T11:59:08-08:00,9.67222222222222,-0.864,
2016-02-09T11:59:08-08:00,9.67222222222222,-0.866,
2016-02-09T11:59:08-08:00,9.666666666666666,-0.861,
2016-02-09T11:59:08-08:00,9.655555555555557,-0.867,
2016-02-09T11:59:08-08:00,9.63888888888889,-0.862,
2016-02-09T11:59:08-08:00,9.627777777777776,-0.862,
2016-02-09T11:59:08-08:00,9.616666666666667,-0.861,
2016-02-09T11:59:08-08:00,9.605555555555554,-0.535,
2016-02-09T11:59:08-08:00,9.588888888888887,0.117,
2016-02-09T11:59:08-08:00,9.57777777777778,0.829,
2016-02-09T11:59:08-08:00,9.549999999999999,1.519,
2016-02-09T11:59:08-08:00,9.488888888888887,2.218,
2016-02-09T11:59:08-08:00,9.416666666666668,3.057,
2016-02-09T11:59:08-08:00,9.366666666666667,3.871,
2016-02-09T11:59:08-08:00,9.283333333333335,4.624,
2016-02-09T11:59:08-08:00,9.200000000000001,5.328,
2016-02-09T11:59:08-08:00,9.133333333333333,6.194,
2016-02-09T11:59:08-08:00,9.088888888888889,6.972,
2016-02-09T11:59:08-08:00,9.061111111111112,7.655,
2016-02-09T11:59:08-08:00,9.038888888888891,8.42,
2016-02-09T11:59:08-08:00,9.022222222222224,9.165,
2016-02-09T11:59:08-08:00,8.961111111111112,9.761,
2016-02-09T11:59:08-08:00,8.88888888888889,10.489,
2016-02-09T11:59:08-08:00,8.833333333333334,11.243,
2016-02-09T11:59:08-08:00,8.794444444444444,11.9,
2016-02-09T11:59:08-08:00,8.766666666666667,12.52,
2016-02-09T11:59:08-08:00,8.75,13.18,
2016-02-09T11:59:08-08:00,8.738888888888887,13.779,
2016-02-09T11:59:08-08:00,8.72777777777778,14.433,
2016-02-09T11:59:08-08:00,8.711111111111112,15.164,
2016-02-09T11:59:08-08:00,8.694444444444445,15.831,
2016-02-09T11:59:08-08:00,8.683333333333334,16.493,
2016-02-09T11:59:08-08:00,8.672222222222222,17.095,
2016-02-09T11:59:08-08:00,8.666666666666666,17.747,
2016-02-09T11:59:08-08:00,8.661111111111113,18.433,
2016-02-09T11:59:08-08:00,8.655555555555555,19.071,
2016-02-09T11:59:08-08:00,8.655555555555555,19.667,
2016-02-09T11:59:08-08:00,8.649999999999999,20.305,
2016-02-09T11:59:08-08:00,8.649999999999999,20.902,
2016-02-09T11:59:08-08:00,8.649999999999999,21.565,
2016-02-09T11:59:08-08:00,8.649999999999999,22.209,
2016-02-09T11:59:08-08:00,8.644444444444446,22.895,
2016-02-09T11:59:08-08:00,8.644444444444446,23.527,
2016-02-09T11:59:08-08:00,8.644444444444446,24.166,
2016-02-09T11:59:08-08:00,8.638888888888888,24.844,
2016-02-09T11:59:08-08:00,8.633333333333333,25.368,
2016-02-09T11:59:08-08:00,8.627777777777778,25.95,
2016-02-09T11:59:08-08:00,8.622222222222225,26.626,
2016-02-09T11:59:08-08:00,8.622222222222225,27.277,
2016-02-09T11:59:08-08:00,8.622222222222225,27.915,
2016-02-09T11:59:08-08:00,8.616666666666665,28.673,
2016-02-09T11:59:08-08:00,8.616666666666665,29.475,
2016-02-09T11:59:08-08:00,8.616666666666665,30.144,
2016-02-09T11:59:08-08:00,8.616666666666665,30.838,
2016-02-09T11:59:08-08:00,8.616666666666665,31.369,
2016-02-09T11:59:08-08:00,8.616666666666665,31.99,
2016-02-09T11:59:08-08:00,8.61111111111111,32.584,
2016-02-09T11:59:08-08:00,8.61111111111111,33.141,
2016-02-09T11:59:08-08:00,8.61111111111111,33.836,
2016-02-09T11:59:08-08:00,8.61111111111111,34.472,
2016-02-09T11:59:08-08:00,8.61111111111111,35.068,
2016-02-09T11:59:08-08:00,8.61111111111111,35.732,
2016-02-09T11:59:08-08:00,8.61111111111111,36.231,
2016-02-09T11:59:08-08:00,8.61111111111111,36.564,
2016-02-09T11:59:08-08:00,8.605555555555558,37.166,
2016-02-09T11:59:08-08:00,8.605555555555558,37.77,
2016-02-09T11:59:08-08:00,8.605555555555558,38.329,
2016-02-09T11:59:08-08:00,8.605555555555558,38.932,
2016-02-09T11:59:08-08:00,8.605555555555558,39.414,
2016-02-09T11:59:08-08:00,8.605555555555558,40.008,
2016-02-09T11:59:08-08:00,8.605555555555558,40.597,
2016-02-09T11:59:08-08:00,8.605555555555558,41.127,
2016-02-09T11:59:08-08:00,8.599999999999998,41.803,
2016-02-09T11:59:08-08:00,8.599999999999998,42.462,
2016-02-09T11:59:08-08:00,8.599999999999998,43.078,
2016-02-09T11:59:08-08:00,8.599999999999998,43.725,
2016-02-09T11:59:08-08:00,8.594444444444443,44.376,
2016-02-09T11:59:08-08:00,8.594444444444443,45.075,
2016-02-09T11:59:08-08:00,8.58888888888889,45.831,
2016-02-09T11:59:08-08:00,8.58888888888889,46.534,
2016-02-09T11:59:08-08:00,8.583333333333336,47.209,
2016-02-09T11:59:08-08:00,8.583333333333336,48.003,
2016-02-09T11:59:08-08:00,8.583333333333336,48.729,
2016-02-09T11:59:08-08:00,8.583333333333336,49.375,
2016-02-09T11:59:08-08:00,8.583333333333336,50.017,
2016-02-09T11:59:08-08:00,8.577777777777776,50.714,
2016-02-09T11:59:08-08:00,8.577777777777776,51.39,
2016-02-09T11:59:08-08:00,8.577777777777776,52.153,
2016-02-09T11:59:08-08:00,8.577777777777776,52.888,
2016-02-09T11:59:08-08:00,8.566666666666668,53.6,
2016-02-09T11:59:08-08:00,8.55,54.292,
2016-02-09T11:59:08-08:00,8.527777777777779,54.9,
2016-02-09T11:59:08-08:00,8.516666666666666,55.585,
2016-02-09T11:59:08-08:00,8.505555555555556,56.198,
2016-02-09T11:59:08-08:00,8.488888888888889,56.802,
2016-02-09T11:59:08-08:00,8.477777777777776,57.522,
2016-02-09T11:59:08-08:00,8.461111111111109,58.176,
2016-02-09T11:59:08-08:00,8.455555555555556,58.859,
2016-02-09T11:59:08-08:00,8.450000000000001,59.597,
2016-02-09T11:59:08-08:00,8.444444444444446,60.225,
2016-02-09T11:59:08-08:00,8.438888888888888,60.804,
2016-02-09T11:59:08-08:00,8.433333333333334,61.456,
2016-02-09T11:59:08-08:00,8.427777777777779,62.094,
2016-02-09T11:59:08-08:00,8.42222222222222,62.633,
2016-02-09T11:59:08-08:00,8.416666666666666,63.306,
2016-02-09T11:59:08-08:00,8.411111111111111,63.996,
2016-02-09T11:59:08-08:00,8.399999999999999,64.652,
2016-02-09T11:59:08-08:00,8.38888888888889,65.469,
2016-02-09T11:59:08-08:00,8.377777777777776,66.447,
2016-02-09T11:59:08-08:00,8.366666666666667,67.375,
2016-02-09T11:59:08-08:00,8.361111111111109,68.333,
2016-02-09T11:59:08-08:00,8.355555555555554,69.247,
2016-02-09T11:59:08-08:00,8.350000000000001,70.005,
2016-02-09T11:59:08-08:00,8.344444444444447,70.704,
2016-02-09T11:59:08-08:00,8.338888888888887,71.454,
2016-02-09T11:59:08-08:00,8.338888888888887,72.067,
2016-02-09T11:59:08-08:00,8.333333333333334,72.623,
2016-02-09T11:59:08-08:00,8.333333333333334,73.251,
2016-02-09T11:59:08-08:00,8.333333333333334,73.715,
2016-02-09T11:59:08-08:00,8.333333333333334,74.069,
2016-02-09T11:59:08-08:00,8.333333333333334,74.615,
2016-02-09T11:59:08-08:00,8.333333333333334,75.187,
2016-02-09T11:59:08-08:00,8.333333333333334,75.59,
2016-02-09T11:59:08-08:00,8.333333333333334,76.136,
2016-02-09T11:59:08-08:00,8.32777777777778,76.653,
2016-02-09T11:59:08-08:00,8.32777777777778,77.138,
2016-02-09T11:59:08-08:00,8.32777777777778,77.629,
2016-02-09T11:59:08-08:00,8.32777777777778,78.097,
2016-02-09T11:59:08-08:00,8.32777777777778,78.52,
2016-02-09T11:59:08-08:00,8.32777777777778,79.004,
2016-02-09T11:59:08-08:00,8.32777777777778,79.527,
2016-02-09T11:59:08-08:00,8.32777777777778,80.064,
2016-02-09T11:59:08-08:00,8.32222222222222,80.665,
2016-02-09T11:59:08-08:00,8.32222222222222,81.321,
2016-02-09T11:59:08-08:00,8.316666666666666,81.814,
2016-02-09T11:59:08-08:00,8.311111111111112,82.369,
2016-02-09T11:59:08-08:00,8.311111111111112,82.839,
2016-02-09T11:59:08-08:00,8.311111111111112,83.377,
2016-02-09T11:59:08-08:00,8.311111111111112,83.953,
2016-02-09T11:59:08-08:00,8.305555555555557,84.471,
2016-02-09T11:59:08-08:00,8.305555555555557,85.099,
2016-02-09T11:59:08-08:00,8.305555555555557,85.552,
2016-02-09T11:59:08-08:00,8.305555555555557,86.011,
2016-02-09T11:59:08-08:00,8.299999999999999,86.523,
2016-02-09T11:59:08-08:00,8.299999999999999,87.269,
2016-02-09T11:59:08-08:00,8.299999999999999,87.855,
2016-02-09T11:59:08-08:00,8.299999999999999,88.517,
2016-02-09T11:59:08-08:00,8.294444444444444,89.244,
2016-02-09T11:59:08-08:00,8.294444444444444,89.856,
2016-02-09T11:59:08-08:00,8.294444444444444,90.453,
2016-02-09T11:59:08-08:00,8.294444444444444,91.051,
2016-02-09T11:59:08-08:00,8.294444444444444,91.452,
2016-02-09T11:59:08-08:00,8.294444444444444,92.014,
2016-02-09T11:59:08-08:00,8.294444444444444,92.542,
2016-02-09T11:59:08-08:00,8.294444444444444,92.906,
2016-02-09T11:59:08-08:00,8.294444444444444,93.663,
2016-02-09T11:59:08-08:00,8.294444444444444,94.191,
2016-02-09T11:59:08-08:00,8.28888888888889,94.746,
2016-02-09T11:59:08-08:00,8.28888888888889,95.147,
2016-02-09T11:59:08-08:00,8.28888888888889,95.641,
2016-02-09T11:59:08-08:00,8.28888888888889,96.045,
2016-02-09T11:59:08-08:00,8.28888888888889,96.374,
2016-02-09T11:59:08-08:00,8.28888888888889,96.532,
2016-02-09T11:59:08-08:00,8.28888888888889,96.885,
2016-02-09T11:59:08-08:00,8.28888888888889,97.308,
2016-02-09T11:59:08-08:00,8.28888888888889,97.808,
2016-02-09T11:59:08-08:00,8.28888888888889,98.534,
2016-02-09T11:59:08-08:00,8.283333333333331,99.245,
2016-02-09T11:59:08-08:00,8.283333333333331,100.044,
2016-02-09T11:59:08-08:00,8.283333333333331,100.619,
2016-02-09T11:59:08-08:00,8.283333333333331,101.287,
2016-02-09T11:59:08-08:00,8.283333333333331,101.909,
2016-02-09T11:59:08-08:00,8.283333333333331,102.581,
2016-02-09T11:59:08-08:00,8.283333333333331,103.185,
2016-02-09T11:59:08-08:00,8.283333333333331,103.893,
2016-02-09T11:59:08-08:00,8.283333333333331,104.52,
2016-02-09T11:59:08-08:00,8.283333333333331,105.097,
2016-02-09T11:59:08-08:00,8.277777777777779,105.712,
2016-02-09T11:59:08-08:00,8.277777777777779,106.184,
2016-02-09T11:59:08-08:00,8.272222222222222,106.668,
2016-02-09T11:59:08-08:00,8.266666666666667,107.097,
2016-02-09T11:59:08-08:00,8.266666666666667,107.529,
2016-02-09T11:59:08-08:00,8.261111111111111,107.985,
2016-02-09T11:59:08-08:00,8.261111111111111,108.409,
2016-02-09T11:59:08-08:00,8.261111111111111,108.941,
2016-02-09T11:59:08-08:00,8.255555555555555,109.397,
2016-02-09T11:59:08-08:00,8.255555555555555,109.946,
2016-02-09T11:59:08-08:00,8.244444444444447,110.555,
2016-02-09T11:59:08-08:00,8.244444444444447,111.07,
2016-02-09T11:59:08-08:00,8.238888888888887,111.756,
2016-02-09T11:59:08-08:00,8.238888888888887,112.339,
2016-02-09T11:59:08-08:00,8.233333333333333,112.924,
2016-02-09T11:59:08-08:00,8.233333333333333,113.606,
2016-02-09T11:59:08-08:00,8.22777777777778,114.147,
2016-02-09T11:59:08-08:00,8.22777777777778,114.89,
2016-02-09T11:59:08-08:00,8.233333333333333,115.693,
2016-02-09T11:59:08-08:00,8.233333333333333,116.472,
2016-02-09T11:59:08-08:00,8.233333333333333,117.329,
2016-02-09T11:59:08-08:00,8.233333333333333,118.16,
2016-02-09T11:59:08-08:00,8.233333333333333,118.971,
2016-02-09T11:59:08-08:00,8.233333333333333,119.639,
2016-02-09T11:59:08-08:00,8.233333333333333,120.425,
2016-02-09T11:59:08-08:00,8.22777777777778,121.269,
2016-02-09T11:59:08-08:00,8.22777777777778,121.72,
2016-02-09T11:59:08-08:00,8.222222222222221,122.133,
2016-02-09T11:59:08-08:00,8.222222222222221,122.489,
2016-02-09T11:59:08-08:00,8.222222222222221,122.744,
2016-02-09T11:59:08-08:00,8.222222222222221,122.166,
2016-02-09T11:59:08-08:00,8.222222222222221,120.378,
2016-02-09T11:59:08-08:00,8.22777777777778,113.739,
2016-02-09T11:59:08-08:00,8.233333333333333,112.854,
2016-02-09T11:59:08-08:00,8.233333333333333,112.482,
2016-02-09T11:59:08-08:00,8.238888888888887,112.121,
2016-02-09T11:59:08-08:00,8.238888888888887,111.739,
2016-02-09T11:59:08-08:00,8.238888888888887,111.042,
2016-02-09T11:59:08-08:00,8.244444444444447,110.404,
2016-02-09T11:59:08-08:00,8.244444444444447,109.946,
2016-02-09T11:59:08-08:00,8.244444444444447,109.469,
2016-02-09T11:59:08-08:00,8.25,109.202,
2016-02-09T11:59:08-08:00,8.25,109.065,
2016-02-09T11:59:08-08:00,8.25,109.042,
2016-02-09T11:59:08-08:00,8.25,109.094,
2016-02-09T11:59:08-08:00,8.25,109.186,
2016-02-09T11:59:08-08:00,8.25,109.197,
2016-02-09T11:59:08-08:00,8.25,109.246,
2016-02-09T11:59:08-08:00,8.25,109.374,
2016-02-09T11:59:08-08:00,8.25,109.149,
2016-02-09T11:59:08-08:00,8.25,108.927,
2016-02-09T11:59:08-08:00,8.25,109.163,
2016-02-09T11:59:08-08:00,8.25,109.421,
2016-02-09T11:59:08-08:00,8.25,109.639,
2016-02-09T11:59:08-08:00,8.25,109.988,
2016-02-09T11:59:08-08:00,8.25,110.369,
2016-02-09T11:59:08-08:00,8.25,110.69,
2016-02-09T11:59:08-08:00,8.25,110.615,
2016-02-09T11:59:08-08:00,8.25,110.6,
2016-02-09T11:59:08-08:00,8.25,111.497,
2016-02-09T11:59:08-08:00,8.25,112.402,
2016-02-09T11:59:08-08:00,8.25,112.957,
2016-02-09T11:59:08-08:00,8.25,113.157,
2016-02-09T11:59:08-08:00,8.25,112.764,
2016-02-09T11:59:08-08:00,8.25,112.631,
2016-02-09T11:59:08-08:00,8.25,112.624,
2016-02-09T11:59:08-08:00,8.25,112.886,
2016-02-09T11:59:08-08:00,8.25,113.69,
2016-02-09T11:59:08-08:00,8.25,114.279,
2016-02-09T11:59:08-08:00,8.25,114.327,
2016-02-09T11:59:08-08:00,8.25,113.879,
2016-02-09T11:59:08-08:00,8.25,113.025,
2016-02-09T11:59:08-08:00,8.25,112.199,
2016-02-09T11:59:08-08:00,8.25,111.726,
2016-02-09T11:59:08-08:00,8.25,111.403,
2016-02-09T11:59:08-08:00,8.25,111.087,
2016-02-09T11:59:08-08:00,8.255555555555555,110.934,
2016-02-09T11:59:08-08:00,8.255555555555555,110.995,
2016-02-09T11:59:08-08:00,8.255555555555555,110.922,
2016-02-09T11:59:08-08:00,8.255555555555555,110.669,
2016-02-09T11:59:08-08:00,8.255555555555555,110.667,
2016-02-09T11:59:08-08:00,8.255555555555555,110.677,
2016-02-09T11:59:08-08:00,8.255555555555555,110.441,
2016-02-09T11:59:08-08:00,8.255555555555555,109.653,
2016-02-09T11:59:08-08:00,8.255555555555555,109.241,
2016-02-09T11:59:08-08:00,8.255555555555555,108.336,
2016-02-09T11:59:08-08:00,8.261111111111111,107.91,
2016-02-09T11:59:08-08:00,8.261111111111111,107.595,
2016-02-09T11:59:08-08:00,8.261111111111111,106.553,
2016-02-09T11:59:08-08:00,8.266666666666667,105.501,
2016-02-09T11:59:08-08:00,8.272222222222222,104.868,
2016-02-09T11:59:08-08:00,8.277777777777779,104.265,
2016-02-09T11:59:08-08:00,8.277777777777779,103.213,
2016-02-09T11:59:08-08:00,8.283333333333331,101.604,
2016-02-09T11:59:08-08:00,8.283333333333331,99.838,
2016-02-09T11:59:08-08:00,8.28888888888889,98.015,
2016-02-09T11:59:08-08:00,8.28888888888889,96.126,
2016-02-09T11:59:08-08:00,8.28888888888889,94.39,
2016-02-09T11:59:08-08:00,8.28888888888889,92.519,
2016-02-09T11:59:08-08:00,8.28888888888889,90.359,
2016-02-09T11:59:08-08:00,8.294444444444444,85.292,
2016-02-09T11:59:08-08:00,8.294444444444444,85.207,
2016-02-09T11:59:08-08:00,8.299999999999999,84.642,
2016-02-09T11:59:08-08:00,8.299999999999999,83.766,
2016-02-09T11:59:08-08:00,8.305555555555557,82.384,
2016-02-09T11:59:08-08:00,8.311111111111112,80.638,
2016-02-09T11:59:08-08:00,8.316666666666666,78.836,
2016-02-09T11:59:08-08:00,8.316666666666666,76.839,
2016-02-09T11:59:08-08:00,8.32222222222222,75.015,
2016-02-09T11:59:08-08:00,8.32777777777778,73.5,
2016-02-09T11:59:08-08:00,8.333333333333334,71.676,
2016-02-09T11:59:08-08:00,8.338888888888887,69.802,
2016-02-09T11:59:08-08:00,8.350000000000001,67.882,
2016-02-09T11:59:08-08:00,8.361111111111109,66.588,
2016-02-09T11:59:08-08:00,8.372222222222222,64.875,
2016-02-09T11:59:08-08:00,8.394444444444444,63.003,
2016-02-09T11:59:08-08:00,8.411111111111111,61.214,
2016-02-09T11:59:08-08:00,8.433333333333334,59.207,
2016-02-09T11:59:08-08:00,8.455555555555556,57.089,
2016-02-09T11:59:08-08:00,8.483333333333336,51.007,
2016-02-09T11:59:08-08:00,8.505555555555556,49.987,
2016-02-09T11:59:08-08:00,8.527777777777779,48.673,
2016-02-09T11:59:08-08:00,8.544444444444444,47.413,
2016-02-09T11:59:08-08:00,8.56111111111111,45.744,
2016-02-09T11:59:08-08:00,8.572222222222223,44.583,
2016-02-09T11:59:08-08:00,8.583333333333336,43.946,
2016-02-09T11:59:08-08:00,8.58888888888889,43.586,
2016-02-09T11:59:08-08:00,8.58888888888889,43.378,
2016-02-09T11:59:08-08:00,8.58888888888889,42.525,
2016-02-09T11:59:08-08:00,8.58888888888889,41.104,
2016-02-09T11:59:08-08:00,8.594444444444443,39.424,
2016-02-09T11:59:08-08:00,8.594444444444443,37.561,
2016-02-09T11:59:08-08:00,8.599999999999998,35.697,
2016-02-09T11:59:08-08:00,8.605555555555558,33.792,
2016-02-09T11:59:08-08:00,8.61111111111111,31.741,
2016-02-09T11:59:08-08:00,8.616666666666665,30.065,
2016-02-09T11:59:08-08:00,8.616666666666665,29.032,
2016-02-09T11:59:08-08:00,8.622222222222225,28.451,
2016-02-09T11:59:08-08:00,8.622222222222225,28.134,
2016-02-09T11:59:08-08:00,8.627777777777778,27.941,
2016-02-09T11:59:08-08:00,8.627777777777778,27.837,
2016-02-09T11:59:08-08:00,8.627777777777778,27.628,
2016-02-09T11:59:08-08:00,8.627777777777778,26.643,
2016-02-09T11:59:08-08:00,8.627777777777778,25.596,
2016-02-09T11:59:08-08:00,8.633333333333333,24.139,
2016-02-09T11:59:08-08:00,8.633333333333333,22.546,
2016-02-09T11:59:08-08:00,8.638888888888888,21.361,
2016-02-09T11:59:08-08:00,8.638888888888888,20.665,
2016-02-09T11:59:08-08:00,8.644444444444446,20.049,
2016-02-09T11:59:08-08:00,8.644444444444446,18.827,
2016-02-09T11:59:08-08:00,8.649999999999999,16.975,
2016-02-09T11:59:08-08:00,8.661111111111113,14.952,
2016-02-09T11:59:08-08:00,8.694444444444445,12.917,
2016-02-09T11:59:08-08:00,8.75,10.918,
2016-02-09T11:59:08-08:00,8.838888888888887,8.702,
2016-02-09T11:59:08-08:00,8.961111111111112,2.35,
2016-02-09T11:59:08-08:00,9.105555555555556,1.401,
2016-02-09T11:59:08-08:00,9.227777777777778,1.027,
2016-02-09T11:59:08-08:00,9.300000000000002,0.372,
2016-02-09T11:59:08-08:00,9.333333333333332,-0.128,
2016-02-09T11:59:08-08:00,9.355555555555558,-0.48,
2016-02-09T11:59:08-08:00,9.366666666666667,-0.68,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.156,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.143,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.13,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.132,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.121,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.123,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.107,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.119,
2016-03-16T10:18:20-08:00,9.738888888888889,-0.145,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.129,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.092,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.107,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.067,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.099,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.117,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.101,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.111,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.107,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.054,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.031,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.07,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.052,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.054,
2016-03-16T10:18:20-08:00,9.733333333333336,-0.099,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.101,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.088,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.104,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.131,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.149,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.129,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.138,
2016-03-16T10:18:20-08:00,9.727777777777776,-0.137,
2016-03-16T10:18:20-08:00,9.722222222222221,-0.141,
2016-03-16T10:18:20-08:00,9.722222222222221,-0.113,
2016-03-16T10:18:20-08:00,9.722222222222221,-0.099,
2016-03-16T10:18:20-08:00,9.722222222222221,-0.079,
2016-03-16T10:18:20-08:00,9.722222222222221,0.036,
2016-03-16T10:18:20-08:00,9.722222222222221,0.548,
2016-03-16T10:18:20-08:00,9.722222222222221,1.226,
2016-03-16T10:18:20-08:00,9.722222222222221,1.929,
2016-03-16T10:18:20-08:00,9.722222222222221,2.741,
2016-03-16T10:18:20-08:00,9.722222222222221,3.448,
2016-03-16T10:18:20-08:00,9.722222222222221,4.155,
2016-03-16T10:18:20-08:00,9.722222222222221,4.8,
2016-03-16T10:18:20-08:00,9.722222222222221,5.26,
2016-03-16T10:18:20-08:00,9.722222222222221,5.633,
2016-03-16T10:18:20-08:00,9.716666666666669,6.364,
2016-03-16T10:18:20-08:00,9.716666666666669,7.264,
2016-03-16T10:18:20-08:00,9.716666666666669,8.173,
2016-03-16T10:18:20-08:00,9.716666666666669,9.087,
2016-03-16T10:18:20-08:00,9.716666666666669,9.98,
2016-03-16T10:18:20-08:00,9.716666666666669,10.902,
2016-03-16T10:18:20-08:00,9.716666666666669,11.836,
2016-03-16T10:18:20-08:00,9.716666666666669,12.695,
2016-03-16T10:18:20-08:00,9.716666666666669,13.477,
2016-03-16T10:18:20-08:00,9.716666666666669,14.278,
2016-03-16T10:18:20-08:00,9.716666666666669,15.013,
