Date,"Temp-Water(C)","Depth(ft)"
2015-07-22T13:29:16-08:00,8.360000000000001,144.97703412073488,
2015-07-22T13:29:16-08:00,8.360000000000001,146.1253280839895,
2015-07-22T13:29:16-08:00,8.350000000000001,147.15879265091863,
2015-07-22T13:29:16-08:00,8.34,148.3267716535433,
2015-07-22T13:29:16-08:00,8.34,149.25196850393698,
2015-07-22T13:29:16-08:00,8.34,149.92125984251967,
2015-07-22T13:29:16-08:00,8.33,151.21062992125982,
2015-07-22T13:29:16-08:00,8.32,152.79527559055117,
2015-07-22T13:29:16-08:00,8.309999999999999,154.35039370078738,
2015-07-22T13:29:16-08:00,8.29,155.90551181102362,
2015-07-22T13:29:16-08:00,8.280000000000001,157.31627296587925,
2015-07-22T13:29:16-08:00,8.270000000000001,158.14632545931758,
2015-07-22T13:29:16-08:00,8.26,158.7007874015748,
2015-07-22T13:29:16-08:00,8.25,158.98950131233593,
2015-07-22T13:29:16-08:00,8.25,159.5341207349081,
2015-07-22T13:29:16-08:00,8.24,160.39370078740154,
2015-07-22T13:29:16-08:00,8.24,162.01443569553803,
2015-07-22T13:29:16-08:00,8.24,163.74343832020995,
2015-07-22T13:29:16-08:00,8.229999999999999,165.48556430446192,
2015-07-22T13:29:16-08:00,8.229999999999999,167.29658792650915,
2015-07-22T13:29:16-08:00,8.219999999999999,169.16666666666663,
2015-07-22T13:29:16-08:00,8.219999999999999,171.18438320209972,
2015-07-22T13:29:16-08:00,8.209999999999999,172.97244094488187,
2015-07-22T13:29:16-08:00,8.189999999999998,174.69488188976376,
2015-07-22T13:29:16-08:00,8.179999999999998,176.31889763779526,
2015-07-22T13:29:16-08:00,8.170000000000002,177.76574803149603,
2015-07-22T13:29:16-08:00,8.160000000000002,179.258530183727,
2015-07-22T13:29:16-08:00,8.15,180.8038057742782,
2015-07-22T13:29:16-08:00,8.14,182.4540682414698,
2015-07-22T13:29:16-08:00,8.14,183.95013123359578,
2015-07-22T13:29:16-08:00,8.13,185.44291338582676,
2015-07-22T13:29:16-08:00,8.13,187.13582677165354,
2015-07-22T13:29:16-08:00,8.13,188.6318897637795,
2015-07-22T13:29:16-08:00,8.13,190.11154855643042,
2015-07-22T13:29:16-08:00,8.13,191.72244094488187,
2015-07-22T13:29:16-08:00,8.12,193.3530183727034,
2015-07-22T13:29:16-08:00,8.12,195.05905511811022,
2015-07-22T13:29:16-08:00,8.12,196.31889763779526,
2015-07-22T13:29:16-08:00,8.11,197.87401574803147,
2015-07-22T13:29:16-08:00,8.11,199.58333333333331,
2015-07-22T13:29:16-08:00,8.1,201.49606299212596,
2015-07-22T13:29:16-08:00,8.089999999999998,203.1627296587926,
2015-07-22T13:29:16-08:00,8.089999999999998,205.0787401574803,
2015-07-22T13:29:16-08:00,8.079999999999998,207.06036745406823,
2015-07-22T13:29:16-08:00,8.070000000000002,209.28149606299212,
2015-07-22T13:29:16-08:00,8.070000000000002,211.01706036745404,
2015-07-22T13:29:16-08:00,8.060000000000002,212.2998687664042,
2015-07-22T13:29:16-08:00,8.060000000000002,213.25131233595798,
2015-07-22T13:29:16-08:00,8.060000000000002,214.52427821522306,
2015-07-22T13:29:16-08:00,8.050000000000002,216.04658792650915,
2015-07-22T13:29:16-08:00,8.050000000000002,217.53937007874012,
2015-07-22T13:29:16-08:00,8.040000000000001,218.8713910761155,
2015-07-22T13:29:16-08:00,8.040000000000001,220.36417322834643,
2015-07-22T13:29:16-08:00,8.040000000000001,221.65026246719157,
2015-07-22T13:29:16-08:00,8.040000000000001,222.6213910761155,
2015-07-22T13:29:16-08:00,8.040000000000001,223.79593175853014,
2015-07-22T13:29:16-08:00,8.040000000000001,225.28871391076115,
2015-07-22T13:29:16-08:00,8.040000000000001,226.6601049868766,
2015-07-22T13:29:16-08:00,8.030000000000001,228.16601049868765,
2015-07-22T13:29:16-08:00,8.030000000000001,230.0524934383202,
2015-07-22T13:29:16-08:00,8.030000000000001,231.72572178477685,
2015-07-22T13:29:16-08:00,8.030000000000001,233.09055118110237,
2015-07-22T13:29:16-08:00,8.030000000000001,234.29461942257214,
2015-07-22T13:29:16-08:00,8.030000000000001,235.51837270341204,
2015-07-22T13:29:16-08:00,8.030000000000001,236.6305774278215,
2015-07-22T13:29:16-08:00,8.030000000000001,237.76574803149606,
2015-07-22T13:29:16-08:00,8.030000000000001,238.8845144356955,
2015-07-22T13:29:16-08:00,8.030000000000001,240.12467191601047,
2015-07-22T13:29:16-08:00,8.030000000000001,241.37139107611543,
2015-07-22T13:29:16-08:00,8.030000000000001,242.4114173228346,
2015-07-22T13:29:16-08:00,8.030000000000001,243.6056430446194,
2015-07-22T13:29:16-08:00,8.030000000000001,244.79002624671912,
2015-07-22T13:29:16-08:00,8.030000000000001,245.92519685039366,
2015-07-22T13:29:16-08:00,8.030000000000001,246.96850393700782,
2015-07-22T13:29:16-08:00,8.030000000000001,248.17257217847768,
2015-07-22T13:29:16-08:00,8.030000000000001,249.53412073490813,
2015-07-22T13:29:16-08:00,8.030000000000001,250.86942257217845,
2015-07-22T13:29:16-08:00,8.030000000000001,251.94553805774277,
2015-07-22T13:29:16-08:00,8.030000000000001,253.01181102362202,
2015-07-22T13:29:16-08:00,8.030000000000001,254.26509186351703,
2015-07-22T13:29:16-08:00,8.030000000000001,255.3313648293963,
2015-07-22T13:29:16-08:00,8.030000000000001,256.42388451443566,
2015-07-22T13:29:16-08:00,8.030000000000001,257.42125984251965,
2015-07-22T13:29:16-08:00,8.030000000000001,258.3595800524934,
2015-07-22T13:29:16-08:00,8.030000000000001,259.58989501312334,
2015-07-22T13:29:16-08:00,8.030000000000001,260.76771653543307,
2015-07-22T13:29:16-08:00,8.030000000000001,261.755249343832,
2015-07-22T13:29:16-08:00,8.030000000000001,262.98556430446195,
2015-07-22T13:29:16-08:00,8.030000000000001,264.42585301837266,
2015-07-22T13:29:16-08:00,8.030000000000001,265.7447506561679,
2015-07-22T13:29:16-08:00,8.030000000000001,267.0341207349081,
2015-07-22T13:29:16-08:00,8.020000000000001,268.36942257217845,
2015-07-22T13:29:16-08:00,8.020000000000001,269.8622047244094,
2015-07-22T13:29:16-08:00,8.020000000000001,271.1384514435695,
2015-07-22T13:29:16-08:00,8.020000000000001,272.2080052493438,
2015-07-22T13:29:16-08:00,8.020000000000001,273.09055118110234,
2015-07-22T13:29:16-08:00,8.020000000000001,273.9041994750656,
2015-07-22T13:29:16-08:00,8.020000000000001,274.76049868766404,
2015-07-22T13:29:16-08:00,8.020000000000001,275.73162729658793,
2015-07-22T13:29:16-08:00,8.020000000000001,276.6863517060367,
2015-07-22T13:29:16-08:00,8.020000000000001,277.7230971128609,
2015-07-22T13:29:16-08:00,8.020000000000001,278.92388451443566,
2015-07-22T13:29:16-08:00,8.020000000000001,280.0754593175853,
2015-07-22T13:29:16-08:00,8.020000000000001,281.16797900262463,
2015-07-22T13:29:16-08:00,8.020000000000001,282.14566929133855,
2015-07-22T13:29:16-08:00,8.020000000000001,283.1364829396325,
2015-07-22T13:29:16-08:00,8.020000000000001,284.16994750656164,
2015-07-22T13:29:16-08:00,8.020000000000001,285.02952755905505,
2015-07-22T13:29:16-08:00,8.020000000000001,285.5544619422572,
2015-07-22T13:29:16-08:00,8.020000000000001,285.3543307086614,
2015-07-22T13:29:16-08:00,8.020000000000001,283.9665354330708,
2015-07-22T13:29:16-08:00,8.020000000000001,282.250656167979,
2015-07-22T13:29:16-08:00,8.020000000000001,280.4429133858267,
2015-07-22T13:29:16-08:00,8.020000000000001,279.3307086614173,
2015-07-22T13:29:16-08:00,8.020000000000001,278.6876640419947,
2015-07-22T13:29:16-08:00,8.020000000000001,277.9888451443569,
2015-08-04T11:24:07-08:00,24.369999999999997,0.1837270341207349,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.003280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.003280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.36,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.36,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.34,-0.022965879265091863,
2015-08-04T11:24:07-08:00,24.34,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.34,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.34,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.34,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.34,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.34,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.34,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.34,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.34,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.36,-0.022965879265091863,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.34,0.0,
2015-08-04T11:24:07-08:00,24.34,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.34,0.0,
2015-08-04T11:24:07-08:00,24.34,-0.003280839895013123,
2015-08-04T11:24:07-08:00,24.34,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.34,-0.003280839895013123,
2015-08-04T11:24:07-08:00,24.34,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.349999999999998,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.36,-0.01968503937007874,
2015-08-04T11:24:07-08:00,24.36,-0.022965879265091863,
2015-08-04T11:24:07-08:00,24.36,-0.022965879265091863,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.36,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.36,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.36,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.006561679790026246,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.00984251968503937,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.013123359580052492,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.022965879265091863,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.03280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.03280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.03280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.03608923884514435,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.03937007874015748,
2015-08-04T11:24:07-08:00,24.36,-0.03280839895013123,
2015-08-04T11:24:07-08:00,24.36,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.36,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.36,-0.026246719160104983,
2015-08-04T11:24:07-08:00,24.36,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.36,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.03280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.029527559055118106,
2015-08-04T11:24:07-08:00,24.369999999999997,-0.016404199475065617,
2015-08-04T11:24:07-08:00,24.369999999999997,0.003280839895013123,
2015-08-04T11:24:07-08:00,24.369999999999997,0.1541994750656168,
2015-08-04T11:24:07-08:00,24.369999999999997,0.2887139107611548,
2015-08-04T11:24:07-08:00,24.36,0.426509186351706,
2015-08-04T11:24:07-08:00,24.36,0.613517060367454,
2015-08-04T11:24:07-08:00,24.36,1.0334645669291338,
2015-08-04T11:24:07-08:00,24.36,1.8799212598425192,
2015-08-04T11:24:07-08:00,24.36,2.7887139107611545,
2015-08-04T11:24:07-08:00,24.36,3.615485564304462,
2015-08-04T11:24:07-08:00,24.36,4.530839895013123,
2015-08-04T11:24:07-08:00,24.36,5.626640419947506,
2015-08-04T11:24:07-08:00,24.36,6.702755905511811,
2015-08-04T11:24:07-08:00,24.36,7.765748031496062,
2015-08-04T11:24:07-08:00,24.349999999999998,8.861548556430446,
2015-08-04T11:24:07-08:00,24.34,9.842519685039369,
2015-08-04T11:24:07-08:00,24.34,10.725065616797899,
2015-08-04T11:24:07-08:00,24.34,11.453412073490814,
2015-08-04T11:24:07-08:00,24.34,12.073490813648293,
2015-08-04T11:24:07-08:00,24.33,12.680446194225722,
2015-08-04T11:24:07-08:00,24.32,13.254593175853017,
2015-08-04T11:24:07-08:00,24.32,13.818897637795274,
2015-08-04T11:24:07-08:00,24.309999999999995,14.343832020997374,
2015-08-04T11:24:07-08:00,24.289999999999996,14.92782152230971,
2015-08-04T11:24:07-08:00,24.279999999999998,15.511811023622045,
2015-08-04T11:24:07-08:00,24.260000000000005,16.079396325459314,
2015-08-04T11:24:07-08:00,24.240000000000002,16.633858267716533,
2015-08-04T11:24:07-08:00,24.230000000000004,17.1259842519685,
2015-08-04T11:24:07-08:00,24.220000000000002,17.624671916010495,
2015-08-04T11:24:07-08:00,24.21,18.149606299212596,
2015-08-04T11:24:07-08:00,24.200000000000003,18.618766404199473,
2015-08-04T11:24:07-08:00,24.19,18.989501312335957,
2015-08-04T11:24:07-08:00,24.18,19.376640419947503,
2015-08-04T11:24:07-08:00,24.16,19.878608923884514,
2015-08-04T11:24:07-08:00,24.13,20.541338582677163,
2015-08-04T11:24:07-08:00,24.119999999999997,21.354986876640417,
2015-08-04T11:24:07-08:00,24.089999999999996,22.15879265091863,
2015-08-04T11:24:07-08:00,24.060000000000002,22.887139107611546,
2015-08-04T11:24:07-08:00,24.030000000000005,23.497375328083987,
2015-08-04T11:24:07-08:00,24.010000000000005,24.071522309711284,
2015-08-04T11:24:07-08:00,23.93,24.671916010498684,
2015-08-04T11:24:07-08:00,23.810000000000002,25.183727034120732,
2015-08-04T11:24:07-08:00,23.669999999999998,25.59383202099737,
2015-08-04T11:24:07-08:00,23.540000000000003,26.259842519685034,
2015-08-04T11:24:07-08:00,23.410000000000004,26.870078740157474,
2015-08-04T11:24:07-08:00,23.269999999999996,27.454068241469816,
2015-08-04T11:24:07-08:00,23.119999999999997,28.041338582677163,
2015-08-04T11:24:07-08:00,22.91,28.661417322834644,
2015-08-04T11:24:07-08:00,22.68,29.297900262467188,
2015-08-04T11:24:07-08:00,22.439999999999998,29.85564304461942,
2015-08-04T11:24:07-08:00,22.189999999999998,30.32808398950131,
2015-08-04T11:24:07-08:00,21.989999999999995,30.86614173228346,
2015-08-04T11:24:07-08:00,21.799999999999997,31.37139107611548,
2015-08-04T11:24:07-08:00,21.65,31.79461942257218,
2015-08-04T11:24:07-08:00,21.52,32.37204724409449,
2015-08-04T11:24:07-08:00,20.480000000000004,33.09383202099737,
2015-08-04T11:24:07-08:00,19.62,33.81233595800524,
2015-08-04T11:24:07-08:00,19.069999999999997,34.53740157480314,
2015-08-04T11:24:07-08:00,18.970000000000002,35.229658792650916,
2015-08-04T11:24:07-08:00,18.879999999999995,35.974409448818896,
2015-08-04T11:24:07-08:00,18.640000000000004,36.73884514435695,
2015-08-04T11:24:07-08:00,18.32,37.57874015748031,
2015-08-04T11:24:07-08:00,17.32,38.480971128608914,
2015-08-04T11:24:07-08:00,17.09,39.37335958005249,
2015-08-04T11:24:07-08:00,16.92,40.209973753280835,
2015-08-04T11:24:07-08:00,16.75,41.04002624671916,
2015-08-04T11:24:07-08:00,16.57,41.8996062992126,
2015-08-04T11:24:07-08:00,16.380000000000003,42.76902887139107,
2015-08-04T11:24:07-08:00,16.18,43.674540682414694,
2015-08-04T11:24:07-08:00,15.96,44.56692913385826,
2015-08-04T11:24:07-08:00,15.729999999999999,45.479002624671914,
2015-08-04T11:24:07-08:00,15.5,46.41076115485564,
2015-08-04T11:24:07-08:00,15.269999999999998,47.36876640419947,
2015-08-04T11:24:07-08:00,15.059999999999999,48.36614173228346,
2015-08-04T11:24:07-08:00,14.889999999999999,49.340551181102356,
2015-08-04T11:24:07-08:00,14.739999999999997,50.367454068241464,
2015-08-04T11:24:07-08:00,14.58,51.397637795275585,
2015-08-04T11:24:07-08:00,14.41,52.4015748031496,
2015-08-04T11:24:07-08:00,14.24,53.41207349081365,
2015-08-04T11:24:07-08:00,14.100000000000001,54.416010498687655,
2015-08-04T11:24:07-08:00,13.97,55.49212598425197,
2015-08-04T11:24:07-08:00,13.84,56.48293963254593,
2015-08-04T11:24:07-08:00,13.729999999999999,57.230971128608914,
2015-08-04T11:24:07-08:00,13.629999999999999,57.74278215223097,
2015-08-04T11:24:07-08:00,13.56,58.41207349081364,
2015-08-04T11:24:07-08:00,13.470000000000002,59.343832020997375,
2015-08-04T11:24:07-08:00,13.370000000000001,60.479002624671914,
2015-08-04T11:24:07-08:00,13.26,61.68635170603674,
2015-08-04T11:24:07-08:00,13.079999999999998,63.06758530183726,
