Date,"Temp-Water(C)","Depth(ft)"
2014-10-29T12:14:09-08:00,18.150000000000002,39.17,
2014-10-29T12:14:09-08:00,18.14,40.06,
2014-10-29T12:14:09-08:00,18.14,40.9,
2014-10-29T12:14:09-08:00,18.14,41.75,
2014-10-29T12:14:09-08:00,18.14,42.6,
2014-10-29T12:14:09-08:00,18.14,43.4,
2014-10-29T12:14:09-08:00,18.14,44.0,
2014-10-29T12:14:09-08:00,18.14,44.57,
2014-10-29T12:14:09-08:00,18.14,45.22,
2014-10-29T12:14:09-08:00,18.14,45.96,
2014-10-29T12:14:09-08:00,18.14,46.73,
2014-10-29T12:14:09-08:00,18.14,47.44,
2014-10-29T12:14:09-08:00,18.14,48.17,
2014-10-29T12:14:09-08:00,18.130000000000003,48.96,
2014-10-29T12:14:09-08:00,18.130000000000003,49.82,
2014-10-29T12:14:09-08:00,18.130000000000003,50.78,
2014-10-29T12:14:09-08:00,18.130000000000003,51.63,
2014-10-29T12:14:09-08:00,18.130000000000003,52.43,
2014-10-29T12:14:09-08:00,18.130000000000003,53.17,
2014-10-29T12:14:09-08:00,18.130000000000003,53.85,
2014-10-29T12:14:09-08:00,18.119999999999997,54.6,
2014-10-29T12:14:09-08:00,18.119999999999997,55.4,
2014-10-29T12:14:09-08:00,18.119999999999997,56.18,
2014-10-29T12:14:09-08:00,18.119999999999997,57.01,
2014-10-29T12:14:09-08:00,18.119999999999997,57.79,
2014-10-29T12:14:09-08:00,18.119999999999997,58.62,
2014-10-29T12:14:09-08:00,18.119999999999997,59.42,
2014-10-29T12:14:09-08:00,18.119999999999997,60.07,
2014-10-29T12:14:09-08:00,18.11,60.68,
2014-10-29T12:14:09-08:00,18.11,61.31,
2014-10-29T12:14:09-08:00,18.11,61.87,
2014-10-29T12:14:09-08:00,18.11,62.37,
2014-10-29T12:14:09-08:00,18.11,62.76,
2014-10-29T12:14:09-08:00,18.11,63.17,
2014-10-29T12:14:09-08:00,18.11,63.84,
2014-10-29T12:14:09-08:00,18.11,64.57,
2014-10-29T12:14:09-08:00,18.11,65.24,
2014-10-29T12:14:09-08:00,18.099999999999998,66.01,
2014-10-29T12:14:09-08:00,18.099999999999998,66.7,
2014-10-29T12:14:09-08:00,18.099999999999998,67.3,
2014-10-29T12:14:09-08:00,18.099999999999998,67.95,
2014-10-29T12:14:09-08:00,18.099999999999998,68.8,
2014-10-29T12:14:09-08:00,18.09,69.66,
2014-10-29T12:14:09-08:00,18.09,70.39,
2014-10-29T12:14:09-08:00,18.09,71.14,
2014-10-29T12:14:09-08:00,18.08,71.87,
2014-10-29T12:14:09-08:00,18.08,72.53,
2014-10-29T12:14:09-08:00,18.07,73.12,
2014-10-29T12:14:09-08:00,18.07,73.85,
2014-10-29T12:14:09-08:00,18.059999999999995,74.68,
2014-10-29T12:14:09-08:00,18.059999999999995,75.48,
2014-10-29T12:14:09-08:00,18.059999999999995,76.17,
2014-10-29T12:14:09-08:00,18.059999999999995,76.81,
2014-10-29T12:14:09-08:00,18.049999999999997,77.5,
2014-10-29T12:14:09-08:00,18.049999999999997,78.24,
2014-10-29T12:14:09-08:00,18.049999999999997,78.92,
2014-10-29T12:14:09-08:00,18.049999999999997,79.54,
2014-10-29T12:14:09-08:00,18.039999999999996,80.16,
2014-10-29T12:14:09-08:00,18.039999999999996,80.76,
2014-10-29T12:14:09-08:00,18.039999999999996,81.34,
2014-10-29T12:14:09-08:00,18.039999999999996,81.96,
2014-10-29T12:14:09-08:00,18.039999999999996,82.56,
2014-10-29T12:14:09-08:00,18.039999999999996,83.17,
2014-10-29T12:14:09-08:00,18.039999999999996,83.67,
2014-10-29T12:14:09-08:00,18.039999999999996,84.08,
2014-10-29T12:14:09-08:00,18.039999999999996,84.44,
2014-10-29T12:14:09-08:00,18.039999999999996,84.75,
2014-10-29T12:14:09-08:00,18.039999999999996,85.14,
2014-10-29T12:14:09-08:00,18.039999999999996,85.59,
2014-10-29T12:14:09-08:00,18.029999999999998,86.11,
2014-10-29T12:14:09-08:00,18.029999999999998,86.68,
2014-10-29T12:14:09-08:00,18.029999999999998,87.19,
2014-10-29T12:14:09-08:00,18.029999999999998,87.6,
2014-10-29T12:14:09-08:00,18.029999999999998,87.96,
2014-10-29T12:14:09-08:00,18.029999999999998,88.25,
2014-10-29T12:14:09-08:00,18.029999999999998,88.6,
2014-10-29T12:14:09-08:00,18.029999999999998,89.17,
2014-10-29T12:14:09-08:00,18.020000000000003,89.71,
2014-10-29T12:14:09-08:00,18.020000000000003,90.21,
2014-10-29T12:14:09-08:00,18.020000000000003,90.68,
2014-10-29T12:14:09-08:00,18.020000000000003,91.14,
2014-10-29T12:14:09-08:00,18.020000000000003,91.62,
2014-10-29T12:14:09-08:00,18.020000000000003,92.14,
2014-10-29T12:14:09-08:00,18.010000000000005,92.68,
2014-10-29T12:14:09-08:00,18.010000000000005,93.24,
2014-10-29T12:14:09-08:00,17.990000000000002,93.76,
2014-10-29T12:14:09-08:00,17.980000000000004,94.29,
2014-10-29T12:14:09-08:00,17.980000000000004,94.76,
2014-10-29T12:14:09-08:00,17.96,95.25,
2014-10-29T12:14:09-08:00,17.950000000000003,95.72,
2014-10-29T12:14:09-08:00,17.93,96.22,
2014-10-29T12:14:09-08:00,17.92,96.71,
2014-10-29T12:14:09-08:00,17.9,97.18,
2014-10-29T12:14:09-08:00,17.88,97.63,
2014-10-29T12:14:09-08:00,17.869999999999997,98.08,
2014-10-29T12:14:09-08:00,17.839999999999996,98.47,
2014-10-29T12:14:09-08:00,17.819999999999997,98.86,
2014-10-29T12:14:09-08:00,17.790000000000003,99.23,
2014-10-29T12:14:09-08:00,17.769999999999996,99.66,
2014-10-29T12:14:09-08:00,17.73,100.09,
2014-10-29T12:14:09-08:00,17.689999999999998,100.62,
2014-10-29T12:14:09-08:00,17.64,101.18,
2014-10-29T12:14:09-08:00,17.59,101.74,
2014-10-29T12:14:09-08:00,17.540000000000003,102.27,
2014-10-29T12:14:09-08:00,17.49,102.82,
2014-10-29T12:14:09-08:00,17.459999999999997,103.42,
2014-10-29T12:14:09-08:00,17.42,104.0,
2014-10-29T12:14:09-08:00,17.39,104.54,
2014-10-29T12:14:09-08:00,17.369999999999997,105.02,
2014-10-29T12:14:09-08:00,17.34,105.52,
2014-10-29T12:14:09-08:00,17.32,106.09,
2014-10-29T12:14:09-08:00,17.310000000000002,106.62,
2014-10-29T12:14:09-08:00,17.290000000000003,107.13,
2014-10-29T12:14:09-08:00,17.279999999999998,107.63,
2014-10-29T12:14:09-08:00,17.27,108.12,
2014-10-29T12:14:09-08:00,17.259999999999998,108.56,
2014-10-29T12:14:09-08:00,17.259999999999998,109.07,
2014-10-29T12:14:09-08:00,17.239999999999995,109.75,
2014-10-29T12:14:09-08:00,17.230000000000004,110.46,
2014-10-29T12:14:09-08:00,17.220000000000002,111.3,
2014-10-29T12:14:09-08:00,17.200000000000003,112.12,
2014-10-29T12:14:09-08:00,17.18,112.91,
2014-10-29T12:14:09-08:00,17.15,113.65,
2014-10-29T12:14:09-08:00,17.130000000000003,114.5,
2014-10-29T12:14:09-08:00,17.11,115.23,
2014-10-29T12:14:09-08:00,17.08,115.92,
2014-10-29T12:14:09-08:00,17.06,116.52,
2014-10-29T12:14:09-08:00,17.04,117.12,
2014-10-29T12:14:09-08:00,17.02,117.63,
2014-10-29T12:14:09-08:00,17.01,118.15,
2014-10-29T12:14:09-08:00,16.99,118.61,
2014-10-29T12:14:09-08:00,16.98,118.99,
2014-10-29T12:14:09-08:00,16.98,119.36,
2014-10-29T12:14:09-08:00,16.97,119.67,
2014-10-29T12:14:09-08:00,16.959999999999997,120.08,
2014-10-29T12:14:09-08:00,16.959999999999997,120.46,
2014-10-29T12:14:09-08:00,16.939999999999998,120.94,
2014-10-29T12:14:09-08:00,16.929999999999996,121.45,
2014-10-29T12:14:09-08:00,16.92,122.04,
2014-10-29T12:14:09-08:00,16.89,122.69,
2014-10-29T12:14:09-08:00,16.869999999999997,123.33,
2014-10-29T12:14:09-08:00,16.84,123.98,
2014-10-29T12:14:09-08:00,16.810000000000002,124.65,
2014-10-29T12:14:09-08:00,16.790000000000003,125.35,
2014-10-29T12:14:09-08:00,16.77,126.02,
2014-10-29T12:14:09-08:00,16.75,126.65,
2014-10-29T12:14:09-08:00,16.74,127.24,
2014-10-29T12:14:09-08:00,16.73,127.82,
2014-10-29T12:14:09-08:00,16.72,128.42,
2014-10-29T12:14:09-08:00,16.700000000000003,128.99,
2014-10-29T12:14:09-08:00,16.69,129.51,
2014-10-29T12:14:09-08:00,16.68,130.01,
2014-10-29T12:14:09-08:00,16.67,130.45,
2014-10-29T12:14:09-08:00,16.66,131.13,
2014-10-29T12:14:09-08:00,16.65,131.87,
2014-10-29T12:14:09-08:00,16.63,132.51,
2014-10-29T12:14:09-08:00,16.619999999999997,133.07,
2014-10-29T12:14:09-08:00,16.61,133.56,
2014-10-29T12:14:09-08:00,16.59,134.02,
2014-10-29T12:14:09-08:00,16.58,134.45,
2014-10-29T12:14:09-08:00,16.57,134.87,
2014-10-29T12:14:09-08:00,16.56,135.32,
2014-10-29T12:14:09-08:00,16.54,135.77,
2014-10-29T12:14:09-08:00,16.529999999999998,136.21,
2014-10-29T12:14:09-08:00,16.519999999999996,136.61,
2014-10-29T12:14:09-08:00,16.510000000000005,136.99,
2014-10-29T12:14:09-08:00,16.490000000000002,137.36,
2014-10-29T12:14:09-08:00,16.48,137.78,
2014-10-29T12:14:09-08:00,16.470000000000002,138.18,
2014-10-29T12:14:09-08:00,16.439999999999998,138.57,
2014-10-29T12:14:09-08:00,16.43,138.93,
2014-10-29T12:14:09-08:00,16.419999999999998,139.3,
2014-10-29T12:14:09-08:00,16.41,139.75,
2014-10-29T12:14:09-08:00,16.39,140.15,
2014-10-29T12:14:09-08:00,16.37,140.54,
2014-10-29T12:14:09-08:00,16.36,141.0,
2014-10-29T12:14:09-08:00,16.34,141.42,
2014-10-29T12:14:09-08:00,16.32,141.82,
2014-10-29T12:14:09-08:00,16.31,142.18,
2014-10-29T12:14:09-08:00,16.3,142.56,
2014-10-29T12:14:09-08:00,16.290000000000003,143.11,
2014-10-29T12:14:09-08:00,16.28,143.64,
2014-10-29T12:14:09-08:00,16.26,144.14,
2014-10-29T12:14:09-08:00,16.25,144.74,
2014-10-29T12:14:09-08:00,16.23,145.41,
2014-10-29T12:14:09-08:00,16.22,146.02,
2014-10-29T12:14:09-08:00,16.2,146.59,
2014-10-29T12:14:09-08:00,16.19,147.17,
2014-10-29T12:14:09-08:00,16.18,147.89,
2014-10-29T12:14:09-08:00,16.16,148.46,
2014-10-29T12:14:09-08:00,16.16,148.92,
2014-10-29T12:14:09-08:00,16.14,149.29,
2014-10-29T12:14:09-08:00,16.14,149.58,
2014-10-29T12:14:09-08:00,16.13,149.86,
2014-10-29T12:14:09-08:00,16.13,150.13,
2014-10-29T12:14:09-08:00,16.119999999999997,150.43,
2014-10-29T12:14:09-08:00,16.119999999999997,150.82,
2014-10-29T12:14:09-08:00,16.119999999999997,151.25,
2014-10-29T12:14:09-08:00,16.11,151.84,
2014-10-29T12:14:09-08:00,16.11,152.45,
2014-10-29T12:14:09-08:00,16.11,153.03,
2014-10-29T12:14:09-08:00,16.11,153.58,
2014-10-29T12:14:09-08:00,16.11,154.14,
2014-10-29T12:14:09-08:00,16.11,154.66,
2014-10-29T12:14:09-08:00,16.099999999999998,155.08,
2014-10-29T12:14:09-08:00,16.099999999999998,155.45,
2014-10-29T12:14:09-08:00,16.099999999999998,155.81,
2014-10-29T12:14:09-08:00,16.09,156.21,
2014-10-29T12:14:09-08:00,16.09,156.67,
2014-10-29T12:14:09-08:00,16.080000000000002,157.15,
2014-10-29T12:14:09-08:00,16.07,157.6,
2014-10-29T12:14:09-08:00,16.060000000000002,158.17,
2014-10-29T12:14:09-08:00,16.049999999999997,158.79,
2014-10-29T12:14:09-08:00,16.029999999999998,159.54,
2014-10-29T12:14:09-08:00,16.02,160.24,
2014-10-29T12:14:09-08:00,16.0,160.89,
2014-10-29T12:14:09-08:00,15.980000000000002,161.48,
2014-10-29T12:14:09-08:00,15.970000000000002,162.04,
2014-10-29T12:14:09-08:00,15.96,162.64,
2014-10-29T12:14:09-08:00,15.950000000000001,163.37,
2014-10-29T12:14:09-08:00,15.93,164.12,
2014-10-29T12:14:09-08:00,15.92,164.84,
2014-10-29T12:14:09-08:00,15.91,165.6,
2014-10-29T12:14:09-08:00,15.889999999999999,166.33,
2014-10-29T12:14:09-08:00,15.880000000000003,166.97,
2014-10-29T12:14:09-08:00,15.870000000000001,167.51,
2014-10-29T12:14:09-08:00,15.860000000000001,168.06,
2014-10-29T12:14:09-08:00,15.850000000000001,168.64,
2014-10-29T12:14:09-08:00,15.84,169.19,
2014-10-29T12:14:09-08:00,15.83,169.7,
2014-10-29T12:14:09-08:00,15.82,170.19,
2014-10-29T12:14:09-08:00,15.82,170.64,
2014-10-29T12:14:09-08:00,15.809999999999999,171.04,
2014-10-29T12:14:09-08:00,15.799999999999999,171.43,
2014-10-29T12:14:09-08:00,15.79,171.8,
2014-10-29T12:14:09-08:00,15.79,172.16,
2014-10-29T12:14:09-08:00,15.780000000000001,172.57,
2014-10-29T12:14:09-08:00,15.770000000000001,173.06,
2014-10-29T12:14:09-08:00,15.75,173.54,
2014-10-29T12:14:09-08:00,15.74,174.05,
2014-10-29T12:14:09-08:00,15.719999999999999,174.54,
2014-10-29T12:14:09-08:00,15.709999999999999,174.98,
2014-10-29T12:14:09-08:00,15.689999999999998,175.38,
2014-10-29T12:14:09-08:00,15.679999999999998,175.71,
2014-10-29T12:14:09-08:00,15.670000000000003,176.13,
2014-10-29T12:14:09-08:00,15.66,176.59,
2014-10-29T12:14:09-08:00,15.650000000000002,177.01,
2014-10-29T12:14:09-08:00,15.639999999999999,177.39,
2014-10-29T12:14:09-08:00,15.630000000000003,177.82,
2014-10-29T12:14:09-08:00,15.619999999999997,178.21,
2014-10-29T12:14:09-08:00,15.610000000000001,178.6,
2014-10-29T12:14:09-08:00,15.59,179.02,
2014-10-29T12:14:09-08:00,15.579999999999997,179.41,
2014-10-29T12:14:09-08:00,15.560000000000002,179.85,
2014-10-29T12:14:09-08:00,15.530000000000001,180.35,
2014-10-29T12:14:09-08:00,15.5,180.84,
2014-10-29T12:14:09-08:00,15.46,181.35,
2014-10-29T12:14:09-08:00,15.42,181.94,
2014-10-29T12:14:09-08:00,15.379999999999999,182.54,
2014-10-29T12:14:09-08:00,15.34,183.08,
2014-10-29T12:14:09-08:00,15.299999999999999,183.55,
2014-10-29T12:14:09-08:00,15.269999999999998,183.97,
2014-10-29T12:14:09-08:00,15.240000000000002,184.36,
2014-10-29T12:14:09-08:00,15.209999999999999,184.73,
2014-10-29T12:14:09-08:00,15.18,185.12,
2014-10-29T12:14:09-08:00,15.140000000000002,185.54,
2014-10-29T12:14:09-08:00,15.110000000000001,186.01,
2014-10-29T12:14:09-08:00,15.08,186.61,
2014-10-29T12:14:09-08:00,15.030000000000001,187.2,
2014-10-29T12:14:09-08:00,14.969999999999999,187.79,
2014-10-29T12:14:09-08:00,14.92,188.37,
2014-10-29T12:14:09-08:00,14.84,188.9,
2014-10-29T12:14:09-08:00,14.759999999999998,189.43,
2014-10-29T12:14:09-08:00,14.67,189.98,
2014-10-29T12:14:09-08:00,14.58,190.59,
2014-10-29T12:14:09-08:00,14.479999999999999,191.14,
2014-10-29T12:14:09-08:00,14.380000000000003,191.66,
2014-10-29T12:14:09-08:00,14.270000000000001,192.24,
2014-10-29T12:14:09-08:00,14.139999999999999,192.78,
2014-10-29T12:14:09-08:00,14.019999999999998,193.38,
2014-10-29T12:14:09-08:00,13.880000000000003,193.99,
2014-10-29T12:14:09-08:00,13.719999999999999,194.67,
2014-10-29T12:14:09-08:00,13.56,195.35,
2014-10-29T12:14:09-08:00,13.399999999999999,195.95,
2014-10-29T12:14:09-08:00,13.24,196.47,
2014-10-29T12:14:09-08:00,13.11,197.0,
2014-10-29T12:14:09-08:00,12.979999999999999,197.47,
2014-10-29T12:14:09-08:00,12.860000000000001,197.92,
2014-10-29T12:14:09-08:00,12.760000000000002,198.35,
2014-10-29T12:14:09-08:00,12.669999999999998,198.74,
2014-10-29T12:14:09-08:00,12.58,199.21,
2014-10-29T12:14:09-08:00,12.49,199.73,
2014-10-29T12:14:09-08:00,12.399999999999999,200.32,
2014-10-29T12:14:09-08:00,12.31,200.89,
2014-10-29T12:14:09-08:00,12.230000000000002,201.41,
2014-10-29T12:14:09-08:00,12.17,201.89,
2014-10-29T12:14:09-08:00,12.110000000000001,202.32,
2014-10-29T12:14:09-08:00,12.059999999999999,202.81,
2014-10-29T12:14:09-08:00,12.0,203.37,
2014-10-29T12:14:09-08:00,11.929999999999998,203.84,
2014-10-29T12:14:09-08:00,11.87,204.28,
2014-10-29T12:14:09-08:00,11.810000000000002,204.72,
2014-10-29T12:14:09-08:00,11.76,205.17,
2014-10-29T12:14:09-08:00,11.71,205.71,
2014-10-29T12:14:09-08:00,11.66,206.31,
2014-10-29T12:14:09-08:00,11.600000000000001,206.81,
2014-10-29T12:14:09-08:00,11.54,207.26,
2014-10-29T12:14:09-08:00,11.490000000000002,207.68,
2014-10-29T12:14:09-08:00,11.46,208.02,
2014-10-29T12:14:09-08:00,11.419999999999998,208.3,
2014-10-29T12:14:09-08:00,11.390000000000002,208.55,
2014-10-29T12:14:09-08:00,11.370000000000001,208.83,
2014-10-29T12:14:09-08:00,11.34,209.21,
2014-10-29T12:14:09-08:00,11.290000000000001,209.55,
2014-10-29T12:14:09-08:00,11.24,209.88,
2014-10-29T12:14:09-08:00,11.190000000000001,210.16,
2014-10-29T12:14:09-08:00,11.149999999999999,210.49,
2014-10-29T12:14:09-08:00,11.109999999999998,211.01,
2014-10-29T12:14:09-08:00,11.06,211.8,
2014-10-29T12:14:09-08:00,10.96,212.51,
2014-10-29T12:14:09-08:00,10.860000000000001,213.18,
2014-10-29T12:14:09-08:00,10.76,213.78,
2014-10-29T12:14:09-08:00,10.660000000000002,214.4,
2014-10-29T12:14:09-08:00,10.570000000000002,214.96,
2014-10-29T12:14:09-08:00,10.49,215.57,
2014-10-29T12:14:09-08:00,10.42,216.11,
2014-10-29T12:14:09-08:00,10.34,216.64,
2014-10-29T12:14:09-08:00,10.279999999999998,217.13,
2014-10-29T12:14:09-08:00,10.23,217.66,
2014-10-29T12:14:09-08:00,10.18,218.14,
2014-10-29T12:14:09-08:00,10.140000000000002,218.5,
2014-10-29T12:14:09-08:00,10.110000000000001,218.79,
2014-10-29T12:14:09-08:00,10.08,219.01,
2014-10-29T12:14:09-08:00,10.059999999999999,219.17,
2014-10-29T12:14:09-08:00,10.040000000000001,219.32,
2014-10-29T12:14:09-08:00,10.030000000000001,219.54,
2014-10-29T12:14:09-08:00,10.01,219.87,
2014-10-29T12:14:09-08:00,9.979999999999999,220.49,
2014-10-29T12:14:09-08:00,9.940000000000001,221.09,
2014-10-29T12:14:09-08:00,9.91,221.62,
2014-10-29T12:14:09-08:00,9.879999999999999,222.27,
2014-10-29T12:14:09-08:00,9.840000000000002,222.9,
2014-10-29T12:14:09-08:00,9.81,223.47,
2014-10-29T12:14:09-08:00,9.78,224.14,
2014-10-29T12:14:09-08:00,9.749999999999998,224.82,
2014-10-29T12:14:09-08:00,9.71,225.49,
2014-10-29T12:14:09-08:00,9.67,226.16,
2014-10-29T12:14:09-08:00,9.639999999999999,226.77,
2014-10-29T12:14:09-08:00,9.610000000000001,227.39,
2014-10-29T12:14:09-08:00,9.58,227.99,
2014-10-29T12:14:09-08:00,9.549999999999999,228.56,
2014-10-29T12:14:09-08:00,9.530000000000001,229.1,
2014-10-29T12:14:09-08:00,9.51,229.63,
2014-10-29T12:14:09-08:00,9.49,230.2,
2014-10-29T12:14:09-08:00,9.469999999999999,230.75,
2014-10-29T12:14:09-08:00,9.459999999999999,231.39,
2014-10-29T12:14:09-08:00,9.439999999999998,231.94,
2014-10-29T12:14:09-08:00,9.420000000000002,232.45,
2014-10-29T12:14:09-08:00,9.410000000000002,232.88,
2014-10-29T12:14:09-08:00,9.39,233.25,
2014-10-29T12:14:09-08:00,9.39,233.64,
2014-10-29T12:14:09-08:00,9.38,234.03,
2014-10-29T12:14:09-08:00,9.37,234.47,
2014-10-29T12:14:09-08:00,9.36,234.91,
2014-10-29T12:14:09-08:00,9.339999999999998,235.38,
2014-10-29T12:14:09-08:00,9.329999999999998,235.97,
2014-10-29T12:14:09-08:00,9.329999999999998,236.64,
2014-10-29T12:14:09-08:00,9.320000000000002,237.38,
2014-10-29T12:14:09-08:00,9.300000000000002,238.18,
2014-10-29T12:14:09-08:00,9.280000000000001,238.93,
2014-10-29T12:14:09-08:00,9.26,239.68,
2014-10-29T12:14:09-08:00,9.24,240.35,
2014-10-29T12:14:09-08:00,9.219999999999999,241.08,
2014-10-29T12:14:09-08:00,9.200000000000001,241.9,
2014-10-29T12:14:09-08:00,9.18,242.68,
2014-10-29T12:14:09-08:00,9.16,243.29,
2014-10-29T12:14:09-08:00,9.139999999999999,243.91,
2014-10-29T12:14:09-08:00,9.119999999999997,244.46,
2014-10-29T12:14:09-08:00,9.100000000000001,245.06,
2014-10-29T12:14:09-08:00,9.08,245.65,
2014-10-29T12:14:09-08:00,9.059999999999999,246.29,
2014-10-29T12:14:09-08:00,9.029999999999998,246.9,
2014-10-29T12:14:09-08:00,9.000000000000002,247.46,
2014-10-29T12:14:09-08:00,8.97,248.07,
2014-10-29T12:14:09-08:00,8.94,248.56,
2014-10-29T12:14:09-08:00,8.919999999999998,248.93,
2014-10-29T12:14:09-08:00,8.900000000000002,249.26,
2014-10-29T12:14:09-08:00,8.880000000000003,249.54,
2014-10-29T12:14:09-08:00,8.870000000000001,249.84,
2014-10-29T12:14:09-08:00,8.850000000000001,250.07,
2014-10-29T12:14:09-08:00,8.84,250.31,
2014-10-29T12:14:09-08:00,8.83,250.56,
2014-10-29T12:14:09-08:00,8.82,251.0,
2014-10-29T12:14:09-08:00,8.809999999999999,251.57,
2014-10-29T12:14:09-08:00,8.790000000000001,252.1,
2014-10-29T12:14:09-08:00,8.770000000000001,252.61,
2014-10-29T12:14:09-08:00,8.75,253.06,
2014-10-29T12:14:09-08:00,8.729999999999999,253.47,
2014-10-29T12:14:09-08:00,8.709999999999999,253.89,
2014-10-29T12:14:09-08:00,8.690000000000001,254.38,
2014-10-29T12:14:09-08:00,8.67,254.97,
2014-10-29T12:14:09-08:00,8.639999999999999,255.52,
2014-10-29T12:14:09-08:00,8.619999999999997,256.01,
2014-10-29T12:14:09-08:00,8.590000000000002,256.52,
2014-10-29T12:14:09-08:00,8.56,257.11,
2014-10-29T12:14:09-08:00,8.53,257.82,
2014-10-29T12:14:09-08:00,8.489999999999998,258.54,
2014-10-29T12:14:09-08:00,8.46,259.29,
2014-10-29T12:14:09-08:00,8.43,260.01,
2014-10-29T12:14:09-08:00,8.399999999999999,260.71,
2014-10-29T12:14:09-08:00,8.380000000000003,261.41,
2014-10-29T12:14:09-08:00,8.360000000000001,262.07,
2014-10-29T12:14:09-08:00,8.33,262.71,
2014-10-29T12:14:09-08:00,8.309999999999999,263.36,
2014-10-29T12:14:09-08:00,8.29,263.94,
2014-10-29T12:14:09-08:00,8.270000000000001,264.48,
2014-10-29T12:14:09-08:00,8.26,265.04,
2014-10-29T12:14:09-08:00,8.24,265.66,
2014-10-29T12:14:09-08:00,8.219999999999999,266.22,
2014-10-29T12:14:09-08:00,8.209999999999999,266.79,
2014-10-29T12:14:09-08:00,8.199999999999998,267.32,
2014-10-29T12:14:09-08:00,8.189999999999998,267.82,
2014-10-29T12:14:09-08:00,8.179999999999998,268.26,
2014-10-29T12:14:09-08:00,8.179999999999998,268.64,
2014-10-29T12:14:09-08:00,8.170000000000002,268.99,
2014-10-29T12:14:09-08:00,8.170000000000002,269.37,
2014-10-29T12:14:09-08:00,8.160000000000002,269.83,
2014-10-29T12:14:09-08:00,8.160000000000002,270.26,
2014-10-29T12:14:09-08:00,8.160000000000002,270.67,
2014-10-29T12:14:09-08:00,8.160000000000002,271.03,
2014-10-29T12:14:09-08:00,8.15,271.35,
2014-10-29T12:14:09-08:00,8.15,271.55,
2014-10-29T12:14:09-08:00,8.15,271.23,
2014-10-29T12:14:09-08:00,8.15,270.94,
2014-10-29T12:14:09-08:00,8.15,270.43,
2014-10-29T12:14:09-08:00,8.160000000000002,269.99,
2014-10-29T12:14:09-08:00,8.160000000000002,269.52,
2014-10-29T12:14:09-08:00,8.160000000000002,269.08,
2014-10-29T12:14:09-08:00,8.160000000000002,268.8,
2014-10-29T12:14:09-08:00,8.160000000000002,268.6,
2014-10-29T12:14:09-08:00,8.160000000000002,268.46,
2014-10-29T12:14:09-08:00,8.160000000000002,268.38,
2014-10-29T12:14:09-08:00,8.160000000000002,268.33,
2014-10-29T12:14:09-08:00,8.160000000000002,268.01,
2014-10-29T12:14:09-08:00,8.160000000000002,267.41,
2014-10-29T12:14:09-08:00,8.170000000000002,266.59,
2014-11-05T10:37:34-08:00,17.6,1.29,
2014-11-05T10:37:34-08:00,17.6,1.84,
2014-11-05T10:37:34-08:00,17.59,2.42,
2014-11-05T10:37:34-08:00,17.59,3.05,
2014-11-05T10:37:34-08:00,17.59,3.74,
2014-11-05T10:37:34-08:00,17.58,4.51,
2014-11-05T10:37:34-08:00,17.58,5.32,
2014-11-05T10:37:34-08:00,17.58,6.09,
2014-11-05T10:37:34-08:00,17.57,6.95,
2014-11-05T10:37:34-08:00,17.56,7.9,
2014-11-05T10:37:34-08:00,17.56,8.91,
2014-11-05T10:37:34-08:00,17.55,9.84,
2014-11-05T10:37:34-08:00,17.540000000000003,10.67,
2014-11-05T10:37:34-08:00,17.540000000000003,11.28,
2014-11-05T10:37:34-08:00,17.540000000000003,11.95,
2014-11-05T10:37:34-08:00,17.540000000000003,12.71,
2014-11-05T10:37:34-08:00,17.53,13.54,
2014-11-05T10:37:34-08:00,17.53,14.28,
2014-11-05T10:37:34-08:00,17.53,14.94,
2014-11-05T10:37:34-08:00,17.53,15.39,
2014-11-05T10:37:34-08:00,17.52,15.79,
2014-11-05T10:37:34-08:00,17.53,16.27,
2014-11-05T10:37:34-08:00,17.52,16.97,
2014-11-05T10:37:34-08:00,17.52,17.7,
2014-11-05T10:37:34-08:00,17.52,18.46,
2014-11-05T10:37:34-08:00,17.52,19.13,
2014-11-05T10:37:34-08:00,17.52,19.74,
2014-11-05T10:37:34-08:00,17.52,20.25,
2014-11-05T10:37:34-08:00,17.52,20.79,
2014-11-05T10:37:34-08:00,17.52,21.34,
2014-11-05T10:37:34-08:00,17.52,21.94,
2014-11-05T10:37:34-08:00,17.52,22.6,
2014-11-05T10:37:34-08:00,17.52,23.24,
2014-11-05T10:37:34-08:00,17.52,23.86,
2014-11-05T10:37:34-08:00,17.51,24.55,
