Date,"Temp-Water(C)","Depth(ft)"
2016-10-05T11:26:32-08:00,14.155555555555553,108.085,
2016-10-05T11:26:32-08:00,14.116666666666665,112.968,
2016-10-05T11:26:32-08:00,14.066666666666666,118.001,
2016-10-05T11:26:32-08:00,14.033333333333331,122.929,
2016-10-05T11:26:32-08:00,13.988888888888889,128.052,
2016-10-05T11:26:32-08:00,13.955555555555556,133.124,
2016-10-05T11:26:32-08:00,13.91111111111111,137.927,
2016-10-05T11:26:32-08:00,13.872222222222222,144.152,
2016-10-05T11:26:32-08:00,13.800000000000002,148.061,
2016-10-05T11:26:32-08:00,13.788888888888888,153.145,
2016-10-05T11:26:32-08:00,13.722222222222223,158.054,
2016-10-05T11:26:32-08:00,13.683333333333334,163.004,
2016-10-05T11:26:32-08:00,13.649999999999999,168.101,
2016-10-05T11:26:32-08:00,13.616666666666665,172.984,
2016-10-05T11:26:32-08:00,13.58888888888889,178.072,
2016-10-05T11:26:32-08:00,13.56111111111111,182.929,
2016-10-05T11:26:32-08:00,13.527777777777779,187.959,
2016-10-05T11:26:32-08:00,13.505555555555556,192.817,
2016-10-05T11:26:32-08:00,13.488888888888889,197.866,
2016-10-05T11:26:32-08:00,13.438888888888888,203.194,
2016-10-05T11:26:32-08:00,13.416666666666666,208.026,
2016-10-05T11:26:32-08:00,13.383333333333335,213.011,
2016-10-05T11:26:32-08:00,13.372222222222222,218.022,
2016-11-02T11:03:32-08:00,15.377777777777778,0.229,
2016-11-02T11:03:32-08:00,15.36111111111111,1.957,
2016-11-02T11:03:32-08:00,15.355555555555554,7.092,
2016-11-02T11:03:32-08:00,15.344444444444443,11.97,
2016-11-02T11:03:32-08:00,15.344444444444443,17.08,
2016-11-02T11:03:32-08:00,15.32777777777778,22.08,
2016-11-02T11:03:32-08:00,15.32777777777778,26.937,
2016-11-02T11:03:32-08:00,15.32222222222222,31.934,
2016-11-02T11:03:32-08:00,15.32777777777778,36.984,
2016-11-02T11:03:32-08:00,15.32777777777778,42.093,
2016-11-02T11:03:32-08:00,15.32222222222222,46.831,
2016-11-02T11:03:32-08:00,15.32222222222222,52.013,
2016-11-02T11:03:32-08:00,15.32222222222222,56.918,
2016-11-02T11:03:32-08:00,15.316666666666666,62.051,
2016-11-02T11:03:32-08:00,15.316666666666666,67.095,
2016-11-02T11:03:32-08:00,15.311111111111112,71.909,
2016-11-02T11:03:32-08:00,15.311111111111112,77.111,
2016-11-02T11:03:32-08:00,15.272222222222224,81.979,
2016-11-02T11:03:32-08:00,14.783333333333335,87.024,
2016-11-02T11:03:32-08:00,14.666666666666666,91.873,
2016-11-02T11:03:32-08:00,14.57222222222222,96.889,
2016-11-02T11:03:32-08:00,14.488888888888887,101.994,
2016-11-02T11:03:32-08:00,14.43333333333333,106.695,
2016-11-02T11:03:32-08:00,14.36111111111111,111.84,
2016-11-02T11:03:32-08:00,14.333333333333334,116.954,
2016-11-02T11:03:32-08:00,14.31666666666667,121.955,
2016-11-02T11:03:32-08:00,14.27222222222222,127.014,
2016-11-02T11:03:32-08:00,14.222222222222221,132.07,
2016-11-02T11:03:32-08:00,14.17222222222222,137.02,
2016-11-02T11:03:32-08:00,14.161111111111113,141.964,
2016-11-02T11:03:32-08:00,14.144444444444446,146.939,
2016-11-02T11:03:32-08:00,14.122222222222224,152.021,
2016-11-02T11:03:32-08:00,14.122222222222224,156.952,
2016-11-02T11:03:32-08:00,14.11111111111111,161.927,
2016-11-02T11:03:32-08:00,14.088888888888889,167.07,
2016-11-02T11:03:32-08:00,14.07777777777778,171.965,
2016-11-02T11:03:32-08:00,14.061111111111112,176.967,
2016-11-02T11:03:32-08:00,14.061111111111112,176.919,
2016-11-02T11:03:32-08:00,14.044444444444444,181.901,
2016-11-02T11:03:32-08:00,14.022222222222224,186.982,
2016-11-02T11:03:32-08:00,14.000000000000002,191.948,
2016-11-02T11:03:32-08:00,13.988888888888889,196.956,
2016-11-02T11:03:32-08:00,13.93888888888889,196.975,
2016-12-07T11:44:10-08:00,11.81666666666667,0.157,
2016-12-07T11:44:10-08:00,11.833333333333332,23.028,
2016-12-07T11:44:10-08:00,11.827777777777776,48.053,
2016-12-07T11:44:10-08:00,11.833333333333332,72.994,
2016-12-07T11:44:10-08:00,11.81111111111111,98.195,
2016-12-07T11:44:10-08:00,11.77222222222222,123.115,
2016-12-07T11:44:10-08:00,11.22777777777778,147.997,
2016-12-07T11:44:10-08:00,11.08888888888889,172.997,
2016-12-07T11:44:10-08:00,11.005555555555556,198.19,
