Date,"Temp-Water(C)","Depth(ft)"
2000-11-27T13:18:55-08:00,11.016666666666666,20.456,
2000-11-27T13:18:55-08:00,11.016666666666666,20.922,
2000-11-27T13:18:55-08:00,11.016666666666666,21.361,
2000-11-27T13:18:55-08:00,11.016666666666666,21.764,
2000-11-27T13:18:55-08:00,11.016666666666666,22.26,
2000-11-27T13:18:55-08:00,11.016666666666666,22.732,
2000-11-27T13:18:55-08:00,11.005555555555556,23.192,
2000-11-27T13:18:55-08:00,11.005555555555556,23.604,
2000-11-27T13:18:55-08:00,11.005555555555556,24.332,
2000-11-27T13:18:55-08:00,11.005555555555556,25.236,
2000-11-27T13:18:55-08:00,11.005555555555556,26.183,
2000-11-27T13:18:55-08:00,11.005555555555556,27.176,
2000-11-27T13:18:55-08:00,11.005555555555556,28.199,
2000-11-27T13:18:55-08:00,11.005555555555556,29.167,
2000-11-27T13:18:55-08:00,11.005555555555556,30.141,
2000-11-27T13:18:55-08:00,11.005555555555556,31.103,
2000-11-27T13:18:55-08:00,11.005555555555556,31.971,
2000-11-27T13:18:55-08:00,10.999999999999998,32.834,
2000-11-27T13:18:55-08:00,10.999999999999998,33.81,
2000-11-27T13:18:55-08:00,10.999999999999998,34.853,
2000-11-27T13:18:55-08:00,10.999999999999998,35.954,
2000-11-27T13:18:55-08:00,10.999999999999998,36.999,
2000-11-27T13:18:55-08:00,10.999999999999998,38.115,
2000-11-27T13:18:55-08:00,10.999999999999998,39.253,
2000-11-27T13:18:55-08:00,10.999999999999998,40.487,
2000-11-27T13:18:55-08:00,10.999999999999998,41.645,
2000-11-27T13:18:55-08:00,10.999999999999998,42.785,
2000-11-27T13:18:55-08:00,10.988888888888889,43.995,
2000-11-27T13:18:55-08:00,10.988888888888889,45.074,
2000-11-27T13:18:55-08:00,10.988888888888889,46.088,
2000-11-27T13:18:55-08:00,10.977777777777776,47.068,
2000-11-27T13:18:55-08:00,10.977777777777776,48.083,
2000-11-27T13:18:55-08:00,10.977777777777776,49.076,
2000-11-27T13:18:55-08:00,10.977777777777776,49.945,
2000-11-27T13:18:55-08:00,10.966666666666669,50.826,
2000-11-27T13:18:55-08:00,10.966666666666669,51.74,
2000-11-27T13:18:55-08:00,10.966666666666669,52.635,
2000-11-27T13:18:55-08:00,10.966666666666669,53.405,
2000-11-27T13:18:55-08:00,10.966666666666669,54.115,
2000-11-27T13:18:55-08:00,10.966666666666669,54.846,
2000-11-27T13:18:55-08:00,10.966666666666669,55.505,
2000-11-27T13:18:55-08:00,10.955555555555556,56.162,
2000-11-27T13:18:55-08:00,10.955555555555556,56.817,
2000-11-27T13:18:55-08:00,10.955555555555556,57.594,
2000-11-27T13:18:55-08:00,10.955555555555556,58.408,
2000-11-27T13:18:55-08:00,10.955555555555556,59.278,
2000-11-27T13:18:55-08:00,10.955555555555556,60.462,
2000-11-27T13:18:55-08:00,10.955555555555556,61.957,
2000-11-27T13:18:55-08:00,10.955555555555556,63.46,
2000-11-27T13:18:55-08:00,10.950000000000001,64.926,
2000-11-27T13:18:55-08:00,10.938888888888888,66.255,
2000-11-27T13:18:55-08:00,10.927777777777779,67.639,
2000-11-27T13:18:55-08:00,10.916666666666666,68.874,
2000-11-27T13:18:55-08:00,10.905555555555557,70.105,
2000-11-27T13:18:55-08:00,10.905555555555557,71.572,
2000-11-27T13:18:55-08:00,10.899999999999999,73.114,
2000-11-27T13:18:55-08:00,10.899999999999999,74.551,
2000-11-27T13:18:55-08:00,10.899999999999999,75.533,
2000-11-27T13:18:55-08:00,10.899999999999999,76.432,
2000-11-27T13:18:55-08:00,10.88888888888889,77.139,
2000-11-27T13:18:55-08:00,10.88888888888889,77.804,
2000-11-27T13:18:55-08:00,10.88888888888889,78.35,
2000-11-27T13:18:55-08:00,10.88888888888889,78.832,
2000-11-27T13:18:55-08:00,10.88888888888889,79.37,
2000-11-27T13:18:55-08:00,10.88888888888889,79.919,
2000-11-27T13:18:55-08:00,10.88888888888889,80.489,
2000-11-27T13:18:55-08:00,10.877777777777776,81.044,
2000-11-27T13:18:55-08:00,10.877777777777776,81.708,
2000-11-27T13:18:55-08:00,10.877777777777776,82.474,
2000-11-27T13:18:55-08:00,10.877777777777776,83.153,
2000-11-27T13:18:55-08:00,10.866666666666667,83.892,
2000-11-27T13:18:55-08:00,10.866666666666667,84.628,
2000-11-27T13:18:55-08:00,10.866666666666667,85.173,
2000-11-27T13:18:55-08:00,10.866666666666667,85.549,
2000-11-27T13:18:55-08:00,10.855555555555554,85.874,
2000-11-27T13:18:55-08:00,10.855555555555554,86.471,
2000-11-27T13:18:55-08:00,10.850000000000001,87.234,
2000-11-27T13:18:55-08:00,10.838888888888887,88.171,
2000-11-27T13:18:55-08:00,10.799999999999999,89.057,
2000-11-27T13:18:55-08:00,10.738888888888887,89.856,
2000-11-27T13:18:55-08:00,10.68888888888889,90.662,
2000-11-27T13:18:55-08:00,10.605555555555558,91.578,
2000-11-27T13:18:55-08:00,10.477777777777778,92.542,
2000-11-27T13:18:55-08:00,10.350000000000001,93.561,
2000-11-27T13:18:55-08:00,10.227777777777776,94.619,
2000-11-27T13:18:55-08:00,10.13888888888889,95.767,
2000-11-27T13:18:55-08:00,10.066666666666666,96.911,
2000-11-27T13:18:55-08:00,10.016666666666667,98.065,
2000-11-27T13:18:55-08:00,9.966666666666665,99.247,
2000-11-27T13:18:55-08:00,9.905555555555555,100.296,
2000-11-27T13:18:55-08:00,9.827777777777776,101.46,
2000-11-27T13:18:55-08:00,9.749999999999998,102.596,
2000-11-27T13:18:55-08:00,9.677777777777779,103.708,
2000-11-27T13:18:55-08:00,9.616666666666667,104.748,
2000-11-27T13:18:55-08:00,9.57777777777778,105.583,
2000-11-27T13:18:55-08:00,9.555555555555557,106.421,
2000-11-27T13:18:55-08:00,9.53888888888889,107.271,
2000-11-27T13:18:55-08:00,9.516666666666667,108.013,
2000-11-27T13:18:55-08:00,9.505555555555555,108.783,
2000-11-27T13:18:55-08:00,9.488888888888887,109.499,
2000-11-27T13:18:55-08:00,9.47777777777778,110.235,
2000-11-27T13:18:55-08:00,9.466666666666665,110.873,
2000-11-27T13:18:55-08:00,9.455555555555557,111.663,
2000-11-27T13:18:55-08:00,9.455555555555557,112.643,
2000-11-27T13:18:55-08:00,9.449999999999998,113.605,
2000-11-27T13:18:55-08:00,9.449999999999998,114.458,
2000-11-27T13:18:55-08:00,9.43888888888889,115.408,
2000-11-27T13:18:55-08:00,9.43888888888889,116.486,
2000-11-27T13:18:55-08:00,9.427777777777777,117.58,
2000-11-27T13:18:55-08:00,9.416666666666668,118.725,
2000-11-27T13:18:55-08:00,9.416666666666668,119.821,
2000-11-27T13:18:55-08:00,9.405555555555557,120.862,
2000-11-27T13:18:55-08:00,9.4,121.989,
2000-11-27T13:18:55-08:00,9.377777777777778,123.145,
2000-11-27T13:18:55-08:00,9.366666666666667,124.301,
2000-11-27T13:18:55-08:00,9.35,125.542,
2000-11-27T13:18:55-08:00,9.31666666666667,126.687,
2000-11-27T13:18:55-08:00,9.294444444444443,127.643,
2000-11-27T13:18:55-08:00,9.288888888888888,128.401,
2000-11-27T13:18:55-08:00,9.277777777777779,129.062,
2000-11-27T13:18:55-08:00,9.266666666666667,129.768,
2000-11-27T13:18:55-08:00,9.255555555555553,130.588,
2000-11-27T13:18:55-08:00,9.255555555555553,131.51,
2000-11-27T13:18:55-08:00,9.25,132.446,
2000-11-27T13:18:55-08:00,9.25,133.333,
2000-11-27T13:18:55-08:00,9.25,134.378,
2000-11-27T13:18:55-08:00,9.238888888888889,135.38,
2000-11-27T13:18:55-08:00,9.238888888888889,136.235,
2000-11-27T13:18:55-08:00,9.238888888888889,137.179,
2000-11-27T13:18:55-08:00,9.238888888888889,138.129,
2000-11-27T13:18:55-08:00,9.238888888888889,139.094,
2000-11-27T13:18:55-08:00,9.227777777777778,139.959,
2000-11-27T13:18:55-08:00,9.227777777777778,140.867,
2000-11-27T13:18:55-08:00,9.227777777777778,141.711,
2000-11-27T13:18:55-08:00,9.227777777777778,142.622,
2000-11-27T13:18:55-08:00,9.227777777777778,143.575,
2000-11-27T13:18:55-08:00,9.216666666666669,144.607,
2000-11-27T13:18:55-08:00,9.216666666666669,145.609,
2000-11-27T13:18:55-08:00,9.216666666666669,146.651,
2000-11-27T13:18:55-08:00,9.216666666666669,147.685,
2000-11-27T13:18:55-08:00,9.216666666666669,148.776,
2000-11-27T13:18:55-08:00,9.205555555555556,149.851,
2000-11-27T13:18:55-08:00,9.205555555555556,151.057,
2000-11-27T13:18:55-08:00,9.205555555555556,152.219,
2000-11-27T13:18:55-08:00,9.205555555555556,153.506,
2000-11-27T13:18:55-08:00,9.200000000000001,154.719,
2000-11-27T13:18:55-08:00,9.200000000000001,155.898,
2000-11-27T13:18:55-08:00,9.200000000000001,157.074,
2000-11-27T13:18:55-08:00,9.200000000000001,158.259,
2000-11-27T13:18:55-08:00,9.200000000000001,159.481,
2000-11-27T13:18:55-08:00,9.188888888888888,160.617,
2000-11-27T13:18:55-08:00,9.188888888888888,161.706,
2000-11-27T13:18:55-08:00,9.188888888888888,162.833,
2000-11-27T13:18:55-08:00,9.188888888888888,163.915,
2000-11-27T13:18:55-08:00,9.188888888888888,164.994,
2000-11-27T13:18:55-08:00,9.188888888888888,166.042,
2000-11-27T13:18:55-08:00,9.188888888888888,167.06,
2000-11-27T13:18:55-08:00,9.188888888888888,167.816,
2000-11-27T13:18:55-08:00,9.188888888888888,168.324,
2000-11-27T13:18:55-08:00,9.188888888888888,168.631,
2000-11-27T13:18:55-08:00,9.188888888888888,168.813,
2000-11-27T13:18:55-08:00,9.188888888888888,168.923,
2000-11-27T13:18:55-08:00,9.188888888888888,168.99,
2000-11-27T13:18:55-08:00,9.188888888888888,169.03,
2000-11-27T13:18:55-08:00,9.188888888888888,169.045,
2000-12-20T12:14:20-08:00,9.705555555555556,0.885,
2000-12-20T12:14:20-08:00,9.705555555555556,0.907,
2000-12-20T12:14:20-08:00,9.705555555555556,0.925,
2000-12-20T12:14:20-08:00,9.705555555555556,0.929,
2000-12-20T12:14:20-08:00,9.705555555555556,0.923,
2000-12-20T12:14:20-08:00,9.700000000000001,0.934,
2000-12-20T12:14:20-08:00,9.700000000000001,0.926,
2000-12-20T12:14:20-08:00,9.700000000000001,0.927,
2000-12-20T12:14:20-08:00,9.700000000000001,0.923,
2000-12-20T12:14:20-08:00,9.688888888888888,0.927,
2000-12-20T12:14:20-08:00,9.688888888888888,0.952,
2000-12-20T12:14:20-08:00,9.688888888888888,1.809,
2000-12-20T12:14:20-08:00,9.677777777777779,3.523,
2000-12-20T12:14:20-08:00,9.666666666666666,5.213,
2000-12-20T12:14:20-08:00,9.655555555555557,6.733,
2000-12-20T12:14:20-08:00,9.649999999999999,8.242,
2000-12-20T12:14:20-08:00,9.649999999999999,9.75,
2000-12-20T12:14:20-08:00,9.63888888888889,11.288,
2000-12-20T12:14:20-08:00,9.63888888888889,12.841,
2000-12-20T12:14:20-08:00,9.627777777777776,14.28,
2000-12-20T12:14:20-08:00,9.627777777777776,15.583,
2000-12-20T12:14:20-08:00,9.627777777777776,16.624,
2000-12-20T12:14:20-08:00,9.627777777777776,17.872,
2000-12-20T12:14:20-08:00,9.627777777777776,19.35,
2000-12-20T12:14:20-08:00,9.627777777777776,20.503,
2000-12-20T12:14:20-08:00,9.627777777777776,20.909,
2000-12-20T12:14:20-08:00,9.627777777777776,21.535,
2000-12-20T12:14:20-08:00,9.616666666666667,23.228,
2000-12-20T12:14:20-08:00,9.616666666666667,25.641,
2000-12-20T12:14:20-08:00,9.605555555555554,28.05,
2000-12-20T12:14:20-08:00,9.605555555555554,30.341,
2000-12-20T12:14:20-08:00,9.605555555555554,32.235,
2000-12-20T12:14:20-08:00,9.600000000000001,33.9,
2000-12-20T12:14:20-08:00,9.600000000000001,35.046,
2000-12-20T12:14:20-08:00,9.600000000000001,35.994,
2000-12-20T12:14:20-08:00,9.600000000000001,37.151,
2000-12-20T12:14:20-08:00,9.600000000000001,38.432,
2000-12-20T12:14:20-08:00,9.600000000000001,39.964,
2000-12-20T12:14:20-08:00,9.600000000000001,41.597,
2000-12-20T12:14:20-08:00,9.600000000000001,43.291,
2000-12-20T12:14:20-08:00,9.588888888888887,44.675,
2000-12-20T12:14:20-08:00,9.588888888888887,46.189,
2000-12-20T12:14:20-08:00,9.588888888888887,47.355,
2000-12-20T12:14:20-08:00,9.588888888888887,48.64,
2000-12-20T12:14:20-08:00,9.588888888888887,50.041,
2000-12-20T12:14:20-08:00,9.588888888888887,52.752,
2000-12-20T12:14:20-08:00,9.57777777777778,53.949,
2000-12-20T12:14:20-08:00,9.555555555555557,55.789,
2000-12-20T12:14:20-08:00,9.549999999999999,57.491,
2000-12-20T12:14:20-08:00,9.527777777777779,59.146,
2000-12-20T12:14:20-08:00,9.527777777777779,60.577,
2000-12-20T12:14:20-08:00,9.516666666666667,61.908,
2000-12-20T12:14:20-08:00,9.505555555555555,63.433,
2000-12-20T12:14:20-08:00,9.5,65.0,
2000-12-20T12:14:20-08:00,9.488888888888887,66.137,
2000-12-20T12:14:20-08:00,9.466666666666665,67.481,
2000-12-20T12:14:20-08:00,9.455555555555557,69.058,
2000-12-20T12:14:20-08:00,9.449999999999998,70.864,
2000-12-20T12:14:20-08:00,9.43888888888889,72.647,
2000-12-20T12:14:20-08:00,9.427777777777777,74.473,
2000-12-20T12:14:20-08:00,9.416666666666668,76.391,
2000-12-20T12:14:20-08:00,9.416666666666668,78.212,
2000-12-20T12:14:20-08:00,9.405555555555557,79.838,
2000-12-20T12:14:20-08:00,9.4,81.313,
2000-12-20T12:14:20-08:00,9.38888888888889,83.051,
2000-12-20T12:14:20-08:00,9.377777777777778,84.963,
2000-12-20T12:14:20-08:00,9.366666666666667,86.824,
2000-12-20T12:14:20-08:00,9.366666666666667,88.374,
2000-12-20T12:14:20-08:00,9.35,89.759,
2000-12-20T12:14:20-08:00,9.25,91.046,
2000-12-20T12:14:20-08:00,9.166666666666666,92.403,
2000-12-20T12:14:20-08:00,9.116666666666665,93.606,
2000-12-20T12:14:20-08:00,9.088888888888889,94.762,
2000-12-20T12:14:20-08:00,9.066666666666666,95.862,
2000-12-20T12:14:20-08:00,9.055555555555554,97.225,
2000-12-20T12:14:20-08:00,9.038888888888891,98.48,
2000-12-20T12:14:20-08:00,9.016666666666664,100.142,
2000-12-20T12:14:20-08:00,8.95,101.706,
2000-12-20T12:14:20-08:00,8.88888888888889,102.763,
2000-12-20T12:14:20-08:00,8.855555555555554,104.111,
2000-12-20T12:14:20-08:00,8.838888888888887,105.783,
2000-12-20T12:14:20-08:00,8.827777777777778,107.316,
2000-12-20T12:14:20-08:00,8.805555555555555,109.212,
2000-12-20T12:14:20-08:00,8.766666666666667,110.817,
2000-12-20T12:14:20-08:00,8.699999999999998,112.399,
2000-12-20T12:14:20-08:00,8.627777777777778,114.156,
2000-12-20T12:14:20-08:00,8.599999999999998,116.036,
2000-12-20T12:14:20-08:00,8.577777777777776,116.975,
2000-12-20T12:14:20-08:00,8.555555555555555,117.756,
2000-12-20T12:14:20-08:00,8.55,118.852,
2000-12-20T12:14:20-08:00,8.55,120.162,
2000-12-20T12:14:20-08:00,8.516666666666666,121.502,
2000-12-20T12:14:20-08:00,8.505555555555556,122.605,
2000-12-20T12:14:20-08:00,8.488888888888889,123.892,
2000-12-20T12:14:20-08:00,8.488888888888889,125.515,
2000-12-20T12:14:20-08:00,8.477777777777776,127.571,
2000-12-20T12:14:20-08:00,8.477777777777776,129.867,
2000-12-20T12:14:20-08:00,8.466666666666669,131.903,
2000-12-20T12:14:20-08:00,8.455555555555556,133.927,
2000-12-20T12:14:20-08:00,8.450000000000001,136.234,
2000-12-20T12:14:20-08:00,8.438888888888888,137.737,
2000-12-20T12:14:20-08:00,8.427777777777779,139.28,
2000-12-20T12:14:20-08:00,8.427777777777779,141.198,
2000-12-20T12:14:20-08:00,8.427777777777779,143.479,
2000-12-20T12:14:20-08:00,8.416666666666666,145.9,
2000-12-20T12:14:20-08:00,8.399999999999999,148.356,
2000-12-20T12:14:20-08:00,8.377777777777776,150.367,
2000-12-20T12:14:20-08:00,8.377777777777776,152.551,
2000-12-20T12:14:20-08:00,8.366666666666667,154.752,
2000-12-20T12:14:20-08:00,8.355555555555554,156.925,
2000-12-20T12:14:20-08:00,8.338888888888887,159.268,
2000-12-20T12:14:20-08:00,8.338888888888887,161.823,
2000-12-20T12:14:20-08:00,8.32777777777778,164.703,
2000-12-20T12:14:20-08:00,8.316666666666666,167.175,
2000-12-20T12:14:20-08:00,8.305555555555557,169.505,
2000-12-20T12:14:20-08:00,8.299999999999999,171.199,
2000-12-20T12:14:20-08:00,8.299999999999999,171.85,
