Date,"Temp-Water(C)","Depth(ft)"
2010-11-03T10:32:28-08:00,12.809999999999999,70.46259842519684,
2010-11-03T10:32:28-08:00,12.779999999999998,70.78740157480314,
2010-11-03T10:32:28-08:00,12.750000000000002,71.18766404199475,
2010-11-03T10:32:28-08:00,12.71,71.59776902887138,
2010-11-03T10:32:28-08:00,12.68,72.03740157480314,
2010-11-03T10:32:28-08:00,12.630000000000003,72.49671916010499,
2010-11-03T10:32:28-08:00,12.59,72.9002624671916,
2010-11-03T10:32:28-08:00,12.550000000000002,73.26771653543307,
2010-11-03T10:32:28-08:00,12.51,73.66141732283464,
2010-11-03T10:32:28-08:00,12.469999999999999,74.07152230971128,
2010-11-03T10:32:28-08:00,12.43,74.49803149606299,
2010-11-03T10:32:28-08:00,12.399999999999999,74.90157480314959,
2010-11-03T10:32:28-08:00,12.369999999999997,75.4265091863517,
2010-11-03T10:32:28-08:00,12.340000000000002,75.98097112860891,
2010-11-03T10:32:28-08:00,12.31,76.49278215223097,
2010-11-03T10:32:28-08:00,12.259999999999998,76.95538057742782,
2010-11-03T10:32:28-08:00,12.220000000000002,77.39173228346455,
2010-11-03T10:32:28-08:00,12.18,77.88713910761153,
2010-11-03T10:32:28-08:00,12.139999999999999,78.42519685039369,
2010-11-03T10:32:28-08:00,12.100000000000001,78.95997375328083,
2010-11-03T10:32:28-08:00,12.059999999999999,79.48818897637796,
2010-11-03T10:32:28-08:00,12.020000000000001,80.06889763779527,
2010-11-03T10:32:28-08:00,11.969999999999999,80.65288713910759,
2010-11-03T10:32:28-08:00,11.920000000000002,81.16141732283464,
2010-11-03T10:32:28-08:00,11.87,81.63713910761153,
2010-11-03T10:32:28-08:00,11.829999999999998,82.02099737532808,
2010-11-03T10:32:28-08:00,11.790000000000001,82.54921259842519,
2010-11-03T10:32:28-08:00,11.76,83.09055118110236,
2010-11-03T10:32:28-08:00,11.719999999999999,83.67454068241469,
2010-11-03T10:32:28-08:00,11.690000000000001,84.40944881889763,
2010-11-03T10:32:28-08:00,11.649999999999999,85.17388451443568,
2010-11-03T10:32:28-08:00,11.600000000000001,85.89895013123358,
2010-11-03T10:32:28-08:00,11.559999999999999,86.56824146981626,
2010-11-03T10:32:28-08:00,11.510000000000002,87.26049868766404,
2010-11-03T10:32:28-08:00,11.47,88.00524934383202,
2010-11-03T10:32:28-08:00,11.419999999999998,88.6253280839895,
2010-11-03T10:32:28-08:00,11.380000000000003,89.14370078740156,
2010-11-03T10:32:28-08:00,11.350000000000001,89.63582677165354,
2010-11-03T10:32:28-08:00,11.32,90.13123359580052,
2010-11-03T10:32:28-08:00,11.280000000000001,90.74146981627295,
2010-11-03T10:32:28-08:00,11.280000000000001,90.92519685039369,
2010-11-03T10:32:28-08:00,11.26,91.36811023622046,
2010-11-03T10:32:28-08:00,11.24,91.86023622047243,
2010-11-03T10:32:28-08:00,11.219999999999999,92.43438320209972,
2010-11-03T10:32:28-08:00,11.190000000000001,93.005249343832,
2010-11-03T10:32:28-08:00,11.17,93.57611548556429,
2010-11-03T10:32:28-08:00,11.149999999999999,94.19619422572177,
2010-11-03T10:32:28-08:00,11.129999999999999,94.81955380577426,
2010-11-03T10:32:28-08:00,11.099999999999998,95.44619422572177,
2010-11-03T10:32:28-08:00,11.07,96.00065616797899,
2010-11-03T10:32:28-08:00,11.03,96.59120734908134,
2010-11-03T10:32:28-08:00,10.989999999999998,97.27362204724409,
2010-11-03T10:32:28-08:00,10.96,97.93963254593174,
2010-11-03T10:32:28-08:00,10.92,98.52034120734908,
2010-11-03T10:32:28-08:00,10.880000000000003,99.03543307086613,
2010-11-03T10:32:28-08:00,10.850000000000001,99.48162729658792,
2010-11-03T10:32:28-08:00,10.82,99.96391076115485,
2010-11-03T10:32:28-08:00,10.799999999999999,100.45931758530183,
2010-11-03T10:32:28-08:00,10.780000000000001,100.98097112860891,
2010-11-03T10:32:28-08:00,10.75,101.44685039370077,
2010-11-03T10:32:28-08:00,10.719999999999999,101.92585301837269,
2010-11-03T10:32:28-08:00,10.699999999999998,102.36876640419948,
2010-11-03T10:32:28-08:00,10.679999999999998,102.79199475065616,
2010-11-03T10:32:28-08:00,10.660000000000002,103.26115485564303,
2010-11-03T10:32:28-08:00,10.64,103.72047244094487,
2010-11-03T10:32:28-08:00,10.63,104.25853018372702,
2010-11-03T10:32:28-08:00,10.62,104.86220472440944,
2010-11-03T10:32:28-08:00,10.589999999999998,105.40354330708661,
2010-11-03T10:32:28-08:00,10.579999999999998,105.82677165354329,
2010-11-03T10:32:28-08:00,10.570000000000002,106.15813648293963,
2010-11-03T10:32:28-08:00,10.550000000000002,106.40748031496062,
2010-11-03T10:32:28-08:00,10.540000000000001,106.61417322834646,
2010-11-03T10:32:28-08:00,10.530000000000001,106.81102362204723,
2010-11-03T10:32:28-08:00,10.530000000000001,107.16535433070865,
2010-11-03T10:32:28-08:00,10.520000000000001,107.64435695538057,
2010-11-03T10:32:28-08:00,10.51,108.1824146981627,
2010-11-03T10:32:28-08:00,10.5,108.73359580052494,
2010-11-03T10:32:28-08:00,10.49,109.42257217847767,
2010-11-03T10:32:28-08:00,10.479999999999999,110.09186351706035,
2010-11-03T10:32:28-08:00,10.469999999999999,110.80052493438319,
2010-11-03T10:32:28-08:00,10.46,111.60104986876638,
2010-11-03T10:32:28-08:00,10.440000000000001,112.35892388451443,
2010-11-03T10:32:28-08:00,10.43,113.0282152230971,
2010-11-03T10:32:28-08:00,10.41,113.65813648293963,
2010-11-03T10:32:28-08:00,10.389999999999999,114.17322834645667,
2010-11-03T10:32:28-08:00,10.379999999999999,114.59645669291338,
2010-11-03T10:32:28-08:00,10.369999999999997,115.02296587926507,
2010-11-03T10:32:28-08:00,10.350000000000001,115.54461942257218,
2010-11-03T10:32:28-08:00,10.33,116.07283464566927,
2010-11-03T10:32:28-08:00,10.32,116.55839895013122,
2010-11-03T10:32:28-08:00,10.29,117.0800524934383,
2010-11-03T10:32:28-08:00,10.260000000000002,117.63779527559055,
2010-11-03T10:32:28-08:00,10.23,118.3267716535433,
2010-11-03T10:32:28-08:00,10.21,119.0551181102362,
2010-11-03T10:32:28-08:00,10.18,119.78674540682414,
2010-11-03T10:32:28-08:00,10.159999999999998,120.46259842519683,
2010-11-03T10:32:28-08:00,10.140000000000002,121.03346456692911,
2010-11-03T10:32:28-08:00,10.120000000000001,121.59776902887138,
2010-11-03T10:32:28-08:00,10.110000000000001,122.23425196850391,
2010-11-03T10:32:28-08:00,10.09,122.8510498687664,
2010-11-03T10:32:28-08:00,10.07,123.42191601049868,
2010-11-03T10:32:28-08:00,10.059999999999999,123.88451443569552,
2010-11-03T10:32:28-08:00,10.040000000000001,124.3044619422572,
2010-11-03T10:32:28-08:00,10.030000000000001,124.69160104986875,
2010-11-03T10:32:28-08:00,10.020000000000001,125.13451443569552,
2010-11-03T10:32:28-08:00,10.01,125.54461942257215,
2010-11-03T10:32:28-08:00,10.0,125.98425196850391,
2010-11-03T10:32:28-08:00,9.99,126.49278215223096,
2010-11-03T10:32:28-08:00,9.979999999999999,127.07349081364828,
2010-11-03T10:32:28-08:00,9.979999999999999,127.58530183727032,
2010-11-03T10:32:28-08:00,9.969999999999999,128.09711286089237,
2010-11-03T10:32:28-08:00,9.959999999999999,128.5498687664042,
2010-11-03T10:32:28-08:00,9.949999999999998,129.01902887139107,
2010-11-03T10:32:28-08:00,9.940000000000001,129.48818897637796,
2010-11-03T10:32:28-08:00,9.93,129.9048556430446,
2010-11-03T10:32:28-08:00,9.92,130.30839895013122,
2010-11-03T10:32:28-08:00,9.92,130.73162729658793,
2010-11-03T10:32:28-08:00,9.91,131.1745406824147,
2010-11-03T10:32:28-08:00,9.91,131.61745406824144,
2010-11-03T10:32:28-08:00,9.899999999999999,132.1227034120735,
2010-11-03T10:32:28-08:00,9.889999999999999,132.57545931758528,
2010-11-03T10:32:28-08:00,9.889999999999999,132.9790026246719,
2010-11-03T10:32:28-08:00,9.879999999999999,133.27755905511808,
2010-11-03T10:32:28-08:00,9.869999999999997,133.56299212598424,
2010-11-03T10:32:28-08:00,9.869999999999997,133.83530183727032,
2010-11-03T10:32:28-08:00,9.859999999999998,134.04855643044618,
2010-11-03T10:32:28-08:00,9.859999999999998,134.255249343832,
2010-11-03T10:32:28-08:00,9.840000000000002,134.44553805774277,
2010-11-03T10:32:28-08:00,9.840000000000002,134.5800524934383,
2010-11-03T10:32:28-08:00,9.840000000000002,134.72440944881888,
2010-11-03T10:32:28-08:00,9.830000000000002,134.88845144356952,
2010-11-03T10:32:28-08:00,9.830000000000002,135.06561679790025,
2010-11-03T10:32:28-08:00,9.82,135.28543307086613,
2010-11-03T10:32:28-08:00,9.82,135.6036745406824,
2010-11-03T10:32:28-08:00,9.82,135.98753280839892,
2010-11-03T10:32:28-08:00,9.81,136.36154855643045,
2010-11-03T10:32:28-08:00,9.81,136.67322834645668,
2010-11-03T10:32:28-08:00,9.81,136.96522309711284,
2010-11-03T10:32:28-08:00,9.8,137.2047244094488,
2010-11-03T10:32:28-08:00,9.79,137.48687664041992,
2010-11-03T10:32:28-08:00,9.78,137.84448818897636,
2010-11-03T10:32:28-08:00,9.78,138.18241469816272,
2010-11-03T10:32:28-08:00,9.77,138.5269028871391,
2010-11-03T10:32:28-08:00,9.77,138.8582677165354,
2010-11-03T10:32:28-08:00,9.759999999999998,139.11417322834646,
2010-11-03T10:32:28-08:00,9.759999999999998,139.31430446194224,
2010-11-03T10:32:28-08:00,9.749999999999998,139.46522309711284,
2010-11-03T10:32:28-08:00,9.739999999999998,139.60301837270342,
2010-11-03T10:32:28-08:00,9.739999999999998,139.86876640419945,
2010-11-03T10:32:28-08:00,9.739999999999998,140.21325459317583,
2010-11-03T10:32:28-08:00,9.739999999999998,140.5544619422572,
2010-11-03T10:32:28-08:00,9.730000000000002,140.88582677165354,
2010-11-03T10:32:28-08:00,9.730000000000002,141.16469816272965,
2010-11-03T10:32:28-08:00,9.730000000000002,141.4107611548556,
2010-11-03T10:32:28-08:00,9.730000000000002,141.6240157480315,
2010-11-03T10:32:28-08:00,9.720000000000002,141.78477690288713,
2010-11-03T10:32:28-08:00,9.720000000000002,141.9520997375328,
2010-11-03T10:32:28-08:00,9.720000000000002,142.29002624671912,
2010-11-03T10:32:28-08:00,9.720000000000002,142.6017060367454,
2010-11-03T10:32:28-08:00,9.71,142.94947506561678,
2010-11-03T10:32:28-08:00,9.71,143.33333333333331,
2010-11-03T10:32:28-08:00,9.700000000000001,143.74999999999997,
2010-11-03T10:32:28-08:00,9.690000000000001,144.1305774278215,
2010-11-03T10:32:28-08:00,9.68,144.59645669291336,
2010-11-03T10:32:28-08:00,9.67,145.09842519685037,
2010-11-03T10:32:28-08:00,9.66,145.52165354330705,
2010-11-03T10:32:28-08:00,9.649999999999999,145.86942257217845,
2010-11-03T10:32:28-08:00,9.639999999999999,146.2795275590551,
2010-11-03T10:32:28-08:00,9.630000000000003,146.78805774278214,
2010-11-03T10:32:28-08:00,9.620000000000001,147.3293963254593,
2010-11-03T10:32:28-08:00,9.620000000000001,147.8280839895013,
2010-11-03T10:32:28-08:00,9.600000000000001,148.69422572178476,
2010-11-03T10:32:28-08:00,9.59,148.94028871391075,
2010-11-03T10:32:28-08:00,9.58,149.3569553805774,
2010-11-03T10:32:28-08:00,9.58,149.84251968503935,
2010-11-03T10:32:28-08:00,9.559999999999999,150.60039370078738,
2010-11-03T10:32:28-08:00,9.559999999999999,150.8792650918635,
2010-11-03T10:32:28-08:00,9.549999999999999,151.48622047244095,
2010-11-03T10:32:28-08:00,9.54,152.0800524934383,
2010-11-03T10:32:28-08:00,9.530000000000001,152.69685039370077,
2010-11-03T10:32:28-08:00,9.520000000000001,153.25787401574803,
2010-11-03T10:32:28-08:00,9.51,153.97309711286087,
2010-11-03T10:32:28-08:00,9.49,154.67191601049868,
2010-11-03T10:32:28-08:00,9.479999999999999,155.37401574803147,
2010-11-03T10:32:28-08:00,9.459999999999999,156.6305774278215,
2010-11-03T10:32:28-08:00,9.449999999999998,156.99146981627294,
2010-11-03T10:32:28-08:00,9.439999999999998,157.69028871391075,
2010-11-03T10:32:28-08:00,9.420000000000002,158.3759842519685,
2010-11-03T10:32:28-08:00,9.420000000000002,159.03215223097112,
2010-11-03T10:32:28-08:00,9.410000000000002,159.56692913385825,
2010-11-03T10:32:28-08:00,9.4,160.1345144356955,
2010-11-03T10:32:28-08:00,9.39,160.71194225721783,
2010-11-03T10:32:28-08:00,9.38,161.38779527559055,
2010-11-03T10:32:28-08:00,9.38,162.08333333333331,
2010-11-03T10:32:28-08:00,9.37,162.79527559055114,
2010-11-03T10:32:28-08:00,9.36,163.33661417322833,
2010-11-03T10:32:28-08:00,9.35,163.79265091863516,
2010-11-03T10:32:28-08:00,9.339999999999998,164.36023622047242,
2010-11-03T10:32:28-08:00,9.329999999999998,164.8818897637795,
2010-11-03T10:32:28-08:00,9.329999999999998,165.41666666666663,
2010-11-03T10:32:28-08:00,9.320000000000002,165.91535433070862,
2010-11-03T10:32:28-08:00,9.320000000000002,166.36811023622047,
2010-11-03T10:32:28-08:00,9.310000000000002,166.79461942257217,
2010-11-03T10:32:28-08:00,9.310000000000002,167.2080052493438,
2010-11-03T10:32:28-08:00,9.300000000000002,167.6345144356955,
2010-11-03T10:32:28-08:00,9.300000000000002,168.0282152230971,
2010-11-03T10:32:28-08:00,9.290000000000001,168.46128608923883,
2010-11-03T10:32:28-08:00,9.280000000000001,168.95013123359578,
2010-11-03T10:32:28-08:00,9.280000000000001,169.44225721784775,
2010-11-03T10:32:28-08:00,9.270000000000001,169.8261154855643,
2010-11-03T10:32:28-08:00,9.270000000000001,170.17388451443568,
2010-11-03T10:32:28-08:00,9.26,170.61351706036743,
2010-11-03T10:32:28-08:00,9.25,171.04658792650915,
2010-11-03T10:32:28-08:00,9.24,171.53543307086613,
2010-11-03T10:32:28-08:00,9.24,171.9520997375328,
2010-11-03T10:32:28-08:00,9.24,172.36548556430444,
2010-11-03T10:32:28-08:00,9.229999999999999,172.78543307086613,
2010-11-03T10:32:28-08:00,9.229999999999999,173.20866141732282,
2010-11-03T10:32:28-08:00,9.229999999999999,173.56955380577426,
2010-11-03T10:32:28-08:00,9.219999999999999,173.89107611548556,
2010-11-03T10:32:28-08:00,9.219999999999999,174.16338582677164,
2010-11-03T10:32:28-08:00,9.21,174.44881889763778,
2010-11-03T10:32:28-08:00,9.21,174.7867454068241,
2010-11-03T10:32:28-08:00,9.190000000000001,175.11811023622045,
2010-11-03T10:32:28-08:00,9.18,175.49868766404197,
2010-11-03T10:32:28-08:00,9.18,175.9317585301837,
2010-11-03T10:32:28-08:00,9.17,176.33530183727032,
2010-11-03T10:32:28-08:00,9.16,176.6601049868766,
2010-11-03T10:32:28-08:00,9.149999999999999,177.0242782152231,
2010-11-03T10:32:28-08:00,9.139999999999999,177.48687664041992,
2010-11-03T10:32:28-08:00,9.139999999999999,178.1299212598425,
2010-11-03T10:32:28-08:00,9.129999999999999,178.87795275590548,
2010-11-03T10:32:28-08:00,9.119999999999997,179.72440944881888,
2010-11-03T10:32:28-08:00,9.100000000000001,180.66601049868765,
2010-11-03T10:32:28-08:00,9.07,181.63385826771653,
2010-11-03T10:32:28-08:00,9.04,182.43110236220468,
2010-11-03T10:32:28-08:00,9.019999999999998,183.19553805774277,
2010-11-03T10:32:28-08:00,8.990000000000002,184.0813648293963,
2010-11-03T10:32:28-08:00,8.98,184.92125984251965,
2010-11-03T10:32:28-08:00,8.96,185.75459317585302,
2010-11-03T10:32:28-08:00,8.94,186.4796587926509,
2010-11-03T10:32:28-08:00,8.94,187.10301837270342,
2010-11-03T10:32:28-08:00,8.93,187.81496062992125,
2010-11-03T10:32:28-08:00,8.919999999999998,188.6089238845144,
2010-11-03T10:32:28-08:00,8.909999999999998,189.3799212598425,
2010-11-03T10:32:28-08:00,8.900000000000002,190.14435695538057,
2010-11-03T10:32:28-08:00,8.890000000000002,190.83333333333331,
2010-11-03T10:32:28-08:00,8.880000000000003,191.4534120734908,
2010-11-03T10:32:28-08:00,8.860000000000001,191.98818897637793,
2010-11-03T10:32:28-08:00,8.850000000000001,192.6771653543307,
2010-11-03T10:32:28-08:00,8.84,193.40223097112857,
2010-11-03T10:32:28-08:00,8.82,194.1830708661417,
2010-11-03T10:32:28-08:00,8.809999999999999,194.94094488188975,
2010-11-03T10:32:28-08:00,8.800000000000002,195.5807086614173,
2010-11-03T10:32:28-08:00,8.790000000000001,196.1023622047244,
2010-11-03T10:32:28-08:00,8.780000000000001,196.55511811023618,
2010-11-03T10:32:28-08:00,8.770000000000001,197.00131233595798,
2010-11-03T10:32:28-08:00,8.76,197.4835958005249,
2010-11-03T10:32:28-08:00,8.75,197.99540682414695,
2010-11-03T10:32:28-08:00,8.729999999999999,198.46456692913384,
2010-11-03T10:32:28-08:00,8.719999999999999,198.92060367454067,
2010-11-03T10:32:28-08:00,8.719999999999999,199.36023622047242,
2010-11-03T10:32:28-08:00,8.709999999999999,199.7834645669291,
2010-11-03T10:32:28-08:00,8.699999999999998,200.2296587926509,
2010-11-03T10:32:28-08:00,8.690000000000001,200.7775590551181,
2010-11-03T10:32:28-08:00,8.68,201.42060367454067,
2010-11-03T10:32:28-08:00,8.68,201.96850393700785,
2010-11-03T10:32:28-08:00,8.67,202.46062992125982,
2010-11-03T10:32:28-08:00,8.67,202.87073490813646,
2010-11-03T10:32:28-08:00,8.66,203.21850393700785,
2010-11-03T10:32:28-08:00,8.66,203.54330708661413,
2010-11-03T10:32:28-08:00,8.66,203.86811023622047,
2010-11-03T10:32:28-08:00,8.649999999999999,204.40944881889763,
2010-11-03T10:32:28-08:00,8.639999999999999,204.76706036745404,
2010-11-03T10:32:28-08:00,8.639999999999999,204.91141732283464,
2010-11-03T10:32:28-08:00,8.629999999999999,205.16404199475062,
2010-11-03T10:32:28-08:00,8.619999999999997,205.63648293963251,
2010-11-03T10:32:28-08:00,8.609999999999998,205.94160104986875,
2010-11-03T10:32:28-08:00,8.609999999999998,206.11220472440942,
2010-11-03T10:32:28-08:00,8.590000000000002,206.6043307086614,
2010-11-03T10:32:28-08:00,8.580000000000002,207.0505249343832,
2010-11-03T10:32:28-08:00,8.56,207.7788713910761,
2010-11-03T10:32:28-08:00,8.54,208.01837270341207,
2010-11-03T10:32:28-08:00,8.53,208.52034120734908,
2010-11-03T10:32:28-08:00,8.52,209.04527559055114,
2010-11-03T10:32:28-08:00,8.509999999999998,209.67847769028867,
2010-11-03T10:32:28-08:00,8.489999999999998,210.60039370078738,
2010-11-03T10:32:28-08:00,8.480000000000002,210.83661417322836,
2010-11-03T10:32:28-08:00,8.470000000000002,211.2303149606299,
2010-11-03T10:32:28-08:00,8.46,211.53871391076115,
2010-11-03T10:32:28-08:00,8.440000000000001,211.77821522309708,
2010-11-03T10:32:28-08:00,8.43,212.04724409448818,
2010-11-03T10:32:28-08:00,8.43,212.30314960629917,
2010-11-03T10:32:28-08:00,8.42,212.53608923884514,
2010-11-03T10:32:28-08:00,8.41,212.73622047244092,
2010-11-03T10:32:28-08:00,8.41,212.95603674540683,
2010-11-03T10:32:28-08:00,8.399999999999999,213.25131233595798,
2010-11-03T10:32:28-08:00,8.399999999999999,213.5498687664042,
2010-11-03T10:32:28-08:00,8.399999999999999,213.96653543307085,
2010-11-03T10:32:28-08:00,8.389999999999999,214.2847769028871,
2010-11-03T10:32:28-08:00,8.389999999999999,214.6292650918635,
2010-11-03T10:32:28-08:00,8.389999999999999,214.9835958005249,
2010-11-03T10:32:28-08:00,8.380000000000003,215.4790026246719,
2010-11-03T10:32:28-08:00,8.370000000000001,216.14501312335955,
2010-11-03T10:32:28-08:00,8.350000000000001,216.8143044619422,
2010-11-03T10:32:28-08:00,8.33,217.62467191601044,
2010-11-03T10:32:28-08:00,8.309999999999999,218.4645669291338,
2010-11-03T10:32:28-08:00,8.29,219.27821522309708,
2010-11-03T10:32:28-08:00,8.270000000000001,220.00656167979002,
2010-11-03T10:32:28-08:00,8.26,220.63976377952756,
2010-11-03T10:32:28-08:00,8.25,221.27624671916007,
2010-11-03T10:32:28-08:00,8.229999999999999,221.87007874015748,
2010-11-03T10:32:28-08:00,8.219999999999999,222.35892388451444,
2010-11-03T10:32:28-08:00,8.219999999999999,222.85104986876638,
2010-11-03T10:32:28-08:00,8.209999999999999,223.3366141732283,
2010-11-03T10:32:28-08:00,8.189999999999998,223.79265091863516,
2010-11-03T10:32:28-08:00,8.189999999999998,224.255249343832,
2010-11-03T10:32:28-08:00,8.179999999999998,224.79658792650918,
2010-11-03T10:32:28-08:00,8.170000000000002,225.33464566929132,
2010-11-03T10:32:28-08:00,8.160000000000002,225.84317585301835,
2010-11-03T10:32:28-08:00,8.15,226.33858267716533,
2010-11-03T10:32:28-08:00,8.14,226.8832020997375,
2010-11-03T10:32:28-08:00,8.13,227.46719160104982,
2010-11-03T10:32:28-08:00,8.12,227.99868766404197,
2010-11-03T10:32:28-08:00,8.11,228.4580052493438,
2010-11-03T10:32:28-08:00,8.089999999999998,228.8517060367454,
