Date,"Temp-Water(C)","Depth(ft)"
2002-07-25T14:43:49-08:00,12.966666666666669,79.568,
2002-07-25T14:43:49-08:00,12.966666666666669,79.483,
2002-07-25T14:43:49-08:00,12.977777777777778,79.21,
2002-07-25T14:43:49-08:00,12.977777777777778,78.864,
2002-07-25T14:43:49-08:00,12.977777777777778,78.652,
2002-07-25T14:43:49-08:00,12.977777777777778,78.683,
2002-07-25T14:43:49-08:00,12.988888888888889,78.908,
2002-07-25T14:43:49-08:00,12.988888888888889,79.281,
2002-07-25T14:43:49-08:00,12.988888888888889,79.742,
2002-07-25T14:43:49-08:00,12.977777777777778,80.26,
2002-07-25T14:43:49-08:00,12.977777777777778,80.745,
2002-07-25T14:43:49-08:00,12.977777777777778,81.203,
2002-07-25T14:43:49-08:00,12.966666666666669,81.656,
2002-07-25T14:43:49-08:00,12.966666666666669,82.06,
2002-07-25T14:43:49-08:00,12.955555555555556,83.087,
2002-07-25T14:43:49-08:00,12.955555555555556,84.608,
2002-07-25T14:43:49-08:00,12.938888888888888,86.017,
2002-07-25T14:43:49-08:00,12.92777777777778,87.397,
2002-07-25T14:43:49-08:00,12.916666666666666,88.59,
2002-07-25T14:43:49-08:00,12.899999999999999,89.685,
2002-07-25T14:43:49-08:00,12.888888888888891,90.768,
2002-07-25T14:43:49-08:00,12.866666666666665,91.853,
2002-07-25T14:43:49-08:00,12.855555555555556,92.821,
2002-07-25T14:43:49-08:00,12.850000000000001,93.731,
2002-07-25T14:43:49-08:00,12.838888888888889,94.64,
2002-07-25T14:43:49-08:00,12.82777777777778,95.518,
2002-07-25T14:43:49-08:00,12.816666666666666,96.299,
2002-07-25T14:43:49-08:00,12.805555555555554,96.969,
2002-07-25T14:43:49-08:00,12.799999999999999,97.576,
2002-07-25T14:43:49-08:00,12.788888888888891,98.192,
2002-07-25T14:43:49-08:00,12.788888888888891,98.944,
2002-07-25T14:43:49-08:00,12.777777777777779,99.768,
2002-07-25T14:43:49-08:00,12.766666666666664,100.605,
2002-07-25T14:43:49-08:00,12.766666666666664,101.46,
2002-07-25T14:43:49-08:00,12.755555555555556,102.398,
2002-07-25T14:43:49-08:00,12.750000000000002,103.283,
2002-07-25T14:43:49-08:00,12.738888888888889,104.117,
2002-07-25T14:43:49-08:00,12.738888888888889,104.968,
2002-07-25T14:43:49-08:00,12.727777777777776,105.845,
2002-07-25T14:43:49-08:00,12.727777777777776,106.71,
2002-07-25T14:43:49-08:00,12.716666666666667,107.568,
2002-07-25T14:43:49-08:00,12.705555555555556,108.329,
2002-07-25T14:43:49-08:00,12.705555555555556,108.978,
2002-07-25T14:43:49-08:00,12.7,109.688,
2002-07-25T14:43:49-08:00,12.68888888888889,110.658,
2002-07-25T14:43:49-08:00,12.68888888888889,111.712,
2002-07-25T14:43:49-08:00,12.677777777777777,112.714,
2002-07-25T14:43:49-08:00,12.666666666666664,113.776,
2002-07-25T14:43:49-08:00,12.655555555555557,115.058,
2002-07-25T14:43:49-08:00,12.644444444444442,116.279,
2002-07-25T14:43:49-08:00,12.63888888888889,117.548,
2002-07-25T14:43:49-08:00,12.616666666666667,118.742,
2002-07-25T14:43:49-08:00,12.605555555555554,119.637,
2002-07-25T14:43:49-08:00,12.600000000000001,120.308,
2002-07-25T14:43:49-08:00,12.588888888888887,120.977,
2002-07-25T14:43:49-08:00,12.577777777777778,121.776,
2002-07-25T14:43:49-08:00,12.566666666666666,122.617,
2002-07-25T14:43:49-08:00,12.555555555555555,123.281,
2002-07-25T14:43:49-08:00,12.550000000000002,123.777,
2002-07-25T14:43:49-08:00,12.538888888888888,124.371,
2002-07-25T14:43:49-08:00,12.527777777777777,124.844,
2002-07-25T14:43:49-08:00,12.516666666666667,125.241,
2002-07-25T14:43:49-08:00,12.505555555555553,125.65,
2002-07-25T14:43:49-08:00,12.5,126.062,
2002-07-25T14:43:49-08:00,12.488888888888887,126.482,
2002-07-25T14:43:49-08:00,12.488888888888887,126.927,
2002-07-25T14:43:49-08:00,12.47777777777778,127.388,
2002-07-25T14:43:49-08:00,12.47777777777778,127.918,
2002-07-25T14:43:49-08:00,12.466666666666665,128.507,
2002-07-25T14:43:49-08:00,12.466666666666665,129.12,
2002-07-25T14:43:49-08:00,12.455555555555556,129.606,
2002-07-25T14:43:49-08:00,12.449999999999998,130.17,
2002-07-25T14:43:49-08:00,12.43888888888889,130.889,
2002-07-25T14:43:49-08:00,12.43888888888889,131.563,
2002-07-25T14:43:49-08:00,12.427777777777777,131.973,
2002-07-25T14:43:49-08:00,12.427777777777777,132.391,
2002-07-25T14:43:49-08:00,12.416666666666666,132.83,
2002-07-25T14:43:49-08:00,12.405555555555555,133.464,
2002-07-25T14:43:49-08:00,12.399999999999999,134.289,
2002-07-25T14:43:49-08:00,12.377777777777778,135.113,
2002-07-25T14:43:49-08:00,12.349999999999998,135.927,
2002-07-25T14:43:49-08:00,12.327777777777776,136.762,
2002-07-25T14:43:49-08:00,12.3,137.441,
2002-07-25T14:43:49-08:00,12.277777777777779,137.964,
2002-07-25T14:43:49-08:00,12.249999999999998,138.492,
2002-07-25T14:43:49-08:00,12.227777777777776,138.971,
2002-07-25T14:43:49-08:00,12.205555555555556,139.521,
2002-07-25T14:43:49-08:00,12.188888888888888,140.265,
2002-07-25T14:43:49-08:00,12.155555555555557,140.853,
2002-07-25T14:43:49-08:00,12.13888888888889,141.378,
2002-07-25T14:43:49-08:00,12.105555555555554,141.968,
2002-07-25T14:43:49-08:00,12.07777777777778,142.677,
2002-07-25T14:43:49-08:00,12.049999999999999,143.397,
2002-07-25T14:43:49-08:00,12.016666666666667,144.093,
2002-07-25T14:43:49-08:00,11.97777777777778,144.798,
2002-07-25T14:43:49-08:00,11.949999999999998,145.347,
2002-07-25T14:43:49-08:00,11.905555555555557,145.757,
2002-07-25T14:43:49-08:00,11.88888888888889,146.177,
2002-07-25T14:43:49-08:00,11.855555555555558,146.733,
2002-07-25T14:43:49-08:00,11.827777777777776,147.286,
2002-07-25T14:43:49-08:00,11.794444444444443,147.867,
2002-07-25T14:43:49-08:00,11.777777777777779,148.438,
2002-07-25T14:43:49-08:00,11.755555555555553,148.981,
2002-07-25T14:43:49-08:00,11.738888888888889,149.42,
2002-07-25T14:43:49-08:00,11.716666666666669,149.874,
2002-07-25T14:43:49-08:00,11.705555555555556,150.332,
2002-07-25T14:43:49-08:00,11.700000000000001,150.752,
2002-07-25T14:43:49-08:00,11.67777777777778,151.05,
2002-07-25T14:43:49-08:00,11.666666666666666,151.274,
2002-07-25T14:43:49-08:00,11.666666666666666,151.441,
2002-07-25T14:43:49-08:00,11.655555555555553,151.576,
2002-07-25T14:43:49-08:00,11.649999999999999,151.735,
2002-07-25T14:43:49-08:00,11.649999999999999,151.914,
2002-07-25T14:43:49-08:00,11.638888888888891,152.132,
2002-07-25T14:43:49-08:00,11.627777777777778,152.352,
2002-07-25T14:43:49-08:00,11.616666666666665,152.664,
2002-07-25T14:43:49-08:00,11.605555555555556,152.936,
2002-07-25T14:43:49-08:00,11.600000000000001,153.223,
2002-07-25T14:43:49-08:00,11.588888888888889,153.497,
2002-07-25T14:43:49-08:00,11.57777777777778,153.857,
2002-07-25T14:43:49-08:00,11.566666666666666,154.263,
2002-07-25T14:43:49-08:00,11.555555555555554,154.647,
2002-07-25T14:43:49-08:00,11.549999999999999,154.938,
2002-07-25T14:43:49-08:00,11.538888888888891,155.268,
2002-07-25T14:43:49-08:00,11.516666666666664,155.641,
2002-07-25T14:43:49-08:00,11.505555555555556,156.195,
2002-07-25T14:43:49-08:00,11.500000000000002,156.846,
2002-07-25T14:43:49-08:00,11.477777777777776,157.313,
2002-07-25T14:43:49-08:00,11.455555555555556,157.723,
2002-07-25T14:43:49-08:00,11.45,158.173,
2002-07-25T14:43:49-08:00,11.427777777777777,158.561,
2002-07-25T14:43:49-08:00,11.416666666666664,158.935,
2002-07-25T14:43:49-08:00,11.405555555555557,159.408,
2002-07-25T14:43:49-08:00,11.394444444444442,160.037,
2002-07-25T14:43:49-08:00,11.38888888888889,160.661,
2002-07-25T14:43:49-08:00,11.366666666666667,161.309,
2002-07-25T14:43:49-08:00,11.355555555555554,162.015,
2002-07-25T14:43:49-08:00,11.338888888888887,162.782,
2002-07-25T14:43:49-08:00,11.327777777777778,163.624,
2002-07-25T14:43:49-08:00,11.305555555555555,164.401,
2002-07-25T14:43:49-08:00,11.288888888888888,165.134,
2002-07-25T14:43:49-08:00,11.266666666666667,165.863,
2002-07-25T14:43:49-08:00,11.255555555555553,166.561,
2002-07-25T14:43:49-08:00,11.238888888888887,167.199,
2002-07-25T14:43:49-08:00,11.22777777777778,167.787,
2002-07-25T14:43:49-08:00,11.205555555555556,168.369,
2002-07-25T14:43:49-08:00,11.199999999999998,169.004,
2002-07-25T14:43:49-08:00,11.18888888888889,169.616,
2002-07-25T14:43:49-08:00,11.166666666666666,170.27,
2002-07-25T14:43:49-08:00,11.155555555555555,170.975,
2002-07-25T14:43:49-08:00,11.149999999999999,171.721,
2002-07-25T14:43:49-08:00,11.138888888888888,172.442,
2002-07-25T14:43:49-08:00,11.127777777777778,173.197,
2002-07-25T14:43:49-08:00,11.116666666666665,173.953,
2002-07-25T14:43:49-08:00,11.105555555555558,174.766,
2002-07-25T14:43:49-08:00,11.099999999999998,175.559,
2002-07-25T14:43:49-08:00,11.08888888888889,176.322,
2002-07-25T14:43:49-08:00,11.077777777777776,177.007,
2002-07-25T14:43:49-08:00,11.066666666666668,177.648,
2002-07-25T14:43:49-08:00,11.055555555555555,178.282,
2002-07-25T14:43:49-08:00,11.05,178.974,
2002-07-25T14:43:49-08:00,11.038888888888888,179.674,
2002-07-25T14:43:49-08:00,11.027777777777779,180.389,
2002-07-25T14:43:49-08:00,11.016666666666666,181.09,
2002-07-25T14:43:49-08:00,11.005555555555556,181.751,
2002-07-25T14:43:49-08:00,10.999999999999998,182.451,
2002-07-25T14:43:49-08:00,10.988888888888889,183.201,
2002-07-25T14:43:49-08:00,10.977777777777776,183.906,
2002-07-25T14:43:49-08:00,10.977777777777776,184.46,
2002-07-25T14:43:49-08:00,10.966666666666669,184.912,
2002-07-25T14:43:49-08:00,10.955555555555556,185.412,
2002-07-25T14:43:49-08:00,10.955555555555556,186.025,
2002-07-25T14:43:49-08:00,10.950000000000001,186.739,
2002-07-25T14:43:49-08:00,10.950000000000001,187.438,
2002-07-25T14:43:49-08:00,10.938888888888888,188.059,
2002-07-25T14:43:49-08:00,10.938888888888888,188.559,
2002-07-25T14:43:49-08:00,10.927777777777779,189.067,
2002-07-25T14:43:49-08:00,10.927777777777779,189.667,
2002-07-25T14:43:49-08:00,10.916666666666666,190.287,
2002-07-25T14:43:49-08:00,10.916666666666666,190.923,
2002-07-25T14:43:49-08:00,10.905555555555557,191.392,
2002-07-25T14:43:49-08:00,10.905555555555557,191.747,
2002-07-25T14:43:49-08:00,10.899999999999999,192.212,
2002-07-25T14:43:49-08:00,10.899999999999999,192.839,
2002-07-25T14:43:49-08:00,10.899999999999999,193.567,
2002-07-25T14:43:49-08:00,10.88888888888889,194.193,
2002-07-25T14:43:49-08:00,10.88888888888889,194.632,
2002-07-25T14:43:49-08:00,10.88888888888889,194.984,
2002-07-25T14:43:49-08:00,10.877777777777776,195.405,
2002-07-25T14:43:49-08:00,10.877777777777776,195.893,
2002-07-25T14:43:49-08:00,10.877777777777776,196.455,
2002-07-25T14:43:49-08:00,10.877777777777776,197.006,
2002-07-25T14:43:49-08:00,10.877777777777776,197.542,
2002-07-25T14:43:49-08:00,10.877777777777776,198.05,
2002-07-25T14:43:49-08:00,10.877777777777776,198.46,
2002-07-25T14:43:49-08:00,10.877777777777776,198.815,
2002-07-25T14:43:49-08:00,10.866666666666667,199.159,
2002-07-25T14:43:49-08:00,10.866666666666667,199.488,
2002-07-25T14:43:49-08:00,10.866666666666667,199.838,
2002-07-25T14:43:49-08:00,10.866666666666667,200.207,
2002-07-25T14:43:49-08:00,10.866666666666667,200.366,
2002-07-25T14:43:49-08:00,10.866666666666667,200.358,
2002-07-25T14:43:49-08:00,10.866666666666667,200.262,
2002-07-25T14:43:49-08:00,10.866666666666667,200.226,
2002-07-25T14:43:49-08:00,10.866666666666667,200.499,
2002-07-25T14:43:49-08:00,10.866666666666667,200.909,
2002-07-25T14:43:49-08:00,10.866666666666667,201.375,
2002-07-25T14:43:49-08:00,10.866666666666667,201.864,
2002-07-25T14:43:49-08:00,10.866666666666667,202.373,
2002-07-25T14:43:49-08:00,10.866666666666667,202.922,
2002-07-25T14:43:49-08:00,10.866666666666667,203.389,
2002-07-25T14:43:49-08:00,10.866666666666667,203.879,
2002-07-25T14:43:49-08:00,10.866666666666667,204.467,
2002-07-25T14:43:49-08:00,10.855555555555554,205.145,
2002-07-25T14:43:49-08:00,10.855555555555554,205.886,
2002-07-25T14:43:49-08:00,10.855555555555554,206.636,
2002-07-25T14:43:49-08:00,10.855555555555554,207.331,
2002-07-25T14:43:49-08:00,10.855555555555554,207.945,
2002-07-25T14:43:49-08:00,10.855555555555554,208.646,
2002-07-25T14:43:49-08:00,10.855555555555554,209.297,
2002-07-25T14:43:49-08:00,10.850000000000001,209.77,
2002-07-25T14:43:49-08:00,10.850000000000001,210.04,
2002-07-25T14:43:49-08:00,10.850000000000001,210.199,
2002-07-25T14:43:49-08:00,10.850000000000001,210.41,
2002-07-25T14:43:49-08:00,10.850000000000001,210.8,
2002-07-25T14:43:49-08:00,10.838888888888887,211.117,
2002-07-25T14:43:49-08:00,10.838888888888887,211.287,
2002-07-25T14:43:49-08:00,10.838888888888887,211.371,
2002-07-25T14:43:49-08:00,10.838888888888887,211.393,
2002-07-25T14:43:49-08:00,10.838888888888887,211.441,
2002-07-25T14:43:49-08:00,10.838888888888887,211.73,
2002-07-25T14:43:49-08:00,10.82777777777778,212.098,
2002-07-25T14:43:49-08:00,10.82777777777778,212.467,
2002-07-25T14:43:49-08:00,10.82777777777778,212.812,
2002-07-25T14:43:49-08:00,10.82777777777778,213.172,
2002-07-25T14:43:49-08:00,10.816666666666666,213.542,
2002-07-25T14:43:49-08:00,10.805555555555557,213.824,
2002-07-25T14:43:49-08:00,10.799999999999999,214.017,
2002-07-25T14:43:49-08:00,10.799999999999999,214.143,
2002-07-25T14:43:49-08:00,10.799999999999999,214.235,
2002-07-25T14:43:49-08:00,10.78888888888889,214.283,
2002-07-25T14:43:49-08:00,10.78888888888889,214.331,
2002-07-25T14:43:49-08:00,10.78888888888889,214.342,
2002-07-25T14:43:49-08:00,10.78888888888889,214.373,
2002-07-25T14:43:49-08:00,10.777777777777779,214.428,
2002-07-25T14:43:49-08:00,10.777777777777779,214.492,
2002-07-25T14:43:49-08:00,10.777777777777779,214.543,
2002-07-25T14:43:49-08:00,10.777777777777779,214.6,
2002-07-25T14:43:49-08:00,10.777777777777779,214.639,
2002-07-25T14:43:49-08:00,10.777777777777779,214.664,
2002-07-25T14:43:49-08:00,10.78888888888889,214.674,
2002-07-25T14:43:49-08:00,10.78888888888889,214.681,
2002-07-25T14:43:49-08:00,10.78888888888889,214.684,
2002-07-25T14:43:49-08:00,10.78888888888889,214.687,
2002-07-25T14:43:49-08:00,10.78888888888889,214.688,
2002-07-25T14:43:49-08:00,10.78888888888889,214.693,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.693,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.696,
2002-07-25T14:43:49-08:00,10.78888888888889,214.696,
2002-07-25T14:43:49-08:00,10.78888888888889,214.693,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.696,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.695,
2002-07-25T14:43:49-08:00,10.78888888888889,214.698,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.695,
2002-07-25T14:43:49-08:00,10.78888888888889,214.692,
2002-07-25T14:43:49-08:00,10.78888888888889,214.69,
2002-07-25T14:43:49-08:00,10.799999999999999,214.692,
2002-07-25T14:43:49-08:00,10.799999999999999,214.697,
2002-07-25T14:43:49-08:00,10.799999999999999,214.698,
2002-07-25T14:43:49-08:00,10.799999999999999,214.7,
2002-07-25T14:43:49-08:00,10.799999999999999,214.698,
2002-07-25T14:43:49-08:00,10.799999999999999,214.698,
2002-07-25T14:43:49-08:00,10.799999999999999,214.7,
2002-07-25T14:43:49-08:00,10.799999999999999,214.701,
2002-07-25T14:43:49-08:00,10.799999999999999,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.698,
2002-07-25T14:43:49-08:00,10.805555555555557,214.696,
2002-07-25T14:43:49-08:00,10.805555555555557,214.697,
2002-07-25T14:43:49-08:00,10.805555555555557,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.699,
2002-07-25T14:43:49-08:00,10.805555555555557,214.701,
2002-07-25T14:43:49-08:00,10.805555555555557,214.699,
2002-07-25T14:43:49-08:00,10.805555555555557,214.702,
2002-07-25T14:43:49-08:00,10.805555555555557,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.702,
2002-07-25T14:43:49-08:00,10.805555555555557,214.701,
2002-07-25T14:43:49-08:00,10.805555555555557,214.701,
2002-07-25T14:43:49-08:00,10.805555555555557,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.697,
2002-07-25T14:43:49-08:00,10.805555555555557,214.695,
2002-07-25T14:43:49-08:00,10.805555555555557,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.697,
2002-07-25T14:43:49-08:00,10.805555555555557,214.698,
2002-07-25T14:43:49-08:00,10.805555555555557,214.697,
2002-07-25T14:43:49-08:00,10.805555555555557,214.7,
2002-07-25T14:43:49-08:00,10.805555555555557,214.693,
2002-07-25T14:43:49-08:00,10.805555555555557,214.693,
2002-07-25T14:43:49-08:00,10.805555555555557,214.695,
2002-07-25T14:43:49-08:00,10.805555555555557,214.691,
2002-07-25T14:43:49-08:00,10.805555555555557,214.679,
2002-07-25T14:43:49-08:00,10.799999999999999,214.667,
2002-07-25T14:43:49-08:00,10.799999999999999,214.657,
2002-07-25T14:43:49-08:00,10.78888888888889,214.631,
2002-07-25T14:43:49-08:00,10.78888888888889,214.685,
2002-07-25T14:43:49-08:00,10.78888888888889,214.701,
2002-07-25T14:43:49-08:00,10.78888888888889,214.452,
2002-07-25T14:43:49-08:00,10.78888888888889,213.715,
2002-07-25T14:43:49-08:00,10.799999999999999,212.691,
2002-07-25T14:43:49-08:00,10.799999999999999,206.95,
2002-07-25T14:43:49-08:00,10.805555555555557,203.366,
2002-07-25T14:43:49-08:00,10.816666666666666,200.03,
2002-07-25T14:43:49-08:00,10.82777777777778,196.422,
2002-08-15T12:33:23-08:00,24.499999999999996,0.217,
2002-08-15T12:33:23-08:00,24.505555555555556,0.197,
2002-08-15T12:33:23-08:00,24.511111111111113,0.209,
2002-08-15T12:33:23-08:00,24.477777777777778,0.261,
2002-08-15T12:33:23-08:00,24.433333333333337,0.292,
2002-08-15T12:33:23-08:00,24.355555555555558,0.3,
2002-08-15T12:33:23-08:00,24.294444444444448,0.293,
2002-08-15T12:33:23-08:00,24.27777777777778,0.269,
2002-08-15T12:33:23-08:00,24.27777777777778,0.224,
2002-08-15T12:33:23-08:00,24.311111111111114,0.174,
2002-08-15T12:33:23-08:00,24.316666666666663,0.17,
2002-08-15T12:33:23-08:00,24.27777777777778,0.288,
2002-08-15T12:33:23-08:00,24.177777777777774,0.734,
2002-08-15T12:33:23-08:00,24.055555555555557,1.238,
2002-08-15T12:33:23-08:00,23.944444444444443,1.771,
2002-08-15T12:33:23-08:00,23.850000000000005,2.436,
2002-08-15T12:33:23-08:00,23.77777777777778,3.154,
2002-08-15T12:33:23-08:00,23.716666666666665,3.656,
2002-08-15T12:33:23-08:00,23.672222222222224,3.949,
2002-08-15T12:33:23-08:00,23.644444444444446,4.126,
2002-08-15T12:33:23-08:00,23.62777777777778,4.367,
2002-08-15T12:33:23-08:00,23.616666666666667,4.565,
2002-08-15T12:33:23-08:00,23.605555555555554,4.718,
2002-08-15T12:33:23-08:00,23.594444444444445,4.847,
2002-08-15T12:33:23-08:00,23.588888888888885,4.97,
2002-08-15T12:33:23-08:00,23.583333333333332,5.189,
2002-08-15T12:33:23-08:00,23.56111111111111,5.712,
2002-08-15T12:33:23-08:00,23.533333333333335,6.189,
2002-08-15T12:33:23-08:00,23.5,6.623,
2002-08-15T12:33:23-08:00,23.47222222222222,6.969,
2002-08-15T12:33:23-08:00,23.455555555555556,7.178,
2002-08-15T12:33:23-08:00,23.444444444444443,7.31,
2002-08-15T12:33:23-08:00,23.438888888888886,7.436,
2002-08-15T12:33:23-08:00,23.433333333333337,7.686,
2002-08-15T12:33:23-08:00,23.42222222222222,7.967,
2002-08-15T12:33:23-08:00,23.41666666666667,8.278,
2002-08-15T12:33:23-08:00,23.41111111111111,8.469,
2002-08-15T12:33:23-08:00,23.40555555555555,8.606,
2002-08-15T12:33:23-08:00,23.400000000000002,8.778,
2002-08-15T12:33:23-08:00,23.400000000000002,9.021,
2002-08-15T12:33:23-08:00,23.394444444444446,9.196,
2002-08-15T12:33:23-08:00,23.394444444444446,9.436,
2002-08-15T12:33:23-08:00,23.388888888888886,9.785,
2002-08-15T12:33:23-08:00,23.383333333333336,10.159,
2002-08-15T12:33:23-08:00,23.377777777777776,10.544,
2002-08-15T12:33:23-08:00,23.377777777777776,10.917,
2002-08-15T12:33:23-08:00,23.37222222222222,11.161,
2002-08-15T12:33:23-08:00,23.37222222222222,11.365,
2002-08-15T12:33:23-08:00,23.37222222222222,11.601,
2002-08-15T12:33:23-08:00,23.37222222222222,11.776,
2002-08-15T12:33:23-08:00,23.37222222222222,11.964,
2002-08-15T12:33:23-08:00,23.366666666666667,12.258,
2002-08-15T12:33:23-08:00,23.366666666666667,12.59,
2002-08-15T12:33:23-08:00,23.366666666666667,12.897,
2002-08-15T12:33:23-08:00,23.366666666666667,13.179,
2002-08-15T12:33:23-08:00,23.36111111111111,13.435,
2002-08-15T12:33:23-08:00,23.36111111111111,13.728,
2002-08-15T12:33:23-08:00,23.35555555555556,14.068,
2002-08-15T12:33:23-08:00,23.35,14.474,
2002-08-15T12:33:23-08:00,23.34444444444444,14.824,
2002-08-15T12:33:23-08:00,23.333333333333332,15.118,
2002-08-15T12:33:23-08:00,23.327777777777776,15.396,
2002-08-15T12:33:23-08:00,23.316666666666666,15.676,
2002-08-15T12:33:23-08:00,23.305555555555557,15.939,
2002-08-15T12:33:23-08:00,23.294444444444448,16.196,
2002-08-15T12:33:23-08:00,23.28888888888889,16.401,
2002-08-15T12:33:23-08:00,23.28888888888889,16.646,
2002-08-15T12:33:23-08:00,23.28333333333333,16.821,
2002-08-15T12:33:23-08:00,23.277777777777782,17.069,
2002-08-15T12:33:23-08:00,23.255555555555556,17.22,
2002-08-15T12:33:23-08:00,23.23333333333333,17.279,
