Date,"Temp-Water(C)","Depth(ft)"
2013-12-17T13:27:04-08:00,7.816666666666666,197.777,
2013-12-17T13:27:04-08:00,7.811111111111113,198.195,
2013-12-17T13:27:04-08:00,7.811111111111113,198.735,
2013-12-17T13:27:04-08:00,7.811111111111113,199.246,
2013-12-17T13:27:04-08:00,7.811111111111113,199.729,
2013-12-17T13:27:04-08:00,7.816666666666666,200.339,
2013-12-17T13:27:04-08:00,7.816666666666666,200.989,
2013-12-17T13:27:04-08:00,7.816666666666666,201.625,
2013-12-17T13:27:04-08:00,7.816666666666666,202.301,
2013-12-17T13:27:04-08:00,7.816666666666666,202.989,
2013-12-17T13:27:04-08:00,7.816666666666666,203.591,
2013-12-17T13:27:04-08:00,7.816666666666666,204.171,
2013-12-17T13:27:04-08:00,7.816666666666666,204.713,
2013-12-17T13:27:04-08:00,7.816666666666666,205.231,
2013-12-17T13:27:04-08:00,7.816666666666666,205.779,
2013-12-17T13:27:04-08:00,7.816666666666666,206.25,
2013-12-17T13:27:04-08:00,7.811111111111113,206.699,
2013-12-17T13:27:04-08:00,7.811111111111113,207.287,
2013-12-17T13:27:04-08:00,7.811111111111113,207.837,
2013-12-17T13:27:04-08:00,7.811111111111113,208.391,
2013-12-17T13:27:04-08:00,7.811111111111113,209.067,
2013-12-17T13:27:04-08:00,7.811111111111113,209.75,
2013-12-17T13:27:04-08:00,7.811111111111113,210.353,
2013-12-17T13:27:04-08:00,7.811111111111113,210.981,
2013-12-17T13:27:04-08:00,7.811111111111113,211.539,
2013-12-17T13:27:04-08:00,7.811111111111113,211.986,
2013-12-17T13:27:04-08:00,7.811111111111113,212.383,
2013-12-17T13:27:04-08:00,7.811111111111113,212.694,
2013-12-17T13:27:04-08:00,7.805555555555554,212.995,
2013-12-17T13:27:04-08:00,7.805555555555554,213.254,
2013-12-17T13:27:04-08:00,7.805555555555554,213.46,
2013-12-17T13:27:04-08:00,7.805555555555554,213.616,
2013-12-17T13:27:04-08:00,7.805555555555554,213.749,
2013-12-17T13:27:04-08:00,7.805555555555554,213.918,
2013-12-17T13:27:04-08:00,7.811111111111113,214.054,
2013-12-17T13:27:04-08:00,7.811111111111113,214.153,
2013-12-17T13:27:04-08:00,7.811111111111113,214.22,
2013-12-17T13:27:04-08:00,7.811111111111113,214.283,
2013-12-17T13:27:04-08:00,7.811111111111113,214.381,
2013-12-17T13:27:04-08:00,7.816666666666666,214.464,
2013-12-17T13:27:04-08:00,7.822222222222221,214.525,
2013-12-17T13:27:04-08:00,7.827777777777779,214.563,
