Date,"Temp-Water(C)","Depth(ft)"
2000-11-15T09:18:37-08:00,9.059999999999999,322.37,
2000-11-15T09:18:37-08:00,9.029999999999998,323.84,
2000-11-15T09:18:37-08:00,9.019999999999998,325.21,
2000-11-15T09:18:37-08:00,8.990000000000002,326.5,
2000-11-15T09:18:37-08:00,8.990000000000002,327.72,
2000-11-15T09:18:37-08:00,8.97,328.97,
2000-11-15T09:18:37-08:00,8.96,330.04,
2000-11-15T09:18:37-08:00,8.94,331.24,
2000-11-15T09:18:37-08:00,8.93,332.62,
2000-11-15T09:18:37-08:00,8.919999999999998,334.0,
2000-11-15T09:18:37-08:00,8.890000000000002,335.41,
2000-11-15T09:18:37-08:00,8.880000000000003,336.81,
2000-11-15T09:18:37-08:00,8.870000000000001,338.16,
2000-11-15T09:18:37-08:00,8.850000000000001,339.44,
2000-11-15T09:18:37-08:00,8.83,340.72,
2000-11-15T09:18:37-08:00,8.82,341.86,
2000-11-15T09:18:37-08:00,8.800000000000002,342.81,
2000-11-15T09:18:37-08:00,8.790000000000001,343.73,
2000-11-15T09:18:37-08:00,8.780000000000001,344.76,
2000-11-15T09:18:37-08:00,8.770000000000001,345.92,
2000-11-15T09:18:37-08:00,8.75,346.95,
2000-11-15T09:18:37-08:00,8.74,348.0,
2000-11-15T09:18:37-08:00,8.729999999999999,349.05,
2000-11-15T09:18:37-08:00,8.719999999999999,350.14,
2000-11-15T09:18:37-08:00,8.709999999999999,351.32,
2000-11-15T09:18:37-08:00,8.699999999999998,352.58,
2000-11-15T09:18:37-08:00,8.690000000000001,353.94,
2000-11-15T09:18:37-08:00,8.690000000000001,355.37,
2000-11-15T09:18:37-08:00,8.68,356.61,
2000-11-15T09:18:37-08:00,8.67,357.85,
2000-11-15T09:18:37-08:00,8.67,359.07,
2000-11-15T09:18:37-08:00,8.66,360.34,
2000-11-15T09:18:37-08:00,8.649999999999999,361.58,
2000-11-15T09:18:37-08:00,8.649999999999999,362.78,
2000-11-15T09:18:37-08:00,8.639999999999999,363.59,
2000-11-15T09:18:37-08:00,8.629999999999999,364.28,
2000-11-15T09:18:37-08:00,8.629999999999999,365.03,
2000-11-15T09:18:37-08:00,8.619999999999997,365.93,
2000-11-15T09:18:37-08:00,8.619999999999997,366.96,
2000-11-15T09:18:37-08:00,8.609999999999998,368.07,
2000-11-15T09:18:37-08:00,8.599999999999998,369.3,
2000-11-15T09:18:37-08:00,8.590000000000002,370.54,
2000-11-15T09:18:37-08:00,8.590000000000002,371.83,
2000-11-15T09:18:37-08:00,8.580000000000002,373.09,
2000-11-15T09:18:37-08:00,8.580000000000002,374.38,
2000-11-15T09:18:37-08:00,8.57,375.56,
2000-11-15T09:18:37-08:00,8.56,376.75,
2000-11-15T09:18:37-08:00,8.56,378.07,
2000-11-15T09:18:37-08:00,8.55,379.27,
2000-11-15T09:18:37-08:00,8.54,380.35,
2000-11-15T09:18:37-08:00,8.54,381.46,
2000-11-15T09:18:37-08:00,8.53,382.66,
2000-11-15T09:18:37-08:00,8.52,383.92,
2000-11-15T09:18:37-08:00,8.52,385.24,
2000-11-15T09:18:37-08:00,8.509999999999998,386.53,
2000-11-15T09:18:37-08:00,8.509999999999998,387.81,
2000-11-15T09:18:37-08:00,8.499999999999998,389.01,
2000-11-15T09:18:37-08:00,8.499999999999998,390.1,
2000-11-15T09:18:37-08:00,8.499999999999998,391.21,
2000-11-15T09:18:37-08:00,8.499999999999998,392.3,
2000-11-15T09:18:37-08:00,8.489999999999998,393.45,
2000-11-15T09:18:37-08:00,8.489999999999998,394.57,
2000-11-15T09:18:37-08:00,8.489999999999998,395.69,
2000-11-15T09:18:37-08:00,8.489999999999998,396.5,
2000-11-15T09:18:37-08:00,8.489999999999998,397.32,
2000-11-15T09:18:37-08:00,8.480000000000002,398.49,
2000-11-15T09:18:37-08:00,8.480000000000002,399.69,
2000-11-15T09:18:37-08:00,8.480000000000002,400.81,
2000-11-15T09:18:37-08:00,8.480000000000002,401.73,
2000-11-15T09:18:37-08:00,8.480000000000002,402.54,
2000-11-15T09:18:37-08:00,8.470000000000002,403.43,
2000-11-15T09:18:37-08:00,8.470000000000002,404.46,
2000-11-15T09:18:37-08:00,8.470000000000002,405.54,
2000-11-15T09:18:37-08:00,8.470000000000002,406.61,
2000-11-15T09:18:37-08:00,8.46,407.77,
2000-11-15T09:18:37-08:00,8.46,408.88,
2000-11-15T09:18:37-08:00,8.46,409.97,
2000-11-15T09:18:37-08:00,8.46,411.11,
2000-11-15T09:18:37-08:00,8.46,412.17,
2000-11-15T09:18:37-08:00,8.46,413.26,
2000-11-15T09:18:37-08:00,8.450000000000001,414.44,
2000-11-15T09:18:37-08:00,8.450000000000001,415.55,
2000-11-15T09:18:37-08:00,8.450000000000001,416.53,
2000-11-15T09:18:37-08:00,8.450000000000001,417.62,
2000-11-15T09:18:37-08:00,8.450000000000001,418.68,
2000-11-15T09:18:37-08:00,8.450000000000001,419.55,
2000-11-15T09:18:37-08:00,8.450000000000001,420.57,
2000-11-15T09:18:37-08:00,8.450000000000001,421.46,
2000-11-15T09:18:37-08:00,8.450000000000001,422.32,
2000-11-15T09:18:37-08:00,8.450000000000001,423.32,
2000-11-15T09:18:37-08:00,8.450000000000001,424.39,
2000-11-15T09:18:37-08:00,8.450000000000001,425.46,
2000-11-15T09:18:37-08:00,8.450000000000001,426.27,
2000-11-27T11:28:49-08:00,14.229999999999999,1.4,
2000-11-27T11:28:49-08:00,14.229999999999999,1.4,
2000-11-27T11:28:49-08:00,14.229999999999999,1.39,
2000-11-27T11:28:49-08:00,14.229999999999999,1.38,
2000-11-27T11:28:49-08:00,14.24,1.38,
2000-11-27T11:28:49-08:00,14.24,1.37,
2000-11-27T11:28:49-08:00,14.24,1.37,
2000-11-27T11:28:49-08:00,14.24,1.38,
2000-11-27T11:28:49-08:00,14.24,1.38,
2000-11-27T11:28:49-08:00,14.24,1.38,
2000-11-27T11:28:49-08:00,14.24,1.4,
2000-11-27T11:28:49-08:00,14.24,1.4,
2000-11-27T11:28:49-08:00,14.24,1.5,
2000-11-27T11:28:49-08:00,14.24,2.23,
2000-11-27T11:28:49-08:00,14.24,3.24,
2000-11-27T11:28:49-08:00,14.24,4.31,
2000-11-27T11:28:49-08:00,14.24,5.24,
2000-11-27T11:28:49-08:00,14.24,6.12,
2000-11-27T11:28:49-08:00,14.24,7.08,
2000-11-27T11:28:49-08:00,14.24,8.07,
2000-11-27T11:28:49-08:00,14.24,8.83,
2000-11-27T11:28:49-08:00,14.24,9.61,
2000-11-27T11:28:49-08:00,14.24,10.4,
2000-11-27T11:28:49-08:00,14.24,11.22,
2000-11-27T11:28:49-08:00,14.24,12.2,
2000-11-27T11:28:49-08:00,14.24,13.22,
2000-11-27T11:28:49-08:00,14.24,14.19,
2000-11-27T11:28:49-08:00,14.24,15.23,
2000-11-27T11:28:49-08:00,14.24,16.34,
2000-11-27T11:28:49-08:00,14.24,17.3,
2000-11-27T11:28:49-08:00,14.24,18.24,
2000-11-27T11:28:49-08:00,14.24,19.1,
2000-11-27T11:28:49-08:00,14.24,19.9,
2000-11-27T11:28:49-08:00,14.24,20.67,
2000-11-27T11:28:49-08:00,14.24,21.35,
2000-11-27T11:28:49-08:00,14.24,21.92,
2000-11-27T11:28:49-08:00,14.24,22.44,
2000-11-27T11:28:49-08:00,14.24,23.09,
2000-11-27T11:28:49-08:00,14.24,23.72,
2000-11-27T11:28:49-08:00,14.24,24.39,
2000-11-27T11:28:49-08:00,14.24,24.88,
2000-11-27T11:28:49-08:00,14.229999999999999,25.37,
2000-11-27T11:28:49-08:00,14.229999999999999,26.02,
2000-11-27T11:28:49-08:00,14.229999999999999,26.77,
2000-11-27T11:28:49-08:00,14.229999999999999,27.6,
2000-11-27T11:28:49-08:00,14.229999999999999,28.51,
2000-11-27T11:28:49-08:00,14.229999999999999,29.41,
2000-11-27T11:28:49-08:00,14.229999999999999,30.33,
2000-11-27T11:28:49-08:00,14.229999999999999,31.17,
2000-11-27T11:28:49-08:00,14.229999999999999,31.87,
2000-11-27T11:28:49-08:00,14.229999999999999,32.58,
2000-11-27T11:28:49-08:00,14.229999999999999,33.41,
2000-11-27T11:28:49-08:00,14.229999999999999,34.33,
2000-11-27T11:28:49-08:00,14.229999999999999,35.13,
2000-11-27T11:28:49-08:00,14.229999999999999,35.93,
2000-11-27T11:28:49-08:00,14.229999999999999,36.79,
2000-11-27T11:28:49-08:00,14.229999999999999,37.7,
2000-11-27T11:28:49-08:00,14.229999999999999,38.6,
2000-11-27T11:28:49-08:00,14.229999999999999,39.53,
2000-11-27T11:28:49-08:00,14.229999999999999,40.26,
2000-11-27T11:28:49-08:00,14.229999999999999,41.01,
2000-11-27T11:28:49-08:00,14.229999999999999,41.89,
2000-11-27T11:28:49-08:00,14.229999999999999,42.71,
2000-11-27T11:28:49-08:00,14.229999999999999,43.53,
2000-11-27T11:28:49-08:00,14.229999999999999,44.43,
2000-11-27T11:28:49-08:00,14.229999999999999,45.2,
2000-11-27T11:28:49-08:00,14.229999999999999,45.83,
2000-11-27T11:28:49-08:00,14.229999999999999,46.35,
2000-11-27T11:28:49-08:00,14.229999999999999,46.88,
2000-11-27T11:28:49-08:00,14.229999999999999,47.46,
2000-11-27T11:28:49-08:00,14.229999999999999,48.03,
2000-11-27T11:28:49-08:00,14.229999999999999,48.56,
2000-11-27T11:28:49-08:00,14.229999999999999,49.12,
2000-11-27T11:28:49-08:00,14.229999999999999,49.71,
2000-11-27T11:28:49-08:00,14.229999999999999,50.48,
2000-11-27T11:28:49-08:00,14.229999999999999,51.23,
2000-11-27T11:28:49-08:00,14.229999999999999,51.93,
2000-11-27T11:28:49-08:00,14.229999999999999,52.51,
2000-11-27T11:28:49-08:00,14.229999999999999,53.0,
2000-11-27T11:28:49-08:00,14.229999999999999,53.5,
2000-11-27T11:28:49-08:00,14.229999999999999,53.97,
2000-11-27T11:28:49-08:00,14.229999999999999,54.44,
2000-11-27T11:28:49-08:00,14.229999999999999,54.94,
2000-11-27T11:28:49-08:00,14.229999999999999,55.54,
2000-11-27T11:28:49-08:00,14.229999999999999,56.15,
2000-11-27T11:28:49-08:00,14.229999999999999,56.73,
2000-11-27T11:28:49-08:00,14.229999999999999,57.22,
2000-11-27T11:28:49-08:00,14.229999999999999,57.9,
2000-11-27T11:28:49-08:00,14.229999999999999,58.57,
2000-11-27T11:28:49-08:00,14.229999999999999,59.11,
2000-11-27T11:28:49-08:00,14.229999999999999,59.67,
2000-11-27T11:28:49-08:00,14.229999999999999,60.35,
2000-11-27T11:28:49-08:00,14.229999999999999,60.98,
2000-11-27T11:28:49-08:00,14.229999999999999,61.49,
2000-11-27T11:28:49-08:00,14.229999999999999,61.99,
2000-11-27T11:28:49-08:00,14.229999999999999,62.62,
2000-11-27T11:28:49-08:00,14.229999999999999,63.28,
2000-11-27T11:28:49-08:00,14.229999999999999,63.94,
2000-11-27T11:28:49-08:00,14.229999999999999,64.54,
2000-11-27T11:28:49-08:00,14.229999999999999,65.12,
2000-11-27T11:28:49-08:00,14.229999999999999,65.66,
2000-11-27T11:28:49-08:00,14.229999999999999,66.23,
2000-11-27T11:28:49-08:00,14.229999999999999,67.0,
2000-11-27T11:28:49-08:00,14.229999999999999,67.76,
2000-11-27T11:28:49-08:00,14.229999999999999,68.34,
2000-11-27T11:28:49-08:00,14.229999999999999,68.88,
2000-11-27T11:28:49-08:00,14.229999999999999,69.52,
2000-11-27T11:28:49-08:00,14.229999999999999,70.32,
2000-11-27T11:28:49-08:00,14.229999999999999,71.2,
2000-11-27T11:28:49-08:00,14.229999999999999,71.96,
2000-11-27T11:28:49-08:00,14.229999999999999,72.55,
2000-11-27T11:28:49-08:00,14.229999999999999,73.15,
2000-11-27T11:28:49-08:00,14.229999999999999,73.69,
2000-11-27T11:28:49-08:00,14.229999999999999,74.25,
2000-11-27T11:28:49-08:00,14.229999999999999,74.88,
2000-11-27T11:28:49-08:00,14.229999999999999,75.59,
2000-11-27T11:28:49-08:00,14.229999999999999,76.24,
2000-11-27T11:28:49-08:00,14.229999999999999,76.87,
2000-11-27T11:28:49-08:00,14.229999999999999,77.69,
2000-11-27T11:28:49-08:00,14.229999999999999,78.55,
2000-11-27T11:28:49-08:00,14.229999999999999,79.23,
2000-11-27T11:28:49-08:00,14.229999999999999,79.85,
2000-11-27T11:28:49-08:00,14.229999999999999,80.55,
2000-11-27T11:28:49-08:00,14.229999999999999,81.21,
2000-11-27T11:28:49-08:00,14.229999999999999,81.97,
2000-11-27T11:28:49-08:00,14.229999999999999,82.75,
2000-11-27T11:28:49-08:00,14.229999999999999,83.46,
2000-11-27T11:28:49-08:00,14.229999999999999,84.13,
2000-11-27T11:28:49-08:00,14.229999999999999,84.68,
2000-11-27T11:28:49-08:00,14.229999999999999,85.17,
2000-11-27T11:28:49-08:00,14.229999999999999,85.7,
2000-11-27T11:28:49-08:00,14.229999999999999,86.53,
2000-11-27T11:28:49-08:00,14.229999999999999,87.14,
2000-11-27T11:28:49-08:00,14.229999999999999,87.73,
2000-11-27T11:28:49-08:00,14.229999999999999,88.27,
2000-11-27T11:28:49-08:00,14.229999999999999,88.79,
2000-11-27T11:28:49-08:00,14.229999999999999,89.39,
2000-11-27T11:28:49-08:00,14.229999999999999,89.95,
2000-11-27T11:28:49-08:00,14.229999999999999,90.56,
2000-11-27T11:28:49-08:00,14.229999999999999,91.15,
2000-11-27T11:28:49-08:00,14.229999999999999,91.77,
2000-11-27T11:28:49-08:00,14.229999999999999,92.52,
2000-11-27T11:28:49-08:00,14.229999999999999,93.93,
2000-11-27T11:28:49-08:00,14.229999999999999,94.52,
2000-11-27T11:28:49-08:00,14.229999999999999,95.11,
2000-11-27T11:28:49-08:00,14.229999999999999,95.67,
2000-11-27T11:28:49-08:00,14.229999999999999,96.27,
2000-11-27T11:28:49-08:00,14.229999999999999,96.83,
2000-11-27T11:28:49-08:00,14.229999999999999,97.44,
2000-11-27T11:28:49-08:00,14.229999999999999,98.03,
2000-11-27T11:28:49-08:00,14.229999999999999,98.6,
2000-11-27T11:28:49-08:00,14.229999999999999,99.2,
2000-11-27T11:28:49-08:00,14.229999999999999,99.75,
2000-11-27T11:28:49-08:00,14.229999999999999,100.39,
2000-11-27T11:28:49-08:00,14.229999999999999,101.01,
2000-11-27T11:28:49-08:00,14.229999999999999,101.52,
2000-11-27T11:28:49-08:00,14.229999999999999,102.09,
2000-11-27T11:28:49-08:00,14.229999999999999,102.61,
2000-11-27T11:28:49-08:00,14.229999999999999,103.19,
2000-11-27T11:28:49-08:00,14.229999999999999,103.87,
2000-11-27T11:28:49-08:00,14.229999999999999,104.49,
2000-11-27T11:28:49-08:00,14.229999999999999,105.05,
2000-11-27T11:28:49-08:00,14.229999999999999,105.57,
2000-11-27T11:28:49-08:00,14.229999999999999,106.01,
2000-11-27T11:28:49-08:00,14.229999999999999,106.5,
2000-11-27T11:28:49-08:00,14.229999999999999,107.01,
2000-11-27T11:28:49-08:00,14.229999999999999,107.5,
2000-11-27T11:28:49-08:00,14.229999999999999,108.24,
2000-11-27T11:28:49-08:00,14.229999999999999,109.12,
2000-11-27T11:28:49-08:00,14.229999999999999,109.94,
2000-11-27T11:28:49-08:00,14.229999999999999,110.57,
2000-11-27T11:28:49-08:00,14.229999999999999,111.02,
2000-11-27T11:28:49-08:00,14.229999999999999,111.4,
2000-11-27T11:28:49-08:00,14.219999999999999,111.97,
2000-11-27T11:28:49-08:00,14.219999999999999,112.48,
2000-11-27T11:28:49-08:00,14.219999999999999,112.91,
2000-11-27T11:28:49-08:00,14.219999999999999,113.35,
2000-11-27T11:28:49-08:00,14.219999999999999,113.89,
2000-11-27T11:28:49-08:00,14.219999999999999,114.36,
2000-11-27T11:28:49-08:00,14.219999999999999,114.77,
2000-11-27T11:28:49-08:00,14.21,115.22,
2000-11-27T11:28:49-08:00,14.21,115.75,
2000-11-27T11:28:49-08:00,14.21,116.32,
2000-11-27T11:28:49-08:00,14.21,116.94,
2000-11-27T11:28:49-08:00,14.21,117.53,
2000-11-27T11:28:49-08:00,14.21,118.15,
2000-11-27T11:28:49-08:00,14.21,118.76,
2000-11-27T11:28:49-08:00,14.21,119.43,
2000-11-27T11:28:49-08:00,14.21,120.14,
2000-11-27T11:28:49-08:00,14.21,120.87,
2000-11-27T11:28:49-08:00,14.21,121.56,
2000-11-27T11:28:49-08:00,14.21,122.15,
2000-11-27T11:28:49-08:00,14.21,122.6,
2000-11-27T11:28:49-08:00,14.21,123.04,
2000-11-27T11:28:49-08:00,14.21,123.6,
2000-11-27T11:28:49-08:00,14.21,124.28,
2000-11-27T11:28:49-08:00,14.21,124.97,
2000-11-27T11:28:49-08:00,14.200000000000001,125.6,
2000-11-27T11:28:49-08:00,14.190000000000001,126.19,
2000-11-27T11:28:49-08:00,14.16,126.95,
2000-11-27T11:28:49-08:00,14.100000000000001,127.59,
2000-11-27T11:28:49-08:00,14.029999999999998,128.32,
2000-11-27T11:28:49-08:00,13.97,129.0,
2000-11-27T11:28:49-08:00,13.909999999999998,129.73,
2000-11-27T11:28:49-08:00,13.870000000000001,130.48,
2000-11-27T11:28:49-08:00,13.82,131.32,
2000-11-27T11:28:49-08:00,13.790000000000001,132.11,
2000-11-27T11:28:49-08:00,13.75,132.74,
2000-11-27T11:28:49-08:00,13.729999999999999,133.33,
2000-11-27T11:28:49-08:00,13.709999999999999,133.86,
2000-11-27T11:28:49-08:00,13.690000000000001,134.41,
2000-11-27T11:28:49-08:00,13.68,134.99,
2000-11-27T11:28:49-08:00,13.66,135.58,
2000-11-27T11:28:49-08:00,13.639999999999999,136.12,
2000-11-27T11:28:49-08:00,13.629999999999999,136.71,
2000-11-27T11:28:49-08:00,13.619999999999997,137.32,
2000-11-27T11:28:49-08:00,13.599999999999998,137.95,
2000-11-27T11:28:49-08:00,13.590000000000002,138.75,
2000-11-27T11:28:49-08:00,13.580000000000002,139.52,
2000-11-27T11:28:49-08:00,13.56,140.34,
2000-11-27T11:28:49-08:00,13.55,141.04,
2000-11-27T11:28:49-08:00,13.54,141.7,
2000-11-27T11:28:49-08:00,13.52,142.51,
2000-11-27T11:28:49-08:00,13.509999999999998,143.32,
2000-11-27T11:28:49-08:00,13.489999999999998,144.15,
2000-11-27T11:28:49-08:00,13.470000000000002,145.04,
2000-11-27T11:28:49-08:00,13.46,145.86,
2000-11-27T11:28:49-08:00,13.440000000000001,146.67,
2000-11-27T11:28:49-08:00,13.42,147.46,
2000-11-27T11:28:49-08:00,13.41,148.18,
2000-11-27T11:28:49-08:00,13.399999999999999,148.89,
2000-11-27T11:28:49-08:00,13.389999999999999,149.54,
2000-11-27T11:28:49-08:00,13.380000000000003,150.06,
2000-11-27T11:28:49-08:00,13.370000000000001,150.48,
2000-11-27T11:28:49-08:00,13.360000000000001,150.92,
2000-11-27T11:28:49-08:00,13.350000000000001,151.46,
2000-11-27T11:28:49-08:00,13.350000000000001,151.93,
2000-11-27T11:28:49-08:00,13.34,152.46,
2000-11-27T11:28:49-08:00,13.33,152.98,
2000-11-27T11:28:49-08:00,13.32,153.61,
2000-11-27T11:28:49-08:00,13.309999999999999,154.11,
2000-11-27T11:28:49-08:00,13.299999999999999,154.47,
2000-11-27T11:28:49-08:00,13.29,154.83,
2000-11-27T11:28:49-08:00,13.280000000000001,155.28,
2000-11-27T11:28:49-08:00,13.26,155.88,
2000-11-27T11:28:49-08:00,13.25,156.52,
2000-11-27T11:28:49-08:00,13.229999999999999,157.05,
2000-11-27T11:28:49-08:00,13.209999999999999,157.64,
2000-11-27T11:28:49-08:00,13.179999999999998,158.19,
2000-11-27T11:28:49-08:00,13.160000000000002,158.65,
2000-11-27T11:28:49-08:00,13.13,159.14,
2000-11-27T11:28:49-08:00,13.11,159.72,
2000-11-27T11:28:49-08:00,13.089999999999998,160.53,
2000-11-27T11:28:49-08:00,13.060000000000002,161.29,
2000-11-27T11:28:49-08:00,13.040000000000001,162.08,
2000-11-27T11:28:49-08:00,13.020000000000001,163.03,
2000-11-27T11:28:49-08:00,12.99,163.83,
2000-11-27T11:28:49-08:00,12.969999999999999,164.57,
2000-11-27T11:28:49-08:00,12.940000000000001,165.27,
2000-11-27T11:28:49-08:00,12.92,165.84,
2000-11-27T11:28:49-08:00,12.899999999999999,166.2,
2000-11-27T11:28:49-08:00,12.889999999999999,166.41,
2000-11-27T11:28:49-08:00,12.879999999999999,166.55,
2000-11-27T11:28:49-08:00,12.879999999999999,166.7,
2000-11-27T11:28:49-08:00,12.869999999999997,166.99,
2000-11-27T11:28:49-08:00,12.869999999999997,167.18,
2000-11-27T11:28:49-08:00,12.860000000000001,167.29,
2000-11-27T11:28:49-08:00,12.860000000000001,167.49,
2000-11-27T11:28:49-08:00,12.860000000000001,167.87,
2000-11-27T11:28:49-08:00,12.850000000000001,168.44,
2000-11-27T11:28:49-08:00,12.84,169.11,
2000-11-27T11:28:49-08:00,12.83,169.65,
2000-11-27T11:28:49-08:00,12.809999999999999,170.07,
2000-11-27T11:28:49-08:00,12.799999999999999,170.48,
2000-11-27T11:28:49-08:00,12.79,171.11,
2000-11-27T11:28:49-08:00,12.769999999999998,171.89,
2000-11-27T11:28:49-08:00,12.750000000000002,172.73,
2000-11-27T11:28:49-08:00,12.740000000000002,173.58,
2000-11-27T11:28:49-08:00,12.72,174.41,
2000-11-27T11:28:49-08:00,12.71,175.18,
2000-11-27T11:28:49-08:00,12.7,176.0,
2000-11-27T11:28:49-08:00,12.68,176.81,
2000-11-27T11:28:49-08:00,12.669999999999998,177.62,
2000-11-27T11:28:49-08:00,12.659999999999998,178.44,
2000-11-27T11:28:49-08:00,12.640000000000002,179.29,
2000-11-27T11:28:49-08:00,12.620000000000001,180.08,
2000-11-27T11:28:49-08:00,12.600000000000001,180.91,
2000-11-27T11:28:49-08:00,12.57,181.81,
2000-11-27T11:28:49-08:00,12.550000000000002,182.53,
2000-11-27T11:28:49-08:00,12.530000000000001,183.18,
2000-11-27T11:28:49-08:00,12.51,183.95,
2000-11-27T11:28:49-08:00,12.49,184.66,
2000-11-27T11:28:49-08:00,12.469999999999999,185.3,
2000-11-27T11:28:49-08:00,12.459999999999999,185.98,
2000-11-27T11:28:49-08:00,12.440000000000001,186.61,
2000-11-27T11:28:49-08:00,12.43,187.27,
2000-11-27T11:28:49-08:00,12.399999999999999,188.05,
2000-11-27T11:28:49-08:00,12.369999999999997,188.88,
2000-11-27T11:28:49-08:00,12.340000000000002,189.72,
2000-11-27T11:28:49-08:00,12.3,190.59,
2000-11-27T11:28:49-08:00,12.249999999999998,191.45,
2000-11-27T11:28:49-08:00,12.21,192.27,
2000-11-27T11:28:49-08:00,12.17,193.05,
2000-11-27T11:28:49-08:00,12.139999999999999,193.67,
2000-11-27T11:28:49-08:00,12.120000000000001,194.22,
2000-11-27T11:28:49-08:00,12.100000000000001,194.66,
2000-11-27T11:28:49-08:00,12.08,195.01,
2000-11-27T11:28:49-08:00,12.07,195.29,
2000-11-27T11:28:49-08:00,12.059999999999999,195.61,
2000-11-27T11:28:49-08:00,12.04,196.05,
2000-11-27T11:28:49-08:00,12.030000000000001,196.46,
2000-11-27T11:28:49-08:00,12.020000000000001,196.98,
2000-11-27T11:28:49-08:00,12.0,197.53,
2000-11-27T11:28:49-08:00,11.99,198.13,
2000-11-27T11:28:49-08:00,11.979999999999999,198.69,
2000-11-27T11:28:49-08:00,11.959999999999999,199.29,
2000-11-27T11:28:49-08:00,11.949999999999998,199.79,
2000-11-27T11:28:49-08:00,11.939999999999998,200.38,
2000-11-27T11:28:49-08:00,11.929999999999998,201.02,
2000-11-27T11:28:49-08:00,11.920000000000002,201.7,
2000-11-27T11:28:49-08:00,11.89,202.42,
2000-11-27T11:28:49-08:00,11.89,203.2,
2000-11-27T11:28:49-08:00,11.87,203.98,
2000-11-27T11:28:49-08:00,11.85,204.68,
2000-11-27T11:28:49-08:00,11.829999999999998,205.46,
2000-11-27T11:28:49-08:00,11.810000000000002,206.31,
2000-11-27T11:28:49-08:00,11.790000000000001,207.03,
2000-11-27T11:28:49-08:00,11.770000000000001,207.72,
2000-11-27T11:28:49-08:00,11.75,208.43,
2000-11-27T11:28:49-08:00,11.729999999999999,209.11,
2000-11-27T11:28:49-08:00,11.71,209.78,
2000-11-27T11:28:49-08:00,11.690000000000001,210.55,
2000-11-27T11:28:49-08:00,11.66,211.34,
2000-11-27T11:28:49-08:00,11.639999999999999,212.07,
2000-11-27T11:28:49-08:00,11.619999999999997,212.9,
2000-11-27T11:28:49-08:00,11.59,213.68,
2000-11-27T11:28:49-08:00,11.559999999999999,214.38,
2000-11-27T11:28:49-08:00,11.529999999999998,215.13,
2000-11-27T11:28:49-08:00,11.510000000000002,215.73,
2000-11-27T11:28:49-08:00,11.48,216.17,
2000-11-27T11:28:49-08:00,11.47,216.68,
2000-11-27T11:28:49-08:00,11.45,217.21,
2000-11-27T11:28:49-08:00,11.43,217.68,
2000-11-27T11:28:49-08:00,11.419999999999998,218.35,
2000-11-27T11:28:49-08:00,11.409999999999998,219.1,
2000-11-27T11:28:49-08:00,11.390000000000002,219.86,
2000-11-27T11:28:49-08:00,11.380000000000003,220.55,
2000-11-27T11:28:49-08:00,11.360000000000001,221.32,
2000-11-27T11:28:49-08:00,11.350000000000001,222.09,
2000-11-27T11:28:49-08:00,11.33,222.88,
2000-11-27T11:28:49-08:00,11.309999999999999,223.71,
2000-11-27T11:28:49-08:00,11.290000000000001,224.56,
2000-11-27T11:28:49-08:00,11.270000000000001,225.42,
2000-11-27T11:28:49-08:00,11.25,226.25,
2000-11-27T11:28:49-08:00,11.229999999999999,227.01,
2000-11-27T11:28:49-08:00,11.209999999999999,227.67,
2000-11-27T11:28:49-08:00,11.18,228.44,
2000-11-27T11:28:49-08:00,11.149999999999999,229.19,
2000-11-27T11:28:49-08:00,11.119999999999997,229.88,
2000-11-27T11:28:49-08:00,11.099999999999998,230.63,
2000-11-27T11:28:49-08:00,11.080000000000002,231.38,
2000-11-27T11:28:49-08:00,11.06,232.18,
2000-11-27T11:28:49-08:00,11.04,232.94,
