Date,"Temp-Water(C)","Depth(ft)"
2001-09-27T11:51:53-08:00,20.43,27.975721784776898,
2001-09-27T11:51:53-08:00,20.43,29.68832020997375,
2001-09-27T11:51:53-08:00,20.43,31.640419947506558,
2001-09-27T11:51:53-08:00,20.43,33.87467191601049,
2001-09-27T11:51:53-08:00,20.43,35.86942257217847,
2001-09-27T11:51:53-08:00,20.43,37.97244094488188,
2001-09-27T11:51:53-08:00,20.43,40.085301837270336,
2001-09-27T11:51:53-08:00,20.43,42.70341207349081,
2001-09-27T11:51:53-08:00,20.41,45.47244094488188,
2001-09-27T11:51:53-08:00,20.060000000000002,47.998687664041995,
2001-09-27T11:51:53-08:00,18.210000000000004,50.10498687664042,
2001-09-27T11:51:53-08:00,17.369999999999997,51.840551181102356,
2001-09-27T11:51:53-08:00,16.95,54.04855643044619,
2001-09-27T11:51:53-08:00,16.48,56.51574803149605,
2001-09-27T11:51:53-08:00,15.809999999999999,58.720472440944874,
2001-09-27T11:51:53-08:00,15.809999999999999,58.720472440944874,
2001-09-27T11:51:53-08:00,14.71,62.19488188976378,
2001-09-27T11:51:53-08:00,14.349999999999998,63.83202099737532,
2001-09-27T11:51:53-08:00,14.019999999999998,65.48556430446193,
2001-09-27T11:51:53-08:00,13.67,67.55577427821522,
2001-09-27T11:51:53-08:00,13.32,69.56364829396324,
2001-09-27T11:51:53-08:00,13.020000000000001,71.38123359580052,
2001-09-27T11:51:53-08:00,12.750000000000002,73.51049868766403,
2001-09-27T11:51:53-08:00,12.469999999999999,75.94488188976376,
2001-09-27T11:51:53-08:00,12.130000000000003,78.25459317585302,
2001-09-27T11:51:53-08:00,11.820000000000002,80.41338582677164,
2001-09-27T11:51:53-08:00,11.58,82.97244094488188,
2001-09-27T11:51:53-08:00,11.370000000000001,84.94094488188976,
2001-09-27T11:51:53-08:00,11.18,86.81758530183725,
2001-09-27T11:51:53-08:00,11.009999999999998,88.72047244094487,
2001-09-27T11:51:53-08:00,10.860000000000001,90.89895013123359,
2001-09-27T11:51:53-08:00,10.699999999999998,93.12335958005248,
2001-09-27T11:51:53-08:00,10.540000000000001,95.12795275590551,
2001-09-27T11:51:53-08:00,10.41,96.89304461942257,
2001-09-27T11:51:53-08:00,10.299999999999999,98.44160104986875,
2001-09-27T11:51:53-08:00,10.19,99.13713910761153,
2001-09-27T11:51:53-08:00,10.130000000000003,99.43241469816272,
2001-09-27T11:51:53-08:00,10.09,99.57020997375326,
2001-09-27T11:51:53-08:00,10.07,99.67191601049868,
2001-09-27T11:51:53-08:00,10.050000000000002,99.80643044619421,
2001-09-27T11:51:53-08:00,10.020000000000001,100.71194225721783,
2001-09-27T11:51:53-08:00,9.979999999999999,103.01181102362203,
2001-09-27T11:51:53-08:00,9.91,105.20997375328082,
2001-09-27T11:51:53-08:00,9.81,107.20800524934381,
2001-09-27T11:51:53-08:00,9.730000000000002,109.02230971128607,
2001-09-27T11:51:53-08:00,9.66,110.86286089238843,
2001-09-27T11:51:53-08:00,9.59,112.81824146981626,
2001-09-27T11:51:53-08:00,9.520000000000001,114.85236220472439,
2001-09-27T11:51:53-08:00,9.469999999999999,116.37467191601047,
2001-09-27T11:51:53-08:00,9.420000000000002,117.68372703412071,
2001-09-27T11:51:53-08:00,9.37,119.09448818897636,
2001-09-27T11:51:53-08:00,9.290000000000001,120.66929133858267,
2001-09-27T11:51:53-08:00,9.200000000000001,122.62795275590551,
2001-09-27T11:51:53-08:00,9.100000000000001,124.05839895013123,
2001-09-27T11:51:53-08:00,9.04,125.13123359580051,
2001-09-27T11:51:53-08:00,8.98,125.72506561679788,
2001-09-27T11:51:53-08:00,8.95,126.37139107611547,
2001-09-27T11:51:53-08:00,8.93,127.59186351706036,
2001-09-27T11:51:53-08:00,8.890000000000002,128.88123359580052,
2001-09-27T11:51:53-08:00,8.860000000000001,130.4560367454068,
2001-09-27T11:51:53-08:00,8.83,132.2276902887139,
2001-09-27T11:51:53-08:00,8.780000000000001,134.04527559055117,
2001-09-27T11:51:53-08:00,8.709999999999999,135.94160104986875,
2001-09-27T11:51:53-08:00,8.639999999999999,137.755905511811,
2001-09-27T11:51:53-08:00,8.580000000000002,138.8057742782152,
2001-09-27T11:51:53-08:00,8.55,139.86548556430444,
2001-09-27T11:51:53-08:00,8.53,141.4041994750656,
2001-09-27T11:51:53-08:00,8.499999999999998,143.23818897637793,
2001-09-27T11:51:53-08:00,8.450000000000001,145.16732283464566,
2001-09-27T11:51:53-08:00,8.399999999999999,146.2729658792651,
2001-09-27T11:51:53-08:00,8.360000000000001,147.15551181102362,
2001-09-27T11:51:53-08:00,8.299999999999999,148.0249343832021,
2001-09-27T11:51:53-08:00,8.26,148.55971128608923,
2001-09-27T11:51:53-08:00,8.209999999999999,149.92125984251967,
2001-09-27T11:51:53-08:00,8.15,151.5288713910761,
2001-09-27T11:51:53-08:00,8.12,152.86417322834646,
2001-09-27T11:51:53-08:00,8.089999999999998,154.45866141732282,
2001-09-27T11:51:53-08:00,8.060000000000002,156.1253280839895,
2001-09-27T11:51:53-08:00,8.020000000000001,158.09711286089237,
2001-09-27T11:51:53-08:00,7.9799999999999995,159.64238845144354,
2001-09-27T11:51:53-08:00,7.8999999999999995,161.5518372703412,
2001-09-27T11:51:53-08:00,7.809999999999999,163.4317585301837,
2001-09-27T11:51:53-08:00,7.740000000000001,164.9835958005249,
2001-09-27T11:51:53-08:00,7.71,166.29921259842519,
2001-09-27T11:51:53-08:00,7.679999999999999,167.74606299212596,
2001-09-27T11:51:53-08:00,7.669999999999998,169.35039370078738,
2001-09-27T11:51:53-08:00,7.650000000000002,171.14173228346456,
2001-09-27T11:51:53-08:00,7.630000000000002,173.08727034120733,
2001-09-27T11:51:53-08:00,7.610000000000001,174.61614173228344,
2001-09-27T11:51:53-08:00,7.59,176.14829396325456,
2001-09-27T11:51:53-08:00,7.559999999999999,177.7329396325459,
2001-09-27T11:51:53-08:00,7.530000000000001,179.52755905511808,
2001-09-27T11:51:53-08:00,7.5,181.13188976377953,
2001-09-27T11:51:53-08:00,7.469999999999999,182.91338582677164,
2001-09-27T11:51:53-08:00,7.440000000000001,184.5308398950131,
2001-09-27T11:51:53-08:00,7.41,186.4107611548556,
2001-09-27T11:51:53-08:00,7.389999999999999,188.2053805774278,
2001-09-27T11:51:53-08:00,7.359999999999998,189.8129921259842,
2001-09-27T11:51:53-08:00,7.340000000000002,191.8569553805774,
2001-09-27T11:51:53-08:00,7.330000000000002,193.7303149606299,
2001-09-27T11:51:53-08:00,7.330000000000002,195.75131233595798,
2001-09-27T11:51:53-08:00,7.330000000000002,197.94619422572177,
2001-09-27T11:51:53-08:00,7.320000000000001,199.97703412073488,
2001-09-27T11:51:53-08:00,7.3100000000000005,201.77493438320207,
2001-09-27T11:51:53-08:00,7.3100000000000005,203.71391076115484,
2001-09-27T11:51:53-08:00,7.300000000000001,206.06955380577426,
2001-09-27T11:51:53-08:00,7.29,208.34645669291336,
2001-09-27T11:51:53-08:00,7.239999999999998,210.1246719160105,
2001-09-27T11:51:53-08:00,7.200000000000001,211.4337270341207,
2001-09-27T11:51:53-08:00,7.180000000000001,213.37270341207346,
2001-09-27T11:51:53-08:00,7.17,216.1056430446194,
2001-09-27T11:51:53-08:00,7.17,218.60892388451444,
2001-09-27T11:51:53-08:00,7.17,220.80052493438316,
2001-09-27T11:51:53-08:00,7.16,223.34317585301835,
2001-09-27T11:51:53-08:00,7.1499999999999995,225.8595800524934,
2001-09-27T11:51:53-08:00,7.139999999999999,228.7729658792651,
2001-09-27T11:51:53-08:00,7.130000000000002,231.41404199475062,
2001-09-27T11:51:53-08:00,7.130000000000002,233.8024934383202,
2001-09-27T11:51:53-08:00,7.120000000000001,236.1056430446194,
2001-09-27T11:51:53-08:00,7.110000000000001,238.72375328083987,
2001-09-27T11:51:53-08:00,7.09,241.1614173228346,
2001-09-27T11:51:53-08:00,7.09,243.74999999999997,
2001-09-27T11:51:53-08:00,7.09,245.91535433070862,
2001-09-27T11:51:53-08:00,7.08,248.26443569553805,
2001-09-27T11:51:53-08:00,7.069999999999999,250.41666666666663,
2001-09-27T11:51:53-08:00,7.059999999999999,252.38517060367454,
2001-09-27T11:51:53-08:00,7.049999999999999,254.11089238845142,
2001-09-27T11:51:53-08:00,7.039999999999998,255.96784776902885,
2001-09-27T11:51:53-08:00,7.030000000000002,258.36614173228344,
2001-09-27T11:51:53-08:00,7.020000000000001,260.6824146981627,
2001-09-27T11:51:53-08:00,7.020000000000001,262.8346456692913,
2001-09-27T11:51:53-08:00,7.010000000000002,265.1312335958005,
2001-09-27T11:51:53-08:00,7.010000000000002,267.53608923884514,
2001-09-27T11:51:53-08:00,7.000000000000001,270.03280839895007,
2001-09-27T11:51:53-08:00,7.000000000000001,272.43110236220474,
2001-09-27T11:51:53-08:00,7.000000000000001,273.79921259842513,
2001-09-27T11:51:53-08:00,7.000000000000001,276.25656167979,
2001-09-27T11:51:53-08:00,6.99,278.66797900262463,
2001-09-27T11:51:53-08:00,6.99,281.3057742782152,
2001-09-27T11:51:53-08:00,6.99,283.7106299212598,
2001-09-27T11:51:53-08:00,6.99,285.86614173228344,
2001-09-27T11:51:53-08:00,6.99,287.8510498687664,
2001-09-27T11:51:53-08:00,6.99,289.99999999999994,
2001-09-27T11:51:53-08:00,6.99,290.91863517060364,
2001-09-27T11:51:53-08:00,6.99,291.5846456692913,
2001-09-27T11:51:53-08:00,6.99,293.0380577427821,
2001-09-27T11:51:53-08:00,6.99,294.75721784776897,
2001-09-27T11:51:53-08:00,6.99,296.4829396325459,
2001-09-27T11:51:53-08:00,6.98,298.1364829396325,
2001-09-27T11:51:53-08:00,6.98,298.1364829396325,
2001-09-27T11:51:53-08:00,6.98,301.6535433070866,
2001-09-27T11:51:53-08:00,6.98,303.5793963254593,
2001-09-27T11:51:53-08:00,6.98,305.0459317585301,
2001-09-27T11:51:53-08:00,6.98,307.07020997375326,
2001-09-27T11:51:53-08:00,6.98,309.6587926509186,
2001-09-27T11:51:53-08:00,6.97,311.67650918635167,
2001-09-27T11:51:53-08:00,6.97,313.5433070866141,
2001-09-27T11:51:53-08:00,6.97,316.0761154855643,
2001-09-27T11:51:53-08:00,6.97,318.29068241469815,
2001-09-27T11:51:53-08:00,6.97,320.4527559055118,
2001-09-27T11:51:53-08:00,6.97,322.3392388451443,
2001-09-27T11:51:53-08:00,6.97,324.3405511811023,
2001-09-27T11:51:53-08:00,6.97,325.9580052493438,
2001-09-27T11:51:53-08:00,6.97,327.45078740157476,
2001-09-27T11:51:53-08:00,6.97,329.3503937007874,
2001-09-27T11:51:53-08:00,6.97,331.09251968503935,
2001-09-27T11:51:53-08:00,6.97,332.90026246719157,
2001-09-27T11:51:53-08:00,6.97,334.5767716535433,
2001-09-27T11:51:53-08:00,6.97,336.2696850393701,
2001-09-27T11:51:53-08:00,6.97,338.0610236220472,
2001-09-27T11:51:53-08:00,6.97,339.9835958005249,
2001-09-27T11:51:53-08:00,6.959999999999999,341.46981627296583,
2001-09-27T11:51:53-08:00,6.97,342.6837270341207,
2001-09-27T11:51:53-08:00,6.97,344.1010498687664,
2001-09-27T11:51:53-08:00,6.97,345.259186351706,
2001-09-27T11:51:53-08:00,6.97,346.24015748031496,
2001-09-27T11:51:53-08:00,6.97,347.25721784776897,
2001-09-27T11:51:53-08:00,6.97,348.3530183727034,
2001-09-27T11:51:53-08:00,6.97,349.11417322834643,
2001-09-27T11:51:53-08:00,6.97,349.49146981627297,
2001-09-27T11:51:53-08:00,6.97,349.1371391076115,
2001-09-27T11:51:53-08:00,6.97,340.2132545931758,
2001-09-27T11:51:53-08:00,6.97,338.67125984251965,
2001-09-27T11:51:53-08:00,6.97,331.6601049868766,
2001-09-27T11:51:53-08:00,6.959999999999999,324.01574803149606,
2001-10-30T11:40:10-08:00,16.48,-0.22965879265091863,
2001-10-30T11:40:10-08:00,16.48,-0.22965879265091863,
2001-10-30T11:40:10-08:00,16.48,-0.2591863517060367,
2001-10-30T11:40:10-08:00,16.490000000000002,-0.35104986876640415,
2001-10-30T11:40:10-08:00,16.490000000000002,-0.46587926509186345,
2001-10-30T11:40:10-08:00,16.48,-0.5314960629921259,
2001-10-30T11:40:10-08:00,16.48,-0.5282152230971128,
2001-10-30T11:40:10-08:00,16.48,-0.46587926509186345,
2001-10-30T11:40:10-08:00,16.48,-0.374015748031496,
2001-10-30T11:40:10-08:00,16.48,-0.2690288713910761,
2001-10-30T11:40:10-08:00,16.48,0.12467191601049867,
2001-10-30T11:40:10-08:00,16.48,1.2631233595800524,
2001-10-30T11:40:10-08:00,16.48,2.5098425196850394,
2001-10-30T11:40:10-08:00,16.48,3.9501312335958,
2001-10-30T11:40:10-08:00,16.490000000000002,5.5610236220472435,
2001-10-30T11:40:10-08:00,16.490000000000002,6.988188976377952,
2001-10-30T11:40:10-08:00,16.490000000000002,8.546587926509185,
2001-10-30T11:40:10-08:00,16.490000000000002,9.753937007874015,
2001-10-30T11:40:10-08:00,16.490000000000002,11.17782152230971,
2001-10-30T11:40:10-08:00,16.490000000000002,12.286745406824146,
2001-10-30T11:40:10-08:00,16.490000000000002,13.464566929133857,
2001-10-30T11:40:10-08:00,16.490000000000002,14.947506561679788,
2001-10-30T11:40:10-08:00,16.490000000000002,16.351706036745405,
2001-10-30T11:40:10-08:00,16.490000000000002,17.81824146981627,
2001-10-30T11:40:10-08:00,16.490000000000002,19.12729658792651,
2001-10-30T11:40:10-08:00,16.490000000000002,20.255905511811022,
2001-10-30T11:40:10-08:00,16.490000000000002,21.030183727034117,
2001-10-30T11:40:10-08:00,16.490000000000002,21.59776902887139,
2001-10-30T11:40:10-08:00,16.490000000000002,22.171916010498684,
2001-10-30T11:40:10-08:00,16.490000000000002,22.749343832020994,
2001-10-30T11:40:10-08:00,16.490000000000002,23.57283464566929,
2001-10-30T11:40:10-08:00,16.490000000000002,24.550524934383198,
2001-10-30T11:40:10-08:00,16.490000000000002,25.603674540682412,
2001-10-30T11:40:10-08:00,16.490000000000002,26.811023622047244,
2001-10-30T11:40:10-08:00,16.490000000000002,27.896981627296586,
2001-10-30T11:40:10-08:00,16.48,29.019028871391075,
2001-10-30T11:40:10-08:00,16.48,30.14107611548556,
2001-10-30T11:40:10-08:00,16.48,31.15813648293963,
2001-10-30T11:40:10-08:00,16.48,32.14566929133858,
2001-10-30T11:40:10-08:00,16.48,33.169291338582674,
2001-10-30T11:40:10-08:00,16.48,34.117454068241464,
2001-10-30T11:40:10-08:00,16.48,35.209973753280835,
2001-10-30T11:40:10-08:00,16.48,36.289370078740156,
2001-10-30T11:40:10-08:00,16.48,37.24737532808398,
2001-10-30T11:40:10-08:00,16.48,38.20866141732283,
2001-10-30T11:40:10-08:00,16.48,39.327427821522306,
2001-10-30T11:40:10-08:00,16.48,40.324803149606296,
2001-10-30T11:40:10-08:00,16.48,41.315616797900255,
2001-10-30T11:40:10-08:00,16.48,42.39829396325459,
2001-10-30T11:40:10-08:00,16.48,43.31364829396325,
2001-10-30T11:40:10-08:00,16.48,44.199475065616795,
2001-10-30T11:40:10-08:00,16.48,45.164041994750654,
2001-10-30T11:40:10-08:00,16.48,46.11876640419947,
2001-10-30T11:40:10-08:00,16.48,46.94881889763779,
2001-10-30T11:40:10-08:00,16.48,47.532808398950124,
2001-10-30T11:40:10-08:00,16.48,48.008530183727025,
2001-10-30T11:40:10-08:00,16.48,48.441601049868765,
2001-10-30T11:40:10-08:00,16.48,49.0518372703412,
2001-10-30T11:40:10-08:00,16.48,49.71128608923884,
2001-10-30T11:40:10-08:00,16.48,50.39370078740157,
2001-10-30T11:40:10-08:00,16.48,51.38779527559055,
2001-10-30T11:40:10-08:00,16.48,52.33923884514435,
2001-10-30T11:40:10-08:00,16.48,53.25459317585301,
2001-10-30T11:40:10-08:00,16.48,54.31102362204723,
2001-10-30T11:40:10-08:00,16.470000000000002,55.387139107611546,
2001-10-30T11:40:10-08:00,16.470000000000002,56.44356955380577,
2001-10-30T11:40:10-08:00,16.470000000000002,57.329396325459314,
2001-10-30T11:40:10-08:00,16.459999999999997,58.53346456692913,
2001-10-30T11:40:10-08:00,16.459999999999997,59.530839895013116,
2001-10-30T11:40:10-08:00,16.459999999999997,60.50853018372703,
2001-10-30T11:40:10-08:00,16.450000000000003,61.430446194225716,
2001-10-30T11:40:10-08:00,16.439999999999998,62.424540682414694,
2001-10-30T11:40:10-08:00,16.43,63.44488188976378,
2001-10-30T11:40:10-08:00,16.41,64.59317585301837,
2001-10-30T11:40:10-08:00,16.32,65.8267716535433,
2001-10-30T11:40:10-08:00,16.049999999999997,66.87335958005248,
2001-10-30T11:40:10-08:00,15.01,67.87401574803148,
2001-10-30T11:40:10-08:00,14.559999999999999,68.81889763779526,
2001-10-30T11:40:10-08:00,14.229999999999999,69.8261154855643,
2001-10-30T11:40:10-08:00,14.08,70.77427821522309,
2001-10-30T11:40:10-08:00,13.909999999999998,71.86023622047243,
2001-10-30T11:40:10-08:00,13.709999999999999,72.87729658792651,
2001-10-30T11:40:10-08:00,13.489999999999998,73.76312335958005,
2001-10-30T11:40:10-08:00,13.280000000000001,74.49475065616797,
2001-10-30T11:40:10-08:00,13.079999999999998,75.28543307086613,
2001-10-30T11:40:10-08:00,12.899999999999999,76.14173228346455,
2001-10-30T11:40:10-08:00,12.740000000000002,76.98162729658792,
2001-10-30T11:40:10-08:00,12.59,78.0282152230971,
2001-10-30T11:40:10-08:00,12.440000000000001,79.09120734908136,
2001-10-30T11:40:10-08:00,12.29,80.04265091863516,
2001-10-30T11:40:10-08:00,12.149999999999999,81.17454068241469,
2001-10-30T11:40:10-08:00,12.01,82.10958005249343,
2001-10-30T11:40:10-08:00,11.88,83.20866141732282,
2001-10-30T11:40:10-08:00,11.75,84.49146981627295,
2001-10-30T11:40:10-08:00,11.610000000000001,85.96784776902886,
2001-10-30T11:40:10-08:00,11.48,87.35564304461941,
2001-10-30T11:40:10-08:00,11.370000000000001,88.63188976377953,
2001-10-30T11:40:10-08:00,11.26,89.41272965879264,
2001-10-30T11:40:10-08:00,11.18,90.20341207349081,
2001-10-30T11:40:10-08:00,11.099999999999998,91.53543307086613,
2001-10-30T11:40:10-08:00,11.009999999999998,92.61482939632545,
2001-10-30T11:40:10-08:00,10.91,93.35958005249343,
2001-10-30T11:40:10-08:00,10.83,94.33727034120734,
2001-10-30T11:40:10-08:00,10.75,95.29199475065616,
2001-10-30T11:40:10-08:00,10.679999999999998,95.96128608923883,
2001-10-30T11:40:10-08:00,10.62,96.48950131233595,
2001-10-30T11:40:10-08:00,10.570000000000002,97.07677165354329,
2001-10-30T11:40:10-08:00,10.530000000000001,97.87401574803148,
2001-10-30T11:40:10-08:00,10.479999999999999,98.56955380577426,
2001-10-30T11:40:10-08:00,10.43,99.43241469816272,
2001-10-30T11:40:10-08:00,10.369999999999997,100.3740157480315,
2001-10-30T11:40:10-08:00,10.309999999999999,101.41404199475065,
2001-10-30T11:40:10-08:00,10.240000000000002,102.37532808398949,
2001-10-30T11:40:10-08:00,10.19,103.31692913385825,
2001-10-30T11:40:10-08:00,10.130000000000003,104.25524934383202,
2001-10-30T11:40:10-08:00,10.08,105.12139107611546,
2001-10-30T11:40:10-08:00,10.040000000000001,106.01049868766403,
2001-10-30T11:40:10-08:00,10.0,106.94225721784774,
2001-10-30T11:40:10-08:00,9.969999999999999,107.90682414698162,
2001-10-30T11:40:10-08:00,9.93,108.94028871391075,
2001-10-30T11:40:10-08:00,9.899999999999999,109.98687664041994,
2001-10-30T11:40:10-08:00,9.869999999999997,111.03346456692914,
2001-10-30T11:40:10-08:00,9.840000000000002,112.11614173228345,
2001-10-30T11:40:10-08:00,9.8,113.11351706036743,
2001-10-30T11:40:10-08:00,9.77,114.002624671916,
2001-10-30T11:40:10-08:00,9.739999999999998,114.8753280839895,
2001-10-30T11:40:10-08:00,9.71,115.66601049868765,
2001-10-30T11:40:10-08:00,9.68,116.54199475065614,
2001-10-30T11:40:10-08:00,9.649999999999999,117.36548556430446,
2001-10-30T11:40:10-08:00,9.620000000000001,118.15288713910759,
2001-10-30T11:40:10-08:00,9.59,118.89763779527559,
2001-10-30T11:40:10-08:00,9.559999999999999,119.55380577427819,
2001-10-30T11:40:10-08:00,9.520000000000001,120.32152230971127,
2001-10-30T11:40:10-08:00,9.49,121.05643044619423,
2001-10-30T11:40:10-08:00,9.459999999999999,121.76181102362203,
2001-10-30T11:40:10-08:00,9.429999999999998,122.38845144356955,
2001-10-30T11:40:10-08:00,9.4,122.97572178477688,
2001-10-30T11:40:10-08:00,9.38,123.61220472440944,
2001-10-30T11:40:10-08:00,9.35,124.18635170603672,
2001-10-30T11:40:10-08:00,9.329999999999998,124.85892388451443,
2001-10-30T11:40:10-08:00,9.310000000000002,125.64960629921259,
2001-10-30T11:40:10-08:00,9.280000000000001,126.5551181102362,
2001-10-30T11:40:10-08:00,9.25,127.42782152230971,
2001-10-30T11:40:10-08:00,9.219999999999999,128.2742782152231,
2001-10-30T11:40:10-08:00,9.190000000000001,129.07480314960628,
2001-10-30T11:40:10-08:00,9.149999999999999,129.72112860892386,
2001-10-30T11:40:10-08:00,9.119999999999997,130.1541994750656,
2001-10-30T11:40:10-08:00,9.09,130.5249343832021,
2001-10-30T11:40:10-08:00,9.07,130.79724409448818,
2001-10-30T11:40:10-08:00,9.049999999999999,131.01706036745404,
2001-10-30T11:40:10-08:00,9.029999999999998,131.44685039370077,
2001-10-30T11:40:10-08:00,9.019999999999998,132.05708661417322,
2001-10-30T11:40:10-08:00,8.990000000000002,132.7329396325459,
2001-10-30T11:40:10-08:00,8.98,133.42191601049868,
2001-10-30T11:40:10-08:00,8.95,134.1765091863517,
2001-10-30T11:40:10-08:00,8.919999999999998,134.87532808398947,
