Date,"Temp-Water(C)","Depth(ft)"
2004-10-06T11:05:07-08:00,21.120000000000005,24.47,
2004-10-06T11:05:07-08:00,21.11,24.98,
2004-10-06T11:05:07-08:00,21.11,25.41,
2004-10-06T11:05:07-08:00,21.11,25.77,
2004-10-06T11:05:07-08:00,21.11,26.05,
2004-10-06T11:05:07-08:00,21.11,26.37,
2004-10-06T11:05:07-08:00,21.11,26.9,
2004-10-06T11:05:07-08:00,21.11,27.57,
2004-10-06T11:05:07-08:00,21.11,28.41,
2004-10-06T11:05:07-08:00,21.11,29.06,
2004-10-06T11:05:07-08:00,21.11,29.53,
2004-10-06T11:05:07-08:00,21.11,29.93,
2004-10-06T11:05:07-08:00,21.11,30.64,
2004-10-06T11:05:07-08:00,21.11,31.44,
2004-10-06T11:05:07-08:00,21.11,32.21,
2004-10-06T11:05:07-08:00,21.11,32.86,
2004-10-06T11:05:07-08:00,21.11,33.45,
2004-10-06T11:05:07-08:00,21.11,33.92,
2004-10-06T11:05:07-08:00,21.11,34.42,
2004-10-06T11:05:07-08:00,21.11,35.15,
2004-10-06T11:05:07-08:00,21.11,36.04,
2004-10-06T11:05:07-08:00,21.11,36.87,
2004-10-06T11:05:07-08:00,21.11,37.57,
2004-10-06T11:05:07-08:00,21.11,38.16,
2004-10-06T11:05:07-08:00,21.11,38.64,
2004-10-06T11:05:07-08:00,21.11,39.07,
2004-10-06T11:05:07-08:00,21.11,39.53,
2004-10-06T11:05:07-08:00,21.11,40.15,
2004-10-06T11:05:07-08:00,21.11,40.87,
2004-10-06T11:05:07-08:00,21.11,41.5,
2004-10-06T11:05:07-08:00,21.11,42.05,
2004-10-06T11:05:07-08:00,21.11,42.54,
2004-10-06T11:05:07-08:00,21.11,43.14,
2004-10-06T11:05:07-08:00,21.11,43.77,
2004-10-06T11:05:07-08:00,21.11,44.36,
2004-10-06T11:05:07-08:00,21.11,44.94,
2004-10-06T11:05:07-08:00,21.11,45.55,
2004-10-06T11:05:07-08:00,21.11,46.09,
2004-10-06T11:05:07-08:00,21.11,46.55,
2004-10-06T11:05:07-08:00,21.11,47.01,
2004-10-06T11:05:07-08:00,21.100000000000005,47.39,
2004-10-06T11:05:07-08:00,21.100000000000005,47.96,
2004-10-06T11:05:07-08:00,21.100000000000005,48.71,
2004-10-06T11:05:07-08:00,21.09,49.54,
2004-10-06T11:05:07-08:00,21.080000000000002,50.44,
2004-10-06T11:05:07-08:00,21.060000000000002,51.09,
2004-10-06T11:05:07-08:00,21.029999999999998,51.55,
2004-10-06T11:05:07-08:00,20.989999999999995,52.03,
2004-10-06T11:05:07-08:00,20.939999999999998,52.57,
2004-10-06T11:05:07-08:00,20.880000000000003,53.2,
2004-10-06T11:05:07-08:00,20.749999999999996,53.8,
2004-10-06T11:05:07-08:00,20.539999999999996,54.34,
2004-10-06T11:05:07-08:00,20.369999999999997,54.87,
2004-10-06T11:05:07-08:00,20.23,55.35,
2004-10-06T11:05:07-08:00,20.109999999999996,55.97,
2004-10-06T11:05:07-08:00,19.99,56.8,
2004-10-06T11:05:07-08:00,19.880000000000003,57.83,
2004-10-06T11:05:07-08:00,19.779999999999998,58.79,
2004-10-06T11:05:07-08:00,19.699999999999996,59.64,
2004-10-06T11:05:07-08:00,19.630000000000003,60.55,
2004-10-06T11:05:07-08:00,19.57,61.48,
2004-10-06T11:05:07-08:00,19.519999999999996,62.26,
2004-10-06T11:05:07-08:00,19.470000000000002,62.92,
2004-10-06T11:05:07-08:00,19.43,63.57,
2004-10-06T11:05:07-08:00,19.39,64.47,
2004-10-06T11:05:07-08:00,19.34,65.46,
2004-10-06T11:05:07-08:00,19.279999999999998,66.35,
2004-10-06T11:05:07-08:00,19.240000000000002,67.15,
2004-10-06T11:05:07-08:00,19.21,67.94,
2004-10-06T11:05:07-08:00,19.18,68.89,
2004-10-06T11:05:07-08:00,19.15,69.84,
2004-10-06T11:05:07-08:00,19.13,70.72,
2004-10-06T11:05:07-08:00,19.11,71.51,
2004-10-06T11:05:07-08:00,19.08,72.28,
2004-10-06T11:05:07-08:00,19.060000000000002,73.23,
2004-10-06T11:05:07-08:00,19.030000000000005,74.12,
2004-10-06T11:05:07-08:00,19.0,74.96,
2004-10-06T11:05:07-08:00,18.970000000000002,75.69,
2004-10-06T11:05:07-08:00,18.93,76.36,
2004-10-06T11:05:07-08:00,18.899999999999995,76.98,
2004-10-06T11:05:07-08:00,18.869999999999997,77.56,
2004-10-06T11:05:07-08:00,18.830000000000002,78.3,
2004-10-06T11:05:07-08:00,18.8,78.96,
2004-10-06T11:05:07-08:00,18.77,79.6,
2004-10-06T11:05:07-08:00,18.73,80.23,
2004-10-06T11:05:07-08:00,18.689999999999998,80.98,
2004-10-06T11:05:07-08:00,18.640000000000004,81.8,
2004-10-06T11:05:07-08:00,18.61,82.65,
2004-10-06T11:05:07-08:00,18.560000000000002,83.59,
2004-10-06T11:05:07-08:00,18.52,84.62,
2004-10-06T11:05:07-08:00,18.48,85.74,
2004-10-06T11:05:07-08:00,18.439999999999998,86.75,
2004-10-06T11:05:07-08:00,18.42,87.55,
2004-10-06T11:05:07-08:00,18.39,88.28,
2004-10-06T11:05:07-08:00,18.380000000000003,89.03,
2004-10-06T11:05:07-08:00,18.37,89.73,
2004-10-06T11:05:07-08:00,18.35,90.53,
2004-10-06T11:05:07-08:00,18.34,91.29,
2004-10-06T11:05:07-08:00,18.33,91.99,
2004-10-06T11:05:07-08:00,18.32,92.61,
2004-10-06T11:05:07-08:00,18.29,93.35,
2004-10-06T11:05:07-08:00,18.269999999999996,94.15,
2004-10-06T11:05:07-08:00,18.239999999999995,94.86,
2004-10-06T11:05:07-08:00,18.220000000000002,95.59,
2004-10-06T11:05:07-08:00,18.190000000000005,96.28,
2004-10-06T11:05:07-08:00,18.16,96.95,
2004-10-06T11:05:07-08:00,18.130000000000003,97.57,
2004-10-06T11:05:07-08:00,18.119999999999997,98.36,
2004-10-06T11:05:07-08:00,18.099999999999998,99.18,
2004-10-06T11:05:07-08:00,18.08,99.88,
2004-10-06T11:05:07-08:00,18.059999999999995,100.47,
2004-10-06T11:05:07-08:00,18.039999999999996,101.06,
2004-10-06T11:05:07-08:00,18.020000000000003,101.72,
2004-10-06T11:05:07-08:00,18.010000000000005,102.61,
2004-10-06T11:05:07-08:00,17.990000000000002,103.41,
2004-10-06T11:05:07-08:00,17.970000000000002,104.08,
2004-10-06T11:05:07-08:00,17.96,104.68,
2004-10-06T11:05:07-08:00,17.94,105.36,
2004-10-06T11:05:07-08:00,17.92,106.2,
2004-10-06T11:05:07-08:00,17.9,106.96,
2004-10-06T11:05:07-08:00,17.88,107.73,
2004-10-06T11:05:07-08:00,17.839999999999996,108.6,
2004-10-06T11:05:07-08:00,17.810000000000002,109.81,
2004-10-06T11:05:07-08:00,17.769999999999996,110.97,
2004-10-06T11:05:07-08:00,17.73,111.99,
2004-10-06T11:05:07-08:00,17.709999999999997,113.03,
2004-10-06T11:05:07-08:00,17.68,114.08,
2004-10-06T11:05:07-08:00,17.650000000000002,115.2,
2004-10-06T11:05:07-08:00,17.62,116.14,
2004-10-06T11:05:07-08:00,17.59,116.94,
2004-10-06T11:05:07-08:00,17.57,117.75,
2004-10-06T11:05:07-08:00,17.540000000000003,118.61,
2004-10-06T11:05:07-08:00,17.51,119.38,
2004-10-06T11:05:07-08:00,17.49,119.99,
2004-10-06T11:05:07-08:00,17.47,120.55,
2004-10-06T11:05:07-08:00,17.44,121.13,
2004-10-06T11:05:07-08:00,17.42,121.83,
2004-10-06T11:05:07-08:00,17.38,122.63,
2004-10-06T11:05:07-08:00,17.34,123.42,
2004-10-06T11:05:07-08:00,17.290000000000003,124.17,
2004-10-06T11:05:07-08:00,17.239999999999995,124.8,
2004-10-06T11:05:07-08:00,17.200000000000003,125.43,
2004-10-06T11:05:07-08:00,17.17,126.14,
2004-10-06T11:05:07-08:00,17.130000000000003,126.89,
2004-10-06T11:05:07-08:00,17.1,127.67,
2004-10-06T11:05:07-08:00,17.07,128.34,
2004-10-06T11:05:07-08:00,17.049999999999997,128.92,
2004-10-06T11:05:07-08:00,17.02,129.7,
2004-10-06T11:05:07-08:00,16.98,130.51,
2004-10-06T11:05:07-08:00,16.939999999999998,131.23,
2004-10-06T11:05:07-08:00,16.900000000000002,131.84,
2004-10-06T11:05:07-08:00,16.86,132.4,
2004-10-06T11:05:07-08:00,16.820000000000004,133.02,
2004-10-06T11:05:07-08:00,16.78,133.83,
2004-10-06T11:05:07-08:00,16.71,134.74,
2004-10-06T11:05:07-08:00,16.64,135.53,
2004-10-06T11:05:07-08:00,16.56,136.31,
2004-10-06T11:05:07-08:00,16.490000000000002,137.16,
2004-10-06T11:05:07-08:00,16.439999999999998,138.19,
2004-10-06T11:05:07-08:00,16.380000000000003,139.26,
2004-10-06T11:05:07-08:00,16.34,140.19,
2004-10-06T11:05:07-08:00,16.28,141.17,
2004-10-06T11:05:07-08:00,16.19,142.35,
2004-10-06T11:05:07-08:00,16.11,143.35,
2004-10-06T11:05:07-08:00,16.029999999999998,144.31,
2004-10-06T11:05:07-08:00,15.93,145.18,
2004-10-06T11:05:07-08:00,15.83,146.13,
2004-10-06T11:05:07-08:00,15.729999999999999,147.06,
2004-10-06T11:05:07-08:00,15.650000000000002,147.8,
2004-10-06T11:05:07-08:00,15.579999999999997,148.67,
2004-10-06T11:05:07-08:00,15.520000000000001,149.56,
2004-10-06T11:05:07-08:00,15.43,150.6,
2004-10-06T11:05:07-08:00,15.350000000000001,151.54,
2004-10-06T11:05:07-08:00,15.269999999999998,152.59,
2004-10-06T11:05:07-08:00,15.169999999999996,153.75,
2004-10-06T11:05:07-08:00,15.08,154.75,
2004-10-06T11:05:07-08:00,14.99,155.63,
2004-10-06T11:05:07-08:00,14.92,156.4,
2004-10-06T11:05:07-08:00,14.830000000000004,157.22,
2004-10-06T11:05:07-08:00,14.75,158.28,
2004-10-06T11:05:07-08:00,14.66,159.46,
2004-10-06T11:05:07-08:00,14.58,160.69,
2004-10-06T11:05:07-08:00,14.51,161.95,
2004-10-06T11:05:07-08:00,14.439999999999998,162.93,
2004-10-06T11:05:07-08:00,14.360000000000001,164.05,
2004-10-06T11:05:07-08:00,14.280000000000001,165.19,
2004-10-06T11:05:07-08:00,14.21,166.18,
2004-10-06T11:05:07-08:00,14.129999999999999,167.12,
2004-10-06T11:05:07-08:00,14.049999999999999,168.16,
2004-10-06T11:05:07-08:00,13.97,169.14,
2004-10-06T11:05:07-08:00,13.890000000000002,170.08,
2004-10-06T11:05:07-08:00,13.809999999999999,170.94,
2004-10-06T11:05:07-08:00,13.729999999999999,172.04,
2004-10-06T11:05:07-08:00,13.649999999999999,173.39,
2004-10-06T11:05:07-08:00,13.56,174.9,
2004-10-06T11:05:07-08:00,13.440000000000001,176.57,
2004-10-06T11:05:07-08:00,13.33,178.24,
2004-10-06T11:05:07-08:00,13.229999999999999,179.71,
2004-10-06T11:05:07-08:00,13.13,181.1,
2004-10-06T11:05:07-08:00,13.040000000000001,182.26,
2004-10-06T11:05:07-08:00,12.969999999999999,183.51,
2004-10-06T11:05:07-08:00,12.889999999999999,184.85,
2004-10-06T11:05:07-08:00,12.809999999999999,186.14,
2004-10-06T11:05:07-08:00,12.73,187.37,
2004-10-06T11:05:07-08:00,12.650000000000002,188.64,
2004-10-06T11:05:07-08:00,12.57,189.95,
2004-10-06T11:05:07-08:00,12.479999999999999,191.35,
2004-10-06T11:05:07-08:00,12.369999999999997,192.64,
2004-10-06T11:05:07-08:00,12.29,193.67,
2004-10-06T11:05:07-08:00,12.21,194.42,
2004-10-06T11:05:07-08:00,12.139999999999999,194.97,
2004-10-06T11:05:07-08:00,12.09,195.45,
2004-10-06T11:05:07-08:00,12.049999999999999,195.92,
2004-10-06T11:05:07-08:00,12.020000000000001,196.48,
2004-10-06T11:05:07-08:00,11.99,197.09,
2004-10-06T11:05:07-08:00,11.949999999999998,197.75,
2004-10-06T11:05:07-08:00,11.920000000000002,198.45,
2004-10-06T11:05:07-08:00,11.88,199.07,
2004-10-06T11:05:07-08:00,11.839999999999998,199.84,
2004-10-06T11:05:07-08:00,11.790000000000001,200.66,
2004-10-06T11:05:07-08:00,11.76,201.41,
2004-10-06T11:05:07-08:00,11.719999999999999,202.21,
2004-10-06T11:05:07-08:00,11.690000000000001,203.05,
2004-10-06T11:05:07-08:00,11.649999999999999,203.88,
2004-10-06T11:05:07-08:00,11.619999999999997,204.57,
2004-10-06T11:05:07-08:00,11.58,205.17,
2004-10-06T11:05:07-08:00,11.54,205.85,
2004-10-06T11:05:07-08:00,11.510000000000002,206.57,
2004-10-06T11:05:07-08:00,11.47,207.44,
2004-10-06T11:05:07-08:00,11.419999999999998,208.48,
2004-10-06T11:05:07-08:00,11.360000000000001,209.47,
2004-10-06T11:05:07-08:00,11.290000000000001,210.34,
2004-10-06T11:05:07-08:00,11.24,211.19,
2004-10-06T11:05:07-08:00,11.190000000000001,211.92,
2004-10-06T11:05:07-08:00,11.16,212.58,
2004-10-06T11:05:07-08:00,11.129999999999999,213.28,
2004-10-06T11:05:07-08:00,11.090000000000002,214.06,
2004-10-06T11:05:07-08:00,11.05,214.77,
2004-10-06T11:05:07-08:00,10.999999999999998,215.52,
2004-10-06T11:05:07-08:00,10.940000000000001,216.3,
2004-10-06T11:05:07-08:00,10.899999999999999,217.09,
2004-10-06T11:05:07-08:00,10.860000000000001,217.82,
2004-10-06T11:05:07-08:00,10.83,218.55,
2004-10-06T11:05:07-08:00,10.79,219.42,
2004-10-06T11:05:07-08:00,10.75,220.39,
2004-10-06T11:05:07-08:00,10.709999999999999,221.3,
2004-10-06T11:05:07-08:00,10.660000000000002,222.49,
2004-10-06T11:05:07-08:00,10.6,223.71,
2004-10-06T11:05:07-08:00,10.540000000000001,224.89,
2004-10-06T11:05:07-08:00,10.49,226.2,
2004-10-06T11:05:07-08:00,10.440000000000001,227.46,
2004-10-06T11:05:07-08:00,10.379999999999999,228.68,
2004-10-06T11:05:07-08:00,10.32,229.79,
2004-10-06T11:05:07-08:00,10.260000000000002,230.74,
2004-10-06T11:05:07-08:00,10.2,231.49,
2004-10-06T11:05:07-08:00,10.140000000000002,232.16,
2004-10-06T11:05:07-08:00,10.09,232.88,
2004-10-06T11:05:07-08:00,10.040000000000001,233.52,
2004-10-06T11:05:07-08:00,9.99,234.17,
2004-10-06T11:05:07-08:00,9.959999999999999,234.91,
2004-10-06T11:05:07-08:00,9.92,235.76,
2004-10-06T11:05:07-08:00,9.889999999999999,236.54,
2004-10-06T11:05:07-08:00,9.859999999999998,237.12,
2004-10-06T11:05:07-08:00,9.830000000000002,237.61,
2004-10-06T11:05:07-08:00,9.81,238.02,
2004-10-06T11:05:07-08:00,9.79,238.56,
2004-10-06T11:05:07-08:00,9.77,239.18,
2004-10-06T11:05:07-08:00,9.730000000000002,239.94,
2004-10-06T11:05:07-08:00,9.71,240.58,
2004-10-06T11:05:07-08:00,9.67,241.28,
2004-10-06T11:05:07-08:00,9.620000000000001,242.23,
2004-10-06T11:05:07-08:00,9.559999999999999,243.27,
2004-10-06T11:05:07-08:00,9.5,244.27,
2004-10-06T11:05:07-08:00,9.459999999999999,245.13,
2004-10-06T11:05:07-08:00,9.420000000000002,245.96,
2004-10-06T11:05:07-08:00,9.38,247.09,
2004-10-06T11:05:07-08:00,9.329999999999998,248.07,
2004-10-06T11:05:07-08:00,9.290000000000001,248.92,
2004-10-06T11:05:07-08:00,9.26,249.76,
2004-10-06T11:05:07-08:00,9.229999999999999,250.45,
2004-10-06T11:05:07-08:00,9.21,250.97,
2004-10-06T11:05:07-08:00,9.190000000000001,251.33,
2004-10-06T11:05:07-08:00,9.16,251.6,
2004-10-06T11:05:07-08:00,9.139999999999999,251.83,
2004-10-06T11:05:07-08:00,9.129999999999999,252.07,
2004-10-06T11:05:07-08:00,9.119999999999997,252.4,
2004-10-06T11:05:07-08:00,9.119999999999997,252.88,
2004-10-06T11:05:07-08:00,9.110000000000001,253.53,
2004-10-06T11:05:07-08:00,9.110000000000001,254.41,
2004-10-06T11:05:07-08:00,9.09,255.61,
2004-10-06T11:05:07-08:00,9.07,256.73,
2004-10-06T11:05:07-08:00,8.619999999999997,274.16,
2004-10-06T11:05:07-08:00,8.609999999999998,274.87,
2004-10-06T11:05:07-08:00,8.590000000000002,275.55,
2004-10-06T11:05:07-08:00,8.57,276.17,
2004-10-06T11:05:07-08:00,8.56,276.67,
2004-10-06T11:05:07-08:00,8.54,277.13,
2004-10-06T11:05:07-08:00,8.53,277.54,
2004-10-06T11:05:07-08:00,8.53,277.86,
2004-10-06T11:05:07-08:00,8.52,278.13,
2004-10-06T11:05:07-08:00,8.52,278.43,
2004-10-06T11:05:07-08:00,8.52,278.55,
2004-10-06T11:05:07-08:00,8.52,278.73,
2004-10-06T11:05:07-08:00,8.509999999999998,278.9,
2004-10-06T11:05:07-08:00,8.509999999999998,279.24,
2004-10-06T11:05:07-08:00,8.499999999999998,279.75,
2004-10-06T11:05:07-08:00,8.499999999999998,280.25,
2004-10-06T11:05:07-08:00,8.489999999999998,280.72,
2004-10-06T11:05:07-08:00,8.489999999999998,281.29,
2004-10-06T11:05:07-08:00,8.480000000000002,281.83,
2004-10-06T11:05:07-08:00,8.480000000000002,282.57,
2004-10-06T11:05:07-08:00,8.470000000000002,283.4,
2004-10-06T11:05:07-08:00,8.46,284.12,
2004-10-06T11:05:07-08:00,8.450000000000001,284.81,
2004-10-06T11:05:07-08:00,8.440000000000001,285.51,
2004-10-06T11:05:07-08:00,8.43,286.25,
2004-10-06T11:05:07-08:00,8.42,287.19,
2004-10-06T11:05:07-08:00,8.42,287.99,
2004-10-06T11:05:07-08:00,8.41,288.85,
2004-10-06T11:05:07-08:00,8.399999999999999,289.74,
2004-10-06T11:05:07-08:00,8.389999999999999,290.56,
2004-10-06T11:05:07-08:00,8.389999999999999,291.33,
2004-10-06T11:05:07-08:00,8.380000000000003,292.07,
2004-10-06T11:05:07-08:00,8.380000000000003,292.73,
2004-10-06T11:05:07-08:00,8.370000000000001,293.28,
2004-10-06T11:05:07-08:00,8.370000000000001,293.87,
2004-10-06T11:05:07-08:00,8.360000000000001,294.62,
2004-10-06T11:05:07-08:00,8.34,295.19,
2004-10-06T11:05:07-08:00,8.33,295.58,
2004-10-06T11:05:07-08:00,8.33,296.08,
2004-10-06T11:05:07-08:00,8.32,296.76,
2004-10-06T11:05:07-08:00,8.32,297.31,
2004-10-06T11:05:07-08:00,8.309999999999999,297.88,
2004-10-06T11:05:07-08:00,8.309999999999999,298.41,
2004-10-06T11:05:07-08:00,8.309999999999999,299.04,
2004-10-06T11:05:07-08:00,8.309999999999999,299.74,
2004-10-06T11:05:07-08:00,8.299999999999999,300.47,
2004-10-06T11:05:07-08:00,8.299999999999999,301.06,
2004-10-06T11:05:07-08:00,8.299999999999999,301.39,
2004-10-06T11:05:07-08:00,8.299999999999999,301.59,
2004-10-06T11:05:07-08:00,8.29,301.69,
2004-10-06T11:05:07-08:00,8.29,301.83,
2004-10-06T11:05:07-08:00,8.29,302.06,
2004-10-06T11:05:07-08:00,8.29,302.43,
2004-10-06T11:05:07-08:00,8.29,302.78,
2004-10-06T11:05:07-08:00,8.280000000000001,303.18,
2004-10-06T11:05:07-08:00,8.280000000000001,303.71,
2004-10-06T11:05:07-08:00,8.270000000000001,304.42,
2004-10-06T11:05:07-08:00,8.270000000000001,305.07,
2004-10-06T11:05:07-08:00,8.270000000000001,305.68,
2004-10-06T11:05:07-08:00,8.26,306.34,
2004-10-06T11:05:07-08:00,8.26,306.99,
2004-10-06T11:05:07-08:00,8.25,307.91,
2004-10-06T11:05:07-08:00,8.24,308.78,
2004-10-06T11:05:07-08:00,8.229999999999999,309.51,
2004-10-06T11:05:07-08:00,8.219999999999999,310.27,
2004-10-06T11:05:07-08:00,8.219999999999999,311.24,
2004-10-06T11:05:07-08:00,8.209999999999999,312.37,
2004-10-06T11:05:07-08:00,8.209999999999999,313.34,
2004-10-06T11:05:07-08:00,8.209999999999999,314.15,
2004-10-06T11:05:07-08:00,8.209999999999999,314.75,
2004-10-06T11:05:07-08:00,8.199999999999998,315.39,
2004-10-06T11:05:07-08:00,8.189999999999998,315.93,
2004-10-06T11:05:07-08:00,8.189999999999998,316.52,
2004-10-06T11:05:07-08:00,8.189999999999998,317.19,
2004-10-06T11:05:07-08:00,8.189999999999998,317.93,
2004-10-06T11:05:07-08:00,8.189999999999998,318.93,
2004-10-06T11:05:07-08:00,8.179999999999998,319.87,
2004-10-06T11:05:07-08:00,8.179999999999998,320.72,
2004-10-06T11:05:07-08:00,8.179999999999998,321.73,
2004-10-06T11:05:07-08:00,8.179999999999998,322.59,
2004-10-06T11:05:07-08:00,8.179999999999998,323.37,
2004-10-06T11:05:07-08:00,8.170000000000002,324.23,
2004-10-06T11:05:07-08:00,8.170000000000002,324.98,
2004-10-06T11:05:07-08:00,8.170000000000002,325.65,
2004-10-06T11:05:07-08:00,8.160000000000002,326.49,
2004-10-06T11:05:07-08:00,8.160000000000002,327.25,
2004-10-06T11:05:07-08:00,8.15,327.89,
2004-10-06T11:05:07-08:00,8.14,328.66,
2004-10-06T11:05:07-08:00,8.14,329.42,
2004-10-06T11:05:07-08:00,8.14,330.1,
2004-10-06T11:05:07-08:00,8.14,330.66,
2004-10-06T11:05:07-08:00,8.13,331.22,
2004-10-06T11:05:07-08:00,8.13,331.83,
2004-10-06T11:05:07-08:00,8.13,332.45,
2004-10-06T11:05:07-08:00,8.13,332.99,
2004-10-06T11:05:07-08:00,8.13,333.58,
2004-10-06T11:05:07-08:00,8.13,334.22,
2004-10-06T11:05:07-08:00,8.13,334.81,
2004-10-06T11:05:07-08:00,8.12,335.75,
2004-10-06T11:05:07-08:00,8.12,336.62,
2004-10-06T11:05:07-08:00,8.11,337.37,
2004-10-06T11:05:07-08:00,8.11,338.07,
2004-10-06T11:05:07-08:00,8.11,338.72,
2004-10-06T11:05:07-08:00,8.1,339.36,
2004-10-06T11:05:07-08:00,8.1,339.92,
2004-10-06T11:05:07-08:00,8.089999999999998,340.35,
2004-10-06T11:05:07-08:00,8.089999999999998,340.73,
2004-10-06T11:05:07-08:00,8.079999999999998,341.12,
2004-10-06T11:05:07-08:00,8.079999999999998,341.54,
2004-10-06T11:05:07-08:00,8.079999999999998,342.02,
2004-10-06T11:05:07-08:00,8.079999999999998,342.6,
2004-10-06T11:05:07-08:00,8.079999999999998,343.02,
2004-10-06T11:05:07-08:00,8.079999999999998,343.43,
2004-10-06T11:05:07-08:00,8.079999999999998,343.78,
2004-10-06T11:05:07-08:00,8.070000000000002,344.13,
2004-10-06T11:05:07-08:00,8.070000000000002,344.34,
2004-10-06T11:05:07-08:00,8.070000000000002,344.42,
2004-10-25T11:24:06-08:00,17.91,1.98,
2004-10-25T11:24:06-08:00,17.91,3.38,
2004-10-25T11:24:06-08:00,17.91,4.46,
2004-10-25T11:24:06-08:00,17.91,5.72,
2004-10-25T11:24:06-08:00,17.91,7.19,
2004-10-25T11:24:06-08:00,17.91,8.6,
2004-10-25T11:24:06-08:00,17.91,9.68,
2004-10-25T11:24:06-08:00,17.91,10.64,
2004-10-25T11:24:06-08:00,17.91,11.45,
2004-10-25T11:24:06-08:00,17.91,12.29,
2004-10-25T11:24:06-08:00,17.91,13.06,
2004-10-25T11:24:06-08:00,17.91,13.86,
2004-10-25T11:24:06-08:00,17.91,14.49,
2004-10-25T11:24:06-08:00,17.9,15.1,
2004-10-25T11:24:06-08:00,17.9,15.69,
2004-10-25T11:24:06-08:00,17.9,16.23,
2004-10-25T11:24:06-08:00,17.91,16.83,
2004-10-25T11:24:06-08:00,17.91,17.56,
2004-10-25T11:24:06-08:00,17.91,18.37,
2004-10-25T11:24:06-08:00,17.91,19.16,
2004-10-25T11:24:06-08:00,17.9,19.97,
2004-10-25T11:24:06-08:00,17.9,20.73,
2004-10-25T11:24:06-08:00,17.9,21.51,
2004-10-25T11:24:06-08:00,17.9,22.21,
2004-10-25T11:24:06-08:00,17.89,22.89,
2004-10-25T11:24:06-08:00,17.9,23.55,
2004-10-25T11:24:06-08:00,17.9,24.31,
2004-10-25T11:24:06-08:00,17.9,25.05,
2004-10-25T11:24:06-08:00,17.9,25.66,
2004-10-25T11:24:06-08:00,17.9,26.45,
2004-10-25T11:24:06-08:00,17.9,27.14,
2004-10-25T11:24:06-08:00,17.9,28.05,
2004-10-25T11:24:06-08:00,17.9,28.96,
2004-10-25T11:24:06-08:00,17.9,29.74,
2004-10-25T11:24:06-08:00,17.9,30.43,
2004-10-25T11:24:06-08:00,17.9,31.07,
2004-10-25T11:24:06-08:00,17.9,31.76,
2004-10-25T11:24:06-08:00,17.89,32.38,
2004-10-25T11:24:06-08:00,17.89,32.97,
2004-10-25T11:24:06-08:00,17.89,33.61,
2004-10-25T11:24:06-08:00,17.89,34.2,
2004-10-25T11:24:06-08:00,17.89,34.79,
2004-10-25T11:24:06-08:00,17.89,35.55,
2004-10-25T11:24:06-08:00,17.89,36.25,
2004-10-25T11:24:06-08:00,17.89,37.01,
2004-10-25T11:24:06-08:00,17.89,37.79,
2004-10-25T11:24:06-08:00,17.89,38.53,
2004-10-25T11:24:06-08:00,17.89,39.23,
2004-10-25T11:24:06-08:00,17.89,39.87,
2004-10-25T11:24:06-08:00,17.89,40.41,
2004-10-25T11:24:06-08:00,17.89,40.95,
2004-10-25T11:24:06-08:00,17.89,41.5,
2004-10-25T11:24:06-08:00,17.89,42.0,
2004-10-25T11:24:06-08:00,17.89,42.42,
2004-10-25T11:24:06-08:00,17.89,42.81,
2004-10-25T11:24:06-08:00,17.89,43.14,
2004-10-25T11:24:06-08:00,17.89,43.61,
2004-10-25T11:24:06-08:00,17.89,44.2,
2004-10-25T11:24:06-08:00,17.89,44.76,
2004-10-25T11:24:06-08:00,17.89,45.41,
2004-10-25T11:24:06-08:00,17.89,45.96,
2004-10-25T11:24:06-08:00,17.89,46.56,
2004-10-25T11:24:06-08:00,17.89,47.29,
2004-10-25T11:24:06-08:00,17.89,48.07,
2004-10-25T11:24:06-08:00,17.89,48.91,
2004-10-25T11:24:06-08:00,17.89,49.65,
2004-10-25T11:24:06-08:00,17.89,50.45,
2004-10-25T11:24:06-08:00,17.89,51.18,
2004-10-25T11:24:06-08:00,17.89,51.82,
2004-10-25T11:24:06-08:00,17.89,52.45,
2004-10-25T11:24:06-08:00,17.88,53.23,
2004-10-25T11:24:06-08:00,17.88,54.12,
2004-10-25T11:24:06-08:00,17.88,55.09,
2004-10-25T11:24:06-08:00,17.88,56.11,
2004-10-25T11:24:06-08:00,17.88,57.18,
2004-10-25T11:24:06-08:00,17.88,58.32,
2004-10-25T11:24:06-08:00,17.88,59.64,
2004-10-25T11:24:06-08:00,17.88,60.91,
2004-10-25T11:24:06-08:00,17.88,62.18,
2004-10-25T11:24:06-08:00,17.88,63.58,
2004-10-25T11:24:06-08:00,17.88,64.91,
