Date,"Temp-Water(C)","Depth(ft)"
2012-11-14T12:19:28-08:00,16.510000000000005,40.04,
2012-11-14T12:19:28-08:00,16.510000000000005,40.82,
2012-11-14T12:19:28-08:00,16.510000000000005,41.57,
2012-11-14T12:19:28-08:00,16.510000000000005,42.29,
2012-11-14T12:19:28-08:00,16.510000000000005,43.0,
2012-11-14T12:19:28-08:00,16.510000000000005,43.74,
2012-11-14T12:19:28-08:00,16.510000000000005,44.51,
2012-11-14T12:19:28-08:00,16.510000000000005,45.27,
2012-11-14T12:19:28-08:00,16.510000000000005,46.08,
2012-11-14T12:19:28-08:00,16.510000000000005,46.83,
2012-11-14T12:19:28-08:00,16.510000000000005,47.66,
2012-11-14T12:19:28-08:00,16.510000000000005,48.52,
2012-11-14T12:19:28-08:00,16.510000000000005,49.38,
2012-11-14T12:19:28-08:00,16.510000000000005,50.19,
2012-11-14T12:19:28-08:00,16.510000000000005,51.01,
2012-11-14T12:19:28-08:00,16.510000000000005,51.8,
2012-11-14T12:19:28-08:00,16.5,52.55,
2012-11-14T12:19:28-08:00,16.5,53.27,
2012-11-14T12:19:28-08:00,16.5,54.0,
2012-11-14T12:19:28-08:00,16.5,54.74,
2012-11-14T12:19:28-08:00,16.5,55.43,
2012-11-14T12:19:28-08:00,16.490000000000002,56.13,
2012-11-14T12:19:28-08:00,16.490000000000002,56.83,
2012-11-14T12:19:28-08:00,16.490000000000002,57.47,
2012-11-14T12:19:28-08:00,16.490000000000002,58.11,
2012-11-14T12:19:28-08:00,16.490000000000002,58.79,
2012-11-14T12:19:28-08:00,16.490000000000002,59.5,
2012-11-14T12:19:28-08:00,16.490000000000002,60.21,
2012-11-14T12:19:28-08:00,16.490000000000002,60.89,
2012-11-14T12:19:28-08:00,16.490000000000002,61.62,
2012-11-14T12:19:28-08:00,16.490000000000002,62.3,
2012-11-14T12:19:28-08:00,16.490000000000002,63.05,
2012-11-14T12:19:28-08:00,16.490000000000002,63.83,
2012-11-14T12:19:28-08:00,16.490000000000002,64.56,
2012-11-14T12:19:28-08:00,16.490000000000002,65.28,
2012-11-14T12:19:28-08:00,16.490000000000002,66.02,
2012-11-14T12:19:28-08:00,16.490000000000002,66.7,
2012-11-14T12:19:28-08:00,16.490000000000002,67.42,
2012-11-14T12:19:28-08:00,16.490000000000002,68.01,
2012-11-14T12:19:28-08:00,16.490000000000002,68.55,
2012-11-14T12:19:28-08:00,16.490000000000002,69.06,
2012-11-14T12:19:28-08:00,16.490000000000002,69.76,
2012-11-14T12:19:28-08:00,16.490000000000002,70.61,
2012-11-14T12:19:28-08:00,16.490000000000002,71.45,
2012-11-14T12:19:28-08:00,16.490000000000002,72.41,
2012-11-14T12:19:28-08:00,16.490000000000002,73.41,
2012-11-14T12:19:28-08:00,16.490000000000002,74.41,
2012-11-14T12:19:28-08:00,16.490000000000002,75.38,
2012-11-14T12:19:28-08:00,16.490000000000002,76.29,
2012-11-14T12:19:28-08:00,16.490000000000002,77.29,
2012-11-14T12:19:28-08:00,16.490000000000002,78.26,
2012-11-14T12:19:28-08:00,16.490000000000002,79.23,
2012-11-14T12:19:28-08:00,16.490000000000002,80.19,
2012-11-14T12:19:28-08:00,16.490000000000002,81.17,
2012-11-14T12:19:28-08:00,16.490000000000002,82.07,
2012-11-14T12:19:28-08:00,16.490000000000002,82.95,
2012-11-14T12:19:28-08:00,16.490000000000002,83.79,
2012-11-14T12:19:28-08:00,16.490000000000002,84.67,
2012-11-14T12:19:28-08:00,16.490000000000002,85.59,
2012-11-14T12:19:28-08:00,16.490000000000002,86.49,
2012-11-14T12:19:28-08:00,16.490000000000002,87.39,
2012-11-14T12:19:28-08:00,16.490000000000002,88.31,
2012-11-14T12:19:28-08:00,16.490000000000002,89.23,
2012-11-14T12:19:28-08:00,16.490000000000002,90.2,
2012-11-14T12:19:28-08:00,16.490000000000002,91.11,
2012-11-14T12:19:28-08:00,16.490000000000002,92.07,
2012-11-14T12:19:28-08:00,16.490000000000002,93.01,
2012-11-14T12:19:28-08:00,16.490000000000002,94.04,
2012-11-14T12:19:28-08:00,16.490000000000002,95.07,
2012-11-14T12:19:28-08:00,16.490000000000002,96.05,
2012-11-14T12:19:28-08:00,16.48,96.99,
2012-11-14T12:19:28-08:00,16.48,97.94,
2012-11-14T12:19:28-08:00,16.48,98.85,
2012-11-14T12:19:28-08:00,16.48,99.78,
2012-11-14T12:19:28-08:00,16.48,100.67,
2012-11-14T12:19:28-08:00,16.48,101.57,
2012-11-14T12:19:28-08:00,16.48,102.53,
2012-11-14T12:19:28-08:00,16.48,103.48,
2012-11-14T12:19:28-08:00,16.48,104.4,
2012-11-14T12:19:28-08:00,16.48,105.34,
2012-11-14T12:19:28-08:00,16.48,106.27,
2012-11-14T12:19:28-08:00,16.48,107.16,
2012-11-14T12:19:28-08:00,16.48,108.07,
2012-11-14T12:19:28-08:00,16.48,108.96,
2012-11-14T12:19:28-08:00,16.48,109.82,
2012-11-14T12:19:28-08:00,16.48,110.73,
2012-11-14T12:19:28-08:00,16.48,111.59,
2012-11-14T12:19:28-08:00,16.48,112.46,
2012-11-14T12:19:28-08:00,16.450000000000003,113.33,
2012-11-14T12:19:28-08:00,16.41,114.23,
2012-11-14T12:19:28-08:00,16.34,115.15,
2012-11-14T12:19:28-08:00,16.22,116.06,
2012-11-14T12:19:28-08:00,16.09,116.78,
2012-11-14T12:19:28-08:00,15.980000000000002,117.45,
2012-11-14T12:19:28-08:00,15.889999999999999,118.15,
2012-11-14T12:19:28-08:00,15.83,118.84,
2012-11-14T12:19:28-08:00,15.770000000000001,119.55,
2012-11-14T12:19:28-08:00,15.729999999999999,120.29,
2012-11-14T12:19:28-08:00,15.679999999999998,121.0,
2012-11-14T12:19:28-08:00,15.639999999999999,121.76,
2012-11-14T12:19:28-08:00,15.59,122.61,
2012-11-14T12:19:28-08:00,15.550000000000002,123.58,
2012-11-14T12:19:28-08:00,15.51,124.47,
2012-11-14T12:19:28-08:00,15.46,125.29,
2012-11-14T12:19:28-08:00,15.389999999999999,126.15,
2012-11-14T12:19:28-08:00,15.309999999999999,127.06,
2012-11-14T12:19:28-08:00,15.229999999999999,127.92,
2012-11-14T12:19:28-08:00,15.16,128.83,
2012-11-14T12:19:28-08:00,15.09,129.72,
2012-11-14T12:19:28-08:00,15.040000000000001,130.53,
2012-11-14T12:19:28-08:00,14.99,131.34,
2012-11-14T12:19:28-08:00,14.940000000000001,132.18,
2012-11-14T12:19:28-08:00,14.899999999999999,132.99,
2012-11-14T12:19:28-08:00,14.859999999999998,133.8,
2012-11-14T12:19:28-08:00,14.82,134.61,
2012-11-14T12:19:28-08:00,14.779999999999998,135.39,
2012-11-14T12:19:28-08:00,14.759999999999998,136.14,
2012-11-14T12:19:28-08:00,14.730000000000002,137.03,
2012-11-14T12:19:28-08:00,14.690000000000001,138.12,
2012-11-14T12:19:28-08:00,14.639999999999999,139.09,
2012-11-14T12:19:28-08:00,14.610000000000001,139.98,
2012-11-14T12:19:28-08:00,14.58,140.78,
2012-11-14T12:19:28-08:00,14.549999999999999,141.58,
2012-11-14T12:19:28-08:00,14.530000000000001,142.41,
2012-11-14T12:19:28-08:00,14.51,143.2,
2012-11-14T12:19:28-08:00,14.479999999999999,144.14,
2012-11-14T12:19:28-08:00,14.459999999999999,145.2,
2012-11-14T12:19:28-08:00,14.420000000000003,146.19,
2012-11-14T12:19:28-08:00,14.380000000000003,147.09,
2012-11-14T12:19:28-08:00,14.320000000000002,148.07,
2012-11-14T12:19:28-08:00,14.24,149.03,
2012-11-14T12:19:28-08:00,14.18,149.95,
2012-11-14T12:19:28-08:00,14.129999999999999,150.84,
2012-11-14T12:19:28-08:00,14.07,151.63,
2012-11-14T12:19:28-08:00,14.019999999999998,152.35,
2012-11-14T12:19:28-08:00,13.97,153.08,
2012-11-14T12:19:28-08:00,13.919999999999998,153.7,
2012-11-14T12:19:28-08:00,13.880000000000003,154.34,
2012-11-14T12:19:28-08:00,13.83,155.08,
2012-11-14T12:19:28-08:00,13.770000000000001,155.82,
2012-11-14T12:19:28-08:00,13.719999999999999,156.63,
2012-11-14T12:19:28-08:00,13.67,157.53,
2012-11-14T12:19:28-08:00,13.629999999999999,158.42,
2012-11-14T12:19:28-08:00,13.580000000000002,159.36,
2012-11-14T12:19:28-08:00,13.54,160.43,
2012-11-14T12:19:28-08:00,13.499999999999998,161.45,
2012-11-14T12:19:28-08:00,13.470000000000002,162.44,
2012-11-14T12:19:28-08:00,13.43,163.54,
2012-11-14T12:19:28-08:00,13.380000000000003,164.7,
2012-11-14T12:19:28-08:00,13.299999999999999,165.88,
2012-11-14T12:19:28-08:00,13.179999999999998,167.11,
2012-11-14T12:19:28-08:00,13.079999999999998,168.27,
2012-11-14T12:19:28-08:00,13.0,169.42,
2012-11-14T12:19:28-08:00,12.93,170.5,
2012-11-14T12:19:28-08:00,12.860000000000001,171.43,
2012-11-14T12:19:28-08:00,12.799999999999999,172.44,
2012-11-14T12:19:28-08:00,12.73,173.36,
2012-11-14T12:19:28-08:00,12.640000000000002,174.32,
2012-11-14T12:19:28-08:00,12.550000000000002,175.22,
2012-11-14T12:19:28-08:00,12.449999999999998,176.2,
2012-11-14T12:19:28-08:00,12.340000000000002,177.12,
2012-11-14T12:19:28-08:00,12.239999999999998,178.14,
2012-11-14T12:19:28-08:00,12.149999999999999,179.14,
2012-11-14T12:19:28-08:00,12.059999999999999,180.14,
2012-11-14T12:19:28-08:00,11.949999999999998,181.04,
2012-11-14T12:19:28-08:00,11.85,182.04,
2012-11-14T12:19:28-08:00,11.74,182.98,
2012-11-14T12:19:28-08:00,11.66,183.89,
2012-11-14T12:19:28-08:00,11.549999999999999,184.82,
2012-11-14T12:19:28-08:00,11.43,185.73,
2012-11-14T12:19:28-08:00,11.32,186.74,
2012-11-14T12:19:28-08:00,11.190000000000001,187.61,
2012-11-14T12:19:28-08:00,11.07,188.6,
2012-11-14T12:19:28-08:00,10.950000000000001,189.53,
2012-11-14T12:19:28-08:00,10.84,190.53,
2012-11-14T12:19:28-08:00,10.729999999999999,191.49,
2012-11-14T12:19:28-08:00,10.63,192.63,
2012-11-14T12:19:28-08:00,10.540000000000001,193.66,
2012-11-14T12:19:28-08:00,10.46,194.83,
2012-11-14T12:19:28-08:00,10.379999999999999,195.94,
2012-11-14T12:19:28-08:00,10.309999999999999,197.08,
2012-11-14T12:19:28-08:00,10.23,198.22,
2012-11-14T12:19:28-08:00,10.159999999999998,199.23,
2012-11-14T12:19:28-08:00,10.09,200.25,
2012-11-14T12:19:28-08:00,10.030000000000001,201.19,
2012-11-14T12:19:28-08:00,9.969999999999999,202.15,
2012-11-14T12:19:28-08:00,9.92,203.06,
2012-11-14T12:19:28-08:00,9.869999999999997,203.93,
2012-11-14T12:19:28-08:00,9.82,204.77,
2012-11-14T12:19:28-08:00,9.77,205.72,
2012-11-14T12:19:28-08:00,9.71,206.79,
2012-11-14T12:19:28-08:00,9.66,207.78,
2012-11-14T12:19:28-08:00,9.620000000000001,208.82,
2012-11-14T12:19:28-08:00,9.559999999999999,209.88,
2012-11-14T12:19:28-08:00,9.51,210.85,
2012-11-14T12:19:28-08:00,9.449999999999998,211.86,
2012-11-14T12:19:28-08:00,9.4,212.74,
2012-11-14T12:19:28-08:00,9.36,213.8,
2012-11-14T12:19:28-08:00,9.310000000000002,214.77,
2012-11-14T12:19:28-08:00,9.270000000000001,215.82,
2012-11-14T12:19:28-08:00,9.229999999999999,216.77,
2012-11-14T12:19:28-08:00,9.190000000000001,217.74,
2012-11-14T12:19:28-08:00,9.139999999999999,218.75,
2012-11-14T12:19:28-08:00,9.110000000000001,219.74,
2012-11-14T12:19:28-08:00,9.07,220.62,
2012-11-14T12:19:28-08:00,9.049999999999999,221.53,
2012-11-14T12:19:28-08:00,9.029999999999998,222.48,
2012-11-14T12:19:28-08:00,9.010000000000002,223.49,
2012-11-14T12:19:28-08:00,8.990000000000002,224.4,
2012-11-14T12:19:28-08:00,8.98,225.24,
2012-11-14T12:19:28-08:00,8.97,226.17,
2012-11-14T12:19:28-08:00,8.96,227.11,
2012-11-14T12:19:28-08:00,8.95,228.03,
2012-11-14T12:19:28-08:00,8.94,228.92,
2012-11-14T12:19:28-08:00,8.93,229.88,
2012-11-14T12:19:28-08:00,8.909999999999998,230.78,
2012-11-14T12:19:28-08:00,8.890000000000002,231.7,
2012-11-14T12:19:28-08:00,8.880000000000003,232.56,
2012-11-14T12:19:28-08:00,8.860000000000001,233.48,
2012-11-14T12:19:28-08:00,8.84,234.45,
2012-11-14T12:19:28-08:00,8.83,235.35,
2012-11-14T12:19:28-08:00,8.82,236.24,
2012-11-14T12:19:28-08:00,8.800000000000002,237.05,
2012-11-14T12:19:28-08:00,8.780000000000001,237.93,
2012-11-14T12:19:28-08:00,8.76,238.88,
2012-11-14T12:19:28-08:00,8.74,239.85,
2012-11-14T12:19:28-08:00,8.719999999999999,240.77,
2012-11-14T12:19:28-08:00,8.699999999999998,241.75,
2012-11-14T12:19:28-08:00,8.690000000000001,242.76,
2012-11-14T12:19:28-08:00,8.68,243.74,
2012-11-14T12:19:28-08:00,8.67,244.7,
2012-11-14T12:19:28-08:00,8.649999999999999,245.69,
2012-11-14T12:19:28-08:00,8.629999999999999,246.72,
2012-11-14T12:19:28-08:00,8.609999999999998,247.77,
2012-11-14T12:19:28-08:00,8.590000000000002,248.97,
2012-11-14T12:19:28-08:00,8.57,250.09,
2012-11-14T12:19:28-08:00,8.56,251.11,
2012-11-14T12:19:28-08:00,8.54,252.12,
2012-11-14T12:19:28-08:00,8.53,253.09,
2012-11-14T12:19:28-08:00,8.52,254.09,
2012-11-14T12:19:28-08:00,8.499999999999998,255.06,
2012-11-14T12:19:28-08:00,8.489999999999998,256.04,
2012-11-14T12:19:28-08:00,8.480000000000002,256.96,
2012-11-14T12:19:28-08:00,8.470000000000002,257.91,
2012-11-14T12:19:28-08:00,8.46,258.94,
2012-11-14T12:19:28-08:00,8.440000000000001,260.01,
2012-11-14T12:19:28-08:00,8.42,261.06,
2012-11-14T12:19:28-08:00,8.41,262.07,
2012-11-14T12:19:28-08:00,8.380000000000003,263.13,
2012-11-14T12:19:28-08:00,8.370000000000001,264.19,
2012-11-14T12:19:28-08:00,8.360000000000001,265.2,
2012-11-14T12:19:28-08:00,8.34,266.21,
2012-11-14T12:19:28-08:00,8.34,267.22,
2012-11-14T12:19:28-08:00,8.33,268.22,
2012-11-14T12:19:28-08:00,8.32,269.28,
2012-11-14T12:19:28-08:00,8.32,270.28,
2012-11-14T12:19:28-08:00,8.309999999999999,271.25,
2012-11-14T12:19:28-08:00,8.29,272.24,
2012-11-14T12:19:28-08:00,8.280000000000001,273.19,
2012-11-14T12:19:28-08:00,8.270000000000001,274.15,
2012-11-14T12:19:28-08:00,8.270000000000001,275.1,
2012-11-14T12:19:28-08:00,8.26,276.0,
2012-11-14T12:19:28-08:00,8.25,276.9,
2012-11-14T12:19:28-08:00,8.24,277.78,
2012-11-14T12:19:28-08:00,8.229999999999999,278.67,
2012-11-14T12:19:28-08:00,8.219999999999999,279.55,
2012-11-14T12:19:28-08:00,8.209999999999999,280.37,
2012-11-14T12:19:28-08:00,8.189999999999998,281.2,
2012-11-14T12:19:28-08:00,8.179999999999998,282.09,
2012-11-14T12:19:28-08:00,8.170000000000002,282.98,
2012-11-14T12:19:28-08:00,8.160000000000002,283.85,
2012-11-14T12:19:28-08:00,8.160000000000002,284.72,
2012-11-14T12:19:28-08:00,8.15,285.63,
2012-11-14T12:19:28-08:00,8.14,286.55,
2012-11-14T12:19:28-08:00,8.13,287.4,
2012-11-14T12:19:28-08:00,8.11,288.28,
2012-11-14T12:19:28-08:00,8.089999999999998,289.24,
2012-11-14T12:19:28-08:00,8.079999999999998,290.21,
2012-11-14T12:19:28-08:00,8.070000000000002,291.06,
2012-11-14T12:19:28-08:00,8.070000000000002,291.9,
2012-11-14T12:19:28-08:00,8.060000000000002,292.76,
2012-11-14T12:19:28-08:00,8.050000000000002,293.65,
2012-11-14T12:19:28-08:00,8.040000000000001,294.51,
2012-11-14T12:19:28-08:00,8.030000000000001,295.45,
2012-11-14T12:19:28-08:00,8.030000000000001,296.42,
2012-11-14T12:19:28-08:00,8.020000000000001,297.33,
2012-11-14T12:19:28-08:00,8.020000000000001,298.22,
2012-11-14T12:19:28-08:00,8.01,299.18,
2012-11-14T12:19:28-08:00,8.0,300.12,
2012-11-14T12:19:28-08:00,7.989999999999999,301.02,
2012-11-14T12:19:28-08:00,7.9799999999999995,301.84,
2012-11-14T12:19:28-08:00,7.9799999999999995,302.6,
2012-11-14T12:19:28-08:00,7.969999999999999,303.44,
2012-11-14T12:19:28-08:00,7.960000000000002,304.28,
2012-11-14T12:19:28-08:00,7.950000000000001,305.13,
2012-11-14T12:19:28-08:00,7.940000000000001,306.04,
2012-11-14T12:19:28-08:00,7.940000000000001,306.98,
2012-11-14T12:19:28-08:00,7.930000000000001,308.0,
2012-11-14T12:19:28-08:00,7.930000000000001,309.05,
2012-11-14T12:19:28-08:00,7.930000000000001,309.99,
2012-11-14T12:19:28-08:00,7.930000000000001,310.91,
2012-11-14T12:19:28-08:00,7.930000000000001,311.87,
2012-11-14T12:19:28-08:00,7.92,312.81,
2012-11-14T12:19:28-08:00,7.92,313.69,
2012-11-14T12:19:28-08:00,7.92,314.65,
2012-11-14T12:19:28-08:00,7.91,315.62,
2012-11-14T12:19:28-08:00,7.91,316.55,
2012-11-14T12:19:28-08:00,7.91,317.51,
2012-11-14T12:19:28-08:00,7.91,318.48,
2012-11-14T12:19:28-08:00,7.91,319.36,
2012-11-14T12:19:28-08:00,7.8999999999999995,320.27,
2012-11-14T12:19:28-08:00,7.889999999999999,321.17,
2012-11-14T12:19:28-08:00,7.889999999999999,322.14,
2012-11-14T12:19:28-08:00,7.889999999999999,323.12,
2012-11-14T12:19:28-08:00,7.879999999999999,324.13,
2012-11-14T12:19:28-08:00,7.879999999999999,325.22,
2012-11-14T12:19:28-08:00,7.879999999999999,326.32,
2012-11-14T12:19:28-08:00,7.869999999999998,327.4,
2012-11-14T12:19:28-08:00,7.869999999999998,328.42,
2012-11-14T12:19:28-08:00,7.869999999999998,329.47,
2012-11-14T12:19:28-08:00,7.869999999999998,330.44,
2012-11-14T12:19:28-08:00,7.860000000000001,331.47,
2012-11-14T12:19:28-08:00,7.860000000000001,332.49,
2012-11-14T12:19:28-08:00,7.8500000000000005,333.45,
2012-11-14T12:19:28-08:00,7.84,334.51,
2012-11-14T12:19:28-08:00,7.84,335.47,
2012-11-14T12:19:28-08:00,7.84,336.51,
2012-11-14T12:19:28-08:00,7.84,337.55,
2012-11-14T12:19:28-08:00,7.83,338.56,
2012-11-14T12:19:28-08:00,7.83,339.6,
2012-11-14T12:19:28-08:00,7.83,340.67,
2012-11-14T12:19:28-08:00,7.819999999999999,341.68,
2012-11-14T12:19:28-08:00,7.819999999999999,342.67,
2012-11-14T12:19:28-08:00,7.819999999999999,343.66,
2012-11-14T12:19:28-08:00,7.819999999999999,344.63,
2012-11-14T12:19:28-08:00,7.809999999999999,345.59,
2012-11-14T12:19:28-08:00,7.809999999999999,346.55,
2012-11-14T12:19:28-08:00,7.809999999999999,347.52,
2012-11-14T12:19:28-08:00,7.809999999999999,348.46,
2012-11-14T12:19:28-08:00,7.809999999999999,349.37,
2012-11-14T12:19:28-08:00,7.809999999999999,350.39,
2012-11-14T12:19:28-08:00,7.809999999999999,351.35,
2012-11-14T12:19:28-08:00,7.809999999999999,352.31,
2012-11-14T12:19:28-08:00,7.799999999999999,353.26,
2012-11-14T12:19:28-08:00,7.789999999999998,354.16,
2012-11-14T12:19:28-08:00,7.789999999999998,355.07,
2012-11-14T12:19:28-08:00,7.789999999999998,356.08,
2012-11-14T12:19:28-08:00,7.779999999999998,356.81,
2012-11-14T12:19:28-08:00,7.779999999999998,357.29,
2012-11-14T12:19:28-08:00,7.779999999999998,357.54,
2012-11-28T10:17:47-08:00,15.030000000000001,1.41,
2012-11-28T10:17:47-08:00,15.030000000000001,2.07,
2012-11-28T10:17:47-08:00,15.030000000000001,2.85,
2012-11-28T10:17:47-08:00,15.040000000000001,3.78,
2012-11-28T10:17:47-08:00,15.040000000000001,4.58,
2012-11-28T10:17:47-08:00,15.050000000000002,5.31,
2012-11-28T10:17:47-08:00,15.050000000000002,6.01,
2012-11-28T10:17:47-08:00,15.050000000000002,6.83,
2012-11-28T10:17:47-08:00,15.050000000000002,7.67,
2012-11-28T10:17:47-08:00,15.050000000000002,8.44,
2012-11-28T10:17:47-08:00,15.050000000000002,9.05,
2012-11-28T10:17:47-08:00,15.040000000000001,9.45,
2012-11-28T10:17:47-08:00,15.040000000000001,9.67,
2012-11-28T10:17:47-08:00,15.040000000000001,9.91,
2012-11-28T10:17:47-08:00,15.040000000000001,10.39,
2012-11-28T10:17:47-08:00,15.040000000000001,11.02,
2012-11-28T10:17:47-08:00,15.040000000000001,11.67,
2012-11-28T10:17:47-08:00,15.040000000000001,12.37,
2012-11-28T10:17:47-08:00,15.050000000000002,13.11,
2012-11-28T10:17:47-08:00,15.050000000000002,13.91,
2012-11-28T10:17:47-08:00,15.050000000000002,14.71,
2012-11-28T10:17:47-08:00,15.050000000000002,15.57,
2012-11-28T10:17:47-08:00,15.050000000000002,16.46,
2012-11-28T10:17:47-08:00,15.059999999999999,17.34,
2012-11-28T10:17:47-08:00,15.059999999999999,18.18,
2012-11-28T10:17:47-08:00,15.059999999999999,19.04,
2012-11-28T10:17:47-08:00,15.07,19.93,
2012-11-28T10:17:47-08:00,15.07,20.87,
2012-11-28T10:17:47-08:00,15.07,21.79,
2012-11-28T10:17:47-08:00,15.07,22.73,
2012-11-28T10:17:47-08:00,15.07,23.59,
2012-11-28T10:17:47-08:00,15.07,24.41,
2012-11-28T10:17:47-08:00,15.07,25.19,
2012-11-28T10:17:47-08:00,15.07,26.03,
2012-11-28T10:17:47-08:00,15.07,26.83,
2012-11-28T10:17:47-08:00,15.07,27.67,
2012-11-28T10:17:47-08:00,15.07,28.5,
2012-11-28T10:17:47-08:00,15.07,29.36,
2012-11-28T10:17:47-08:00,15.07,30.22,
2012-11-28T10:17:47-08:00,15.07,31.14,
2012-11-28T10:17:47-08:00,15.07,32.12,
2012-11-28T10:17:47-08:00,15.07,33.21,
2012-11-28T10:17:47-08:00,15.07,34.5,
2012-11-28T10:17:47-08:00,15.07,35.9,
2012-11-28T10:17:47-08:00,15.07,37.27,
2012-11-28T10:17:47-08:00,15.07,38.68,
2012-11-28T10:17:47-08:00,15.07,40.04,
2012-11-28T10:17:47-08:00,15.07,41.32,
2012-11-28T10:17:47-08:00,15.07,42.58,
2012-11-28T10:17:47-08:00,15.07,43.78,
2012-11-28T10:17:47-08:00,15.07,44.94,
2012-11-28T10:17:47-08:00,15.07,46.06,
2012-11-28T10:17:47-08:00,15.07,47.13,
2012-11-28T10:17:47-08:00,15.07,48.2,
2012-11-28T10:17:47-08:00,15.07,49.4,
2012-11-28T10:17:47-08:00,15.07,50.65,
2012-11-28T10:17:47-08:00,15.07,51.88,
2012-11-28T10:17:47-08:00,15.07,53.11,
2012-11-28T10:17:47-08:00,15.07,54.4,
2012-11-28T10:17:47-08:00,15.07,55.73,
2012-11-28T10:17:47-08:00,15.07,57.2,
2012-11-28T10:17:47-08:00,15.07,58.66,
2012-11-28T10:17:47-08:00,15.07,60.07,
2012-11-28T10:17:47-08:00,15.07,61.35,
2012-11-28T10:17:47-08:00,15.07,62.57,
2012-11-28T10:17:47-08:00,15.07,63.68,
2012-11-28T10:17:47-08:00,15.08,64.65,
2012-11-28T10:17:47-08:00,15.08,65.67,
2012-11-28T10:17:47-08:00,15.08,66.76,
2012-11-28T10:17:47-08:00,15.08,67.6,
2012-11-28T10:17:47-08:00,15.08,68.57,
2012-11-28T10:17:47-08:00,15.08,69.66,
2012-11-28T10:17:47-08:00,15.08,70.83,
2012-11-28T10:17:47-08:00,15.08,72.04,
2012-11-28T10:17:47-08:00,15.08,73.21,
2012-11-28T10:17:47-08:00,15.08,74.37,
2012-11-28T10:17:47-08:00,15.08,75.55,
2012-11-28T10:17:47-08:00,15.08,76.65,
2012-11-28T10:17:47-08:00,15.08,77.74,
2012-11-28T10:17:47-08:00,15.08,78.86,
2012-11-28T10:17:47-08:00,15.08,79.93,
2012-11-28T10:17:47-08:00,15.08,81.01,
2012-11-28T10:17:47-08:00,15.08,82.12,
2012-11-28T10:17:47-08:00,15.08,83.28,
2012-11-28T10:17:47-08:00,15.08,84.45,
2012-11-28T10:17:47-08:00,15.08,85.65,
2012-11-28T10:17:47-08:00,15.08,86.85,
2012-11-28T10:17:47-08:00,15.08,87.98,
2012-11-28T10:17:47-08:00,15.08,89.13,
2012-11-28T10:17:47-08:00,15.08,90.27,
2012-11-28T10:17:47-08:00,15.08,91.32,
2012-11-28T10:17:47-08:00,15.08,92.47,
2012-11-28T10:17:47-08:00,15.08,93.69,
2012-11-28T10:17:47-08:00,15.08,94.92,
2012-11-28T10:17:47-08:00,15.08,96.06,
2012-11-28T10:17:47-08:00,15.08,97.17,
2012-11-28T10:17:47-08:00,15.08,98.24,
2012-11-28T10:17:47-08:00,15.08,99.36,
2012-11-28T10:17:47-08:00,15.08,100.45,
2012-11-28T10:17:47-08:00,15.08,101.57,
2012-11-28T10:17:47-08:00,15.08,102.77,
2012-11-28T10:17:47-08:00,15.08,104.03,
2012-11-28T10:17:47-08:00,15.08,105.43,
2012-11-28T10:17:47-08:00,15.07,106.92,
2012-11-28T10:17:47-08:00,15.07,108.39,
2012-11-28T10:17:47-08:00,15.059999999999999,109.84,
2012-11-28T10:17:47-08:00,14.969999999999999,111.12,
2012-11-28T10:17:47-08:00,14.899999999999999,112.03,
2012-11-28T10:17:47-08:00,14.830000000000004,112.79,
2012-11-28T10:17:47-08:00,14.779999999999998,113.45,
2012-11-28T10:17:47-08:00,14.730000000000002,114.1,
2012-11-28T10:17:47-08:00,14.68,114.86,
2012-11-28T10:17:47-08:00,14.630000000000003,115.64,
2012-11-28T10:17:47-08:00,14.58,116.52,
2012-11-28T10:17:47-08:00,14.54,117.44,
2012-11-28T10:17:47-08:00,14.479999999999999,118.39,
2012-11-28T10:17:47-08:00,14.41,119.38,
2012-11-28T10:17:47-08:00,14.329999999999997,120.38,
2012-11-28T10:17:47-08:00,14.280000000000001,121.38,
2012-11-28T10:17:47-08:00,14.24,122.3,
2012-11-28T10:17:47-08:00,14.200000000000001,123.18,
2012-11-28T10:17:47-08:00,14.16,124.13,
2012-11-28T10:17:47-08:00,14.119999999999997,125.1,
2012-11-28T10:17:47-08:00,14.08,126.06,
2012-11-28T10:17:47-08:00,14.059999999999999,126.99,
2012-11-28T10:17:47-08:00,14.029999999999998,127.93,
2012-11-28T10:17:47-08:00,14.010000000000002,128.94,
2012-11-28T10:17:47-08:00,13.990000000000002,130.02,
