Date,"Temp-Water(C)","Depth(ft)"
2001-11-08T11:37:58-08:00,10.360000000000001,237.82,
2001-11-08T11:37:58-08:00,10.260000000000002,239.15,
2001-11-08T11:37:58-08:00,10.159999999999998,240.58,
2001-11-08T11:37:58-08:00,10.050000000000002,241.98,
2001-11-08T11:37:58-08:00,9.949999999999998,243.52,
2001-11-08T11:37:58-08:00,9.879999999999999,244.93,
2001-11-08T11:37:58-08:00,9.81,246.08,
2001-11-08T11:37:58-08:00,9.720000000000002,247.28,
2001-11-08T11:37:58-08:00,9.610000000000001,248.79,
2001-11-08T11:37:58-08:00,9.520000000000001,250.14,
2001-11-08T11:37:58-08:00,9.439999999999998,251.71,
2001-11-08T11:37:58-08:00,9.37,252.92,
2001-11-08T11:37:58-08:00,9.290000000000001,254.02,
2001-11-08T11:37:58-08:00,9.21,254.91,
2001-11-08T11:37:58-08:00,9.139999999999999,255.63,
2001-11-08T11:37:58-08:00,9.08,256.59,
2001-11-08T11:37:58-08:00,9.010000000000002,257.76,
2001-11-08T11:37:58-08:00,8.94,259.24,
2001-11-08T11:37:58-08:00,8.850000000000001,260.54,
2001-11-08T11:37:58-08:00,8.770000000000001,262.0,
2001-11-08T11:37:58-08:00,8.719999999999999,263.55,
2001-11-08T11:37:58-08:00,8.67,265.22,
2001-11-08T11:37:58-08:00,8.580000000000002,266.77,
2001-11-08T11:37:58-08:00,8.499999999999998,268.34,
2001-11-08T11:37:58-08:00,8.450000000000001,269.8,
2001-11-08T11:37:58-08:00,8.41,271.27,
2001-11-08T11:37:58-08:00,8.380000000000003,272.83,
2001-11-08T11:37:58-08:00,8.34,274.32,
2001-11-08T11:37:58-08:00,8.29,275.87,
2001-11-08T11:37:58-08:00,8.25,277.34,
2001-11-08T11:37:58-08:00,8.209999999999999,278.91,
2001-11-08T11:37:58-08:00,8.170000000000002,280.51,
2001-11-08T11:37:58-08:00,8.13,281.88,
2001-11-08T11:37:58-08:00,8.1,283.36,
2001-11-08T11:37:58-08:00,8.070000000000002,284.8,
2001-11-08T11:37:58-08:00,8.040000000000001,286.37,
2001-11-08T11:37:58-08:00,7.989999999999999,287.95,
2001-11-08T11:37:58-08:00,7.940000000000001,289.77,
2001-11-08T11:37:58-08:00,7.91,291.53,
2001-11-08T11:37:58-08:00,7.879999999999999,293.46,
2001-11-08T11:37:58-08:00,7.860000000000001,295.27,
2001-11-08T11:37:58-08:00,7.84,296.75,
2001-11-08T11:37:58-08:00,7.819999999999999,298.32,
2001-11-08T11:37:58-08:00,7.779999999999998,299.89,
2001-11-08T11:37:58-08:00,7.750000000000002,301.21,
2001-11-08T11:37:58-08:00,7.73,302.07,
2001-11-08T11:37:58-08:00,7.720000000000001,303.09,
2001-11-08T11:37:58-08:00,7.71,304.36,
2001-11-08T11:37:58-08:00,7.699999999999999,305.49,
2001-11-08T11:37:58-08:00,7.6899999999999995,306.33,
2001-11-08T11:37:58-08:00,7.679999999999999,307.22,
2001-11-08T11:37:58-08:00,7.659999999999998,308.22,
2001-11-08T11:37:58-08:00,7.640000000000002,309.61,
2001-11-08T11:37:58-08:00,7.620000000000001,311.12,
2001-11-08T11:37:58-08:00,7.6000000000000005,312.93,
2001-11-08T11:37:58-08:00,7.58,314.85,
2001-11-08T11:37:58-08:00,7.559999999999999,316.53,
2001-11-08T11:37:58-08:00,7.540000000000002,317.82,
2001-11-08T11:37:58-08:00,7.5200000000000005,319.12,
2001-11-08T11:37:58-08:00,7.510000000000001,321.51,
2001-11-08T11:37:58-08:00,7.489999999999999,322.91,
2001-11-08T11:37:58-08:00,7.489999999999999,323.91,
2001-11-08T11:37:58-08:00,7.4799999999999995,324.7,
2001-11-08T11:37:58-08:00,7.469999999999999,325.15,
2001-11-08T11:37:58-08:00,7.459999999999998,326.28,
2001-11-08T11:37:58-08:00,7.449999999999998,328.39,
2001-11-08T11:37:58-08:00,7.440000000000001,330.58,
2001-11-08T11:37:58-08:00,7.430000000000001,332.6,
2001-11-08T11:37:58-08:00,7.42,334.36,
2001-11-08T11:37:58-08:00,7.3999999999999995,335.78,
2001-11-08T11:37:58-08:00,7.389999999999999,337.08,
2001-11-08T11:37:58-08:00,7.379999999999999,338.67,
2001-11-08T11:37:58-08:00,7.369999999999998,340.26,
2001-11-08T11:37:58-08:00,7.359999999999998,341.71,
2001-11-08T11:37:58-08:00,7.349999999999998,343.1,
2001-11-08T11:37:58-08:00,7.340000000000002,344.34,
2001-11-08T11:37:58-08:00,7.330000000000002,345.72,
2001-11-08T11:37:58-08:00,7.320000000000001,347.03,
2001-11-08T11:37:58-08:00,7.320000000000001,348.75,
2001-11-08T11:37:58-08:00,7.3100000000000005,350.0,
2001-11-08T11:37:58-08:00,7.300000000000001,351.04,
2001-11-08T11:37:58-08:00,7.300000000000001,352.16,
2001-11-08T11:37:58-08:00,7.29,353.28,
2001-11-08T11:37:58-08:00,7.29,354.4,
2001-11-08T11:37:58-08:00,7.29,355.94,
2001-11-08T11:37:58-08:00,7.29,357.75,
2001-11-08T11:37:58-08:00,7.29,359.36,
2001-11-08T11:37:58-08:00,7.279999999999999,360.98,
2001-11-08T11:37:58-08:00,7.279999999999999,362.9,
2001-11-08T11:37:58-08:00,7.279999999999999,364.71,
2001-11-08T11:37:58-08:00,7.279999999999999,366.7,
2001-11-08T11:37:58-08:00,7.27,369.02,
2001-11-08T11:37:58-08:00,7.27,371.48,
2001-11-08T11:37:58-08:00,7.27,373.83,
2001-11-08T11:37:58-08:00,7.27,376.09,
2001-11-08T11:37:58-08:00,7.27,378.65,
2001-11-08T11:37:58-08:00,7.27,380.9,
2001-11-08T11:37:58-08:00,7.27,382.91,
2001-11-08T11:37:58-08:00,7.27,384.65,
2001-11-08T11:37:58-08:00,7.27,386.26,
2001-11-08T11:37:58-08:00,7.27,387.95,
2001-11-08T11:37:58-08:00,7.27,390.3,
2001-11-08T11:37:58-08:00,7.27,392.93,
2001-11-08T11:37:58-08:00,7.27,394.58,
2001-11-08T11:37:58-08:00,7.27,395.3,
2001-11-08T11:37:58-08:00,7.27,395.55,
2001-11-08T11:37:58-08:00,7.27,395.63,
2001-11-08T11:37:58-08:00,7.27,395.15,
2001-11-20T11:30:52-08:00,15.689999999999998,1.74,
2001-11-20T11:30:52-08:00,15.689999999999998,2.54,
2001-11-20T11:30:52-08:00,15.689999999999998,3.18,
2001-11-20T11:30:52-08:00,15.679999999999998,3.73,
2001-11-20T11:30:52-08:00,15.689999999999998,4.23,
2001-11-20T11:30:52-08:00,15.679999999999998,4.74,
2001-11-20T11:30:52-08:00,15.689999999999998,5.12,
2001-11-20T11:30:52-08:00,15.689999999999998,5.55,
2001-11-20T11:30:52-08:00,15.679999999999998,6.04,
2001-11-20T11:30:52-08:00,15.679999999999998,6.46,
2001-11-20T11:30:52-08:00,15.689999999999998,6.85,
2001-11-20T11:30:52-08:00,15.689999999999998,7.35,
2001-11-20T11:30:52-08:00,15.689999999999998,8.2,
2001-11-20T11:30:52-08:00,15.689999999999998,9.07,
2001-11-20T11:30:52-08:00,15.689999999999998,9.83,
2001-11-20T11:30:52-08:00,15.689999999999998,10.5,
2001-11-20T11:30:52-08:00,15.689999999999998,11.09,
2001-11-20T11:30:52-08:00,15.689999999999998,11.61,
2001-11-20T11:30:52-08:00,15.689999999999998,12.28,
2001-11-20T11:30:52-08:00,15.689999999999998,12.98,
2001-11-20T11:30:52-08:00,15.689999999999998,13.59,
2001-11-20T11:30:52-08:00,15.699999999999998,14.05,
2001-11-20T11:30:52-08:00,15.699999999999998,14.49,
2001-11-20T11:30:52-08:00,15.699999999999998,15.12,
2001-11-20T11:30:52-08:00,15.689999999999998,15.82,
2001-11-20T11:30:52-08:00,15.699999999999998,16.43,
2001-11-20T11:30:52-08:00,15.699999999999998,17.18,
2001-11-20T11:30:52-08:00,15.699999999999998,17.95,
2001-11-20T11:30:52-08:00,15.699999999999998,18.64,
2001-11-20T11:30:52-08:00,15.699999999999998,19.35,
2001-11-20T11:30:52-08:00,15.699999999999998,20.06,
2001-11-20T11:30:52-08:00,15.699999999999998,20.76,
2001-11-20T11:30:52-08:00,15.699999999999998,21.5,
2001-11-20T11:30:52-08:00,15.699999999999998,22.08,
2001-11-20T11:30:52-08:00,15.699999999999998,22.8,
2001-11-20T11:30:52-08:00,15.699999999999998,23.51,
2001-11-20T11:30:52-08:00,15.699999999999998,24.15,
2001-11-20T11:30:52-08:00,15.699999999999998,24.91,
2001-11-20T11:30:52-08:00,15.699999999999998,25.7,
2001-11-20T11:30:52-08:00,15.699999999999998,26.42,
2001-11-20T11:30:52-08:00,15.699999999999998,27.48,
2001-11-20T11:30:52-08:00,15.699999999999998,28.79,
2001-11-20T11:30:52-08:00,15.699999999999998,30.07,
2001-11-20T11:30:52-08:00,15.699999999999998,31.2,
2001-11-20T11:30:52-08:00,15.699999999999998,32.36,
2001-11-20T11:30:52-08:00,15.699999999999998,33.3,
2001-11-20T11:30:52-08:00,15.699999999999998,34.06,
2001-11-20T11:30:52-08:00,15.699999999999998,34.87,
2001-11-20T11:30:52-08:00,15.699999999999998,35.8,
2001-11-20T11:30:52-08:00,15.699999999999998,36.59,
2001-11-20T11:30:52-08:00,15.699999999999998,37.59,
2001-11-20T11:30:52-08:00,15.699999999999998,38.6,
2001-11-20T11:30:52-08:00,15.699999999999998,39.5,
2001-11-20T11:30:52-08:00,15.699999999999998,40.46,
2001-11-20T11:30:52-08:00,15.699999999999998,41.67,
2001-11-20T11:30:52-08:00,15.699999999999998,42.83,
2001-11-20T11:30:52-08:00,15.699999999999998,43.86,
2001-11-20T11:30:52-08:00,15.699999999999998,44.89,
2001-11-20T11:30:52-08:00,15.699999999999998,45.83,
2001-11-20T11:30:52-08:00,15.699999999999998,46.67,
2001-11-20T11:30:52-08:00,15.699999999999998,47.38,
2001-11-20T11:30:52-08:00,15.699999999999998,48.15,
2001-11-20T11:30:52-08:00,15.699999999999998,49.0,
2001-11-20T11:30:52-08:00,15.699999999999998,49.88,
2001-11-20T11:30:52-08:00,15.699999999999998,50.81,
2001-11-20T11:30:52-08:00,15.699999999999998,51.81,
2001-11-20T11:30:52-08:00,15.699999999999998,52.86,
2001-11-20T11:30:52-08:00,15.699999999999998,53.97,
2001-11-20T11:30:52-08:00,15.699999999999998,55.08,
2001-11-20T11:30:52-08:00,15.699999999999998,56.1,
2001-11-20T11:30:52-08:00,15.699999999999998,57.07,
2001-11-20T11:30:52-08:00,15.699999999999998,58.1,
2001-11-20T11:30:52-08:00,15.699999999999998,59.13,
2001-11-20T11:30:52-08:00,15.699999999999998,60.04,
2001-11-20T11:30:52-08:00,15.699999999999998,61.02,
2001-11-20T11:30:52-08:00,15.699999999999998,62.18,
2001-11-20T11:30:52-08:00,15.699999999999998,63.37,
2001-11-20T11:30:52-08:00,15.699999999999998,64.36,
2001-11-20T11:30:52-08:00,15.699999999999998,65.34,
2001-11-20T11:30:52-08:00,15.699999999999998,66.46,
2001-11-20T11:30:52-08:00,15.699999999999998,67.57,
2001-11-20T11:30:52-08:00,15.699999999999998,68.76,
2001-11-20T11:30:52-08:00,15.699999999999998,69.93,
2001-11-20T11:30:52-08:00,15.699999999999998,71.01,
2001-11-20T11:30:52-08:00,15.699999999999998,72.1,
2001-11-20T11:30:52-08:00,15.699999999999998,73.25,
2001-11-20T11:30:52-08:00,15.699999999999998,74.46,
2001-11-20T11:30:52-08:00,15.699999999999998,75.52,
2001-11-20T11:30:52-08:00,15.699999999999998,76.54,
2001-11-20T11:30:52-08:00,15.699999999999998,77.5,
2001-11-20T11:30:52-08:00,15.699999999999998,78.58,
2001-11-20T11:30:52-08:00,15.699999999999998,79.7,
2001-11-20T11:30:52-08:00,15.699999999999998,80.68,
2001-11-20T11:30:52-08:00,15.699999999999998,81.63,
2001-11-20T11:30:52-08:00,15.699999999999998,82.66,
2001-11-20T11:30:52-08:00,15.699999999999998,83.68,
2001-11-20T11:30:52-08:00,15.699999999999998,84.61,
2001-11-20T11:30:52-08:00,15.699999999999998,85.42,
2001-11-20T11:30:52-08:00,15.699999999999998,86.2,
2001-11-20T11:30:52-08:00,15.699999999999998,86.92,
2001-11-20T11:30:52-08:00,15.699999999999998,87.61,
2001-11-20T11:30:52-08:00,15.699999999999998,88.27,
2001-11-20T11:30:52-08:00,15.699999999999998,89.22,
2001-11-20T11:30:52-08:00,15.699999999999998,90.14,
2001-11-20T11:30:52-08:00,15.699999999999998,91.08,
2001-11-20T11:30:52-08:00,15.699999999999998,92.06,
2001-11-20T11:30:52-08:00,15.699999999999998,93.12,
2001-11-20T11:30:52-08:00,15.699999999999998,94.38,
2001-11-20T11:30:52-08:00,15.699999999999998,95.63,
2001-11-20T11:30:52-08:00,15.699999999999998,96.6,
2001-11-20T11:30:52-08:00,15.699999999999998,97.41,
2001-11-20T11:30:52-08:00,15.689999999999998,98.35,
2001-11-20T11:30:52-08:00,15.689999999999998,99.36,
2001-11-20T11:30:52-08:00,15.679999999999998,100.32,
2001-11-20T11:30:52-08:00,15.679999999999998,101.34,
2001-11-20T11:30:52-08:00,15.670000000000003,102.39,
2001-11-20T11:30:52-08:00,15.66,103.8,
2001-11-20T11:30:52-08:00,15.639999999999999,105.6,
2001-11-20T11:30:52-08:00,15.599999999999998,107.24,
2001-11-20T11:30:52-08:00,15.5,109.12,
2001-11-20T11:30:52-08:00,15.399999999999999,111.26,
2001-11-20T11:30:52-08:00,15.33,113.53,
2001-11-20T11:30:52-08:00,15.279999999999998,115.97,
2001-11-20T11:30:52-08:00,15.229999999999999,118.5,
2001-11-20T11:30:52-08:00,15.16,120.98,
2001-11-20T11:30:52-08:00,15.09,123.42,
2001-11-20T11:30:52-08:00,15.020000000000001,125.81,
2001-11-20T11:30:52-08:00,14.940000000000001,128.2,
2001-11-20T11:30:52-08:00,14.879999999999999,130.82,
2001-11-20T11:30:52-08:00,14.830000000000004,133.26,
2001-11-20T11:30:52-08:00,14.779999999999998,135.78,
2001-11-20T11:30:52-08:00,14.71,138.24,
2001-11-20T11:30:52-08:00,14.639999999999999,140.8,
2001-11-20T11:30:52-08:00,14.58,143.33,
2001-11-20T11:30:52-08:00,14.54,145.06,
2001-11-20T11:30:52-08:00,14.520000000000001,146.42,
2001-11-20T11:30:52-08:00,14.49,147.59,
2001-11-20T11:30:52-08:00,14.459999999999999,148.74,
2001-11-20T11:30:52-08:00,14.41,150.09,
2001-11-20T11:30:52-08:00,14.349999999999998,151.57,
2001-11-20T11:30:52-08:00,14.290000000000001,153.23,
2001-11-20T11:30:52-08:00,14.229999999999999,154.65,
2001-11-20T11:30:52-08:00,14.190000000000001,155.54,
2001-11-20T11:30:52-08:00,14.16,156.48,
2001-11-20T11:30:52-08:00,14.139999999999999,157.49,
2001-11-20T11:30:52-08:00,14.110000000000001,158.21,
2001-11-20T11:30:52-08:00,14.09,159.3,
2001-11-20T11:30:52-08:00,14.07,160.38,
2001-11-20T11:30:52-08:00,14.049999999999999,161.23,
2001-11-20T11:30:52-08:00,14.029999999999998,162.29,
2001-11-20T11:30:52-08:00,13.990000000000002,163.3,
2001-11-20T11:30:52-08:00,13.93,164.07,
2001-11-20T11:30:52-08:00,13.890000000000002,164.78,
2001-11-20T11:30:52-08:00,13.870000000000001,166.55,
2001-11-20T11:30:52-08:00,13.83,168.52,
2001-11-20T11:30:52-08:00,13.790000000000001,170.52,
2001-11-20T11:30:52-08:00,13.75,172.3,
2001-11-20T11:30:52-08:00,13.709999999999999,174.18,
2001-11-20T11:30:52-08:00,13.68,176.15,
2001-11-20T11:30:52-08:00,13.639999999999999,178.06,
2001-11-20T11:30:52-08:00,13.590000000000002,180.03,
2001-11-20T11:30:52-08:00,13.53,181.95,
2001-11-20T11:30:52-08:00,13.470000000000002,183.83,
2001-11-20T11:30:52-08:00,13.42,185.53,
2001-11-20T11:30:52-08:00,13.380000000000003,187.4,
2001-11-20T11:30:52-08:00,13.34,189.38,
2001-11-20T11:30:52-08:00,13.299999999999999,190.91,
2001-11-20T11:30:52-08:00,13.270000000000001,192.75,
2001-11-20T11:30:52-08:00,13.24,194.69,
2001-11-20T11:30:52-08:00,13.219999999999999,196.7,
2001-11-20T11:30:52-08:00,13.189999999999998,198.55,
2001-11-20T11:30:52-08:00,13.170000000000002,200.26,
2001-11-20T11:30:52-08:00,13.14,201.92,
2001-11-20T11:30:52-08:00,13.12,203.78,
2001-11-20T11:30:52-08:00,13.089999999999998,205.59,
2001-11-20T11:30:52-08:00,13.060000000000002,207.47,
2001-11-20T11:30:52-08:00,13.020000000000001,209.41,
2001-11-20T11:30:52-08:00,12.969999999999999,211.42,
2001-11-20T11:30:52-08:00,12.940000000000001,213.36,
2001-11-20T11:30:52-08:00,12.91,215.26,
2001-11-20T11:30:52-08:00,12.899999999999999,216.92,
2001-11-20T11:30:52-08:00,12.869999999999997,218.73,
2001-11-20T11:30:52-08:00,12.850000000000001,220.61,
2001-11-20T11:30:52-08:00,12.82,222.28,
2001-11-20T11:30:52-08:00,12.79,223.89,
2001-11-20T11:30:52-08:00,12.750000000000002,225.54,
2001-11-20T11:30:52-08:00,12.71,227.14,
2001-11-20T11:30:52-08:00,12.640000000000002,229.41,
2001-11-20T11:30:52-08:00,12.540000000000001,231.91,
2001-11-20T11:30:52-08:00,12.379999999999999,234.24,
2001-11-20T11:30:52-08:00,12.16,236.95,
2001-11-20T11:30:52-08:00,11.939999999999998,239.5,
2001-11-20T11:30:52-08:00,11.76,241.72,
2001-11-20T11:30:52-08:00,11.600000000000001,243.81,
2001-11-20T11:30:52-08:00,11.44,245.89,
2001-11-20T11:30:52-08:00,11.25,247.95,
2001-11-20T11:30:52-08:00,11.05,249.95,
2001-11-20T11:30:52-08:00,10.889999999999999,251.69,
2001-11-20T11:30:52-08:00,10.729999999999999,253.57,
2001-11-20T11:30:52-08:00,10.589999999999998,255.45,
2001-11-20T11:30:52-08:00,10.46,257.18,
2001-11-20T11:30:52-08:00,10.33,258.66,
2001-11-20T11:30:52-08:00,10.22,259.94,
2001-11-20T11:30:52-08:00,10.110000000000001,261.1,
2001-11-20T11:30:52-08:00,9.969999999999999,262.79,
2001-11-20T11:30:52-08:00,9.82,264.62,
2001-11-20T11:30:52-08:00,9.700000000000001,266.46,
2001-11-20T11:30:52-08:00,9.57,268.43,
2001-11-20T11:30:52-08:00,9.429999999999998,270.29,
2001-11-20T11:30:52-08:00,9.310000000000002,272.12,
2001-11-20T11:30:52-08:00,9.21,273.61,
2001-11-20T11:30:52-08:00,9.119999999999997,274.7,
2001-11-20T11:30:52-08:00,9.04,275.55,
2001-11-20T11:30:52-08:00,8.98,277.09,
2001-11-20T11:30:52-08:00,8.909999999999998,278.66,
2001-11-20T11:30:52-08:00,8.83,280.15,
2001-11-20T11:30:52-08:00,8.729999999999999,281.73,
2001-11-20T11:30:52-08:00,8.619999999999997,283.21,
2001-11-20T11:30:52-08:00,8.52,284.54,
2001-11-20T11:30:52-08:00,8.450000000000001,285.78,
2001-11-20T11:30:52-08:00,8.399999999999999,287.1,
2001-11-20T11:30:52-08:00,8.370000000000001,288.4,
2001-11-20T11:30:52-08:00,8.34,289.7,
2001-11-20T11:30:52-08:00,8.29,291.11,
2001-11-20T11:30:52-08:00,8.219999999999999,292.67,
2001-11-20T11:30:52-08:00,8.15,294.2,
2001-11-20T11:30:52-08:00,8.089999999999998,295.65,
2001-11-20T11:30:52-08:00,8.040000000000001,297.11,
2001-11-20T11:30:52-08:00,8.01,298.6,
2001-11-20T11:30:52-08:00,7.989999999999999,300.0,
2001-11-20T11:30:52-08:00,7.969999999999999,301.53,
2001-11-20T11:30:52-08:00,7.940000000000001,303.24,
2001-11-20T11:30:52-08:00,7.91,305.06,
2001-11-20T11:30:52-08:00,7.879999999999999,306.69,
2001-11-20T11:30:52-08:00,7.8500000000000005,308.17,
2001-11-20T11:30:52-08:00,7.819999999999999,309.72,
2001-11-20T11:30:52-08:00,7.799999999999999,311.46,
2001-11-20T11:30:52-08:00,7.769999999999998,313.06,
2001-11-20T11:30:52-08:00,7.750000000000002,314.58,
2001-11-20T11:30:52-08:00,7.720000000000001,316.12,
2001-11-20T11:30:52-08:00,7.71,317.68,
2001-11-20T11:30:52-08:00,7.6899999999999995,319.16,
2001-11-20T11:30:52-08:00,7.669999999999998,320.72,
2001-11-20T11:30:52-08:00,7.650000000000002,322.41,
2001-11-20T11:30:52-08:00,7.620000000000001,324.15,
2001-11-20T11:30:52-08:00,7.59,325.91,
2001-11-20T11:30:52-08:00,7.559999999999999,327.75,
2001-11-20T11:30:52-08:00,7.540000000000002,329.57,
2001-11-20T11:30:52-08:00,7.5200000000000005,331.28,
2001-11-20T11:30:52-08:00,7.5,333.34,
2001-11-20T11:30:52-08:00,7.4799999999999995,335.44,
2001-11-20T11:30:52-08:00,7.459999999999998,337.44,
2001-11-20T11:30:52-08:00,7.440000000000001,339.08,
2001-11-20T11:30:52-08:00,7.430000000000001,340.55,
2001-11-20T11:30:52-08:00,7.42,342.07,
2001-11-20T11:30:52-08:00,7.41,343.7,
2001-11-20T11:30:52-08:00,7.3999999999999995,345.33,
2001-11-20T11:30:52-08:00,7.379999999999999,346.71,
2001-11-20T11:30:52-08:00,7.369999999999998,347.82,
2001-11-20T11:30:52-08:00,7.369999999999998,348.65,
2001-11-20T11:30:52-08:00,7.359999999999998,349.72,
2001-11-20T11:30:52-08:00,7.349999999999998,351.44,
2001-11-20T11:30:52-08:00,7.330000000000002,353.18,
2001-11-20T11:30:52-08:00,7.320000000000001,354.85,
2001-11-20T11:30:52-08:00,7.320000000000001,356.54,
2001-11-20T11:30:52-08:00,7.3100000000000005,358.15,
2001-11-20T11:30:52-08:00,7.3100000000000005,359.86,
2001-11-20T11:30:52-08:00,7.3100000000000005,361.46,
2001-11-20T11:30:52-08:00,7.300000000000001,363.3,
2001-11-20T11:30:52-08:00,7.300000000000001,365.08,
2001-11-20T11:30:52-08:00,7.29,366.8,
2001-11-20T11:30:52-08:00,7.29,368.27,
2001-11-20T11:30:52-08:00,7.29,369.81,
2001-11-20T11:30:52-08:00,7.279999999999999,371.27,
2001-11-20T11:30:52-08:00,7.279999999999999,373.03,
2001-11-20T11:30:52-08:00,7.279999999999999,375.06,
2001-11-20T11:30:52-08:00,7.279999999999999,376.94,
2001-11-20T11:30:52-08:00,7.27,378.7,
2001-11-20T11:30:52-08:00,7.27,380.19,
2001-11-20T11:30:52-08:00,7.27,381.75,
2001-11-20T11:30:52-08:00,7.27,383.27,
2001-11-20T11:30:52-08:00,7.27,384.86,
2001-11-20T11:30:52-08:00,7.27,386.65,
2001-11-20T11:30:52-08:00,7.259999999999999,388.13,
2001-11-20T11:30:52-08:00,7.259999999999999,389.29,
2001-11-20T11:30:52-08:00,7.259999999999999,390.3,
2001-11-20T11:30:52-08:00,7.259999999999999,391.27,
2001-11-20T11:30:52-08:00,7.259999999999999,392.21,
2001-11-20T11:30:52-08:00,7.259999999999999,393.18,
2001-11-20T11:30:52-08:00,7.259999999999999,394.08,
2001-11-20T11:30:52-08:00,7.259999999999999,394.91,
2001-11-20T11:30:52-08:00,7.259999999999999,395.87,
2001-11-20T11:30:52-08:00,7.259999999999999,396.83,
2001-11-20T11:30:52-08:00,7.259999999999999,397.66,
2001-11-20T11:30:52-08:00,7.259999999999999,398.13,
2001-12-21T13:57:58-08:00,11.979999999999999,1.61,
2001-12-21T13:57:58-08:00,11.979999999999999,3.29,
2001-12-21T13:57:58-08:00,11.99,5.36,
2001-12-21T13:57:58-08:00,11.99,7.07,
2001-12-21T13:57:58-08:00,11.99,53.58,
2001-12-21T13:57:58-08:00,11.99,10.3,
2001-12-21T13:57:58-08:00,11.99,11.2,
2001-12-21T13:57:58-08:00,11.99,11.65,
2001-12-21T13:57:58-08:00,11.99,12.42,
2001-12-21T13:57:58-08:00,11.99,13.08,
2001-12-21T13:57:58-08:00,11.979999999999999,14.13,
2001-12-21T13:57:58-08:00,11.979999999999999,15.64,
2001-12-21T13:57:58-08:00,11.979999999999999,16.96,
2001-12-21T13:57:58-08:00,11.979999999999999,18.55,
2001-12-21T13:57:58-08:00,11.969999999999999,20.72,
2001-12-21T13:57:58-08:00,11.969999999999999,23.11,
2001-12-21T13:57:58-08:00,11.969999999999999,25.47,
2001-12-21T13:57:58-08:00,11.969999999999999,27.76,
2001-12-21T13:57:58-08:00,11.969999999999999,29.81,
2001-12-21T13:57:58-08:00,11.969999999999999,32.19,
2001-12-21T13:57:58-08:00,11.969999999999999,34.59,
2001-12-21T13:57:58-08:00,11.969999999999999,36.46,
2001-12-21T13:57:58-08:00,11.969999999999999,38.38,
2001-12-21T13:57:58-08:00,11.969999999999999,40.82,
2001-12-21T13:57:58-08:00,11.969999999999999,43.29,
2001-12-21T13:57:58-08:00,11.969999999999999,45.4,
2001-12-21T13:57:58-08:00,11.969999999999999,46.77,
2001-12-21T13:57:58-08:00,11.969999999999999,48.73,
2001-12-21T13:57:58-08:00,11.969999999999999,50.57,
2001-12-21T13:57:58-08:00,11.969999999999999,52.35,
2001-12-21T13:57:58-08:00,11.969999999999999,54.33,
2001-12-21T13:57:58-08:00,11.969999999999999,56.2,
2001-12-21T13:57:58-08:00,11.969999999999999,58.26,
2001-12-21T13:57:58-08:00,11.969999999999999,60.43,
2001-12-21T13:57:58-08:00,11.969999999999999,62.19,
2001-12-21T13:57:58-08:00,11.969999999999999,63.75,
2001-12-21T13:57:58-08:00,11.969999999999999,65.31,
2001-12-21T13:57:58-08:00,11.969999999999999,66.92,
