Date,"Temp-Water(C)","Depth(ft)"
2005-06-15T11:56:16-08:00,7.540000000000002,303.4153543307086,
2005-06-15T11:56:16-08:00,7.540000000000002,303.72703412073486,
2005-06-15T11:56:16-08:00,7.540000000000002,304.08792650918633,
2005-06-15T11:56:16-08:00,7.540000000000002,304.53412073490813,
2005-06-15T11:56:16-08:00,7.540000000000002,304.98359580052494,
2005-06-15T11:56:16-08:00,7.540000000000002,305.41994750656164,
2005-06-15T11:56:16-08:00,7.540000000000002,305.8759842519685,
2005-06-15T11:56:16-08:00,7.540000000000002,306.3845144356955,
2005-06-15T11:56:16-08:00,7.540000000000002,306.92257217847765,
2005-06-15T11:56:16-08:00,7.540000000000002,307.5229658792651,
2005-06-15T11:56:16-08:00,7.540000000000002,308.22834645669286,
2005-06-15T11:56:16-08:00,7.540000000000002,309.1633858267716,
2005-06-15T11:56:16-08:00,7.540000000000002,310.0492125984252,
2005-06-15T11:56:16-08:00,7.540000000000002,310.77755905511805,
2005-06-15T11:56:16-08:00,7.540000000000002,311.3812335958005,
2005-06-15T11:56:16-08:00,7.540000000000002,311.8274278215223,
2005-06-15T11:56:16-08:00,7.540000000000002,312.263779527559,
2005-06-15T11:56:16-08:00,7.540000000000002,312.58858267716533,
2005-06-15T11:56:16-08:00,7.540000000000002,312.9560367454068,
2005-06-15T11:56:16-08:00,7.540000000000002,313.34645669291336,
2005-06-15T11:56:16-08:00,7.540000000000002,313.8156167979002,
2005-06-15T11:56:16-08:00,7.540000000000002,314.31430446194224,
2005-06-15T11:56:16-08:00,7.540000000000002,314.80971128608917,
2005-06-15T11:56:16-08:00,7.540000000000002,315.19685039370074,
2005-06-15T11:56:16-08:00,7.540000000000002,315.5577427821522,
2005-06-15T11:56:16-08:00,7.540000000000002,316.00393700787396,
2005-06-15T11:56:16-08:00,7.540000000000002,316.44685039370074,
2005-06-15T11:56:16-08:00,7.540000000000002,316.8635170603674,
2005-06-15T11:56:16-08:00,7.540000000000002,317.25065616797895,
2005-06-15T11:56:16-08:00,7.540000000000002,317.6837270341207,
2005-06-15T11:56:16-08:00,7.540000000000002,318.2381889763779,
2005-06-15T11:56:16-08:00,7.540000000000002,318.89435695538054,
2005-06-15T11:56:16-08:00,7.530000000000001,319.5800524934383,
2005-06-15T11:56:16-08:00,7.530000000000001,320.20341207349077,
2005-06-15T11:56:16-08:00,7.530000000000001,320.75131233595795,
2005-06-15T11:56:16-08:00,7.530000000000001,321.266404199475,
2005-06-15T11:56:16-08:00,7.530000000000001,321.6535433070866,
2005-06-15T11:56:16-08:00,7.530000000000001,322.017716535433,
2005-06-15T11:56:16-08:00,7.530000000000001,322.42454068241466,
2005-06-15T11:56:16-08:00,7.530000000000001,322.8871391076115,
2005-06-15T11:56:16-08:00,7.5200000000000005,323.42519685039366,
2005-06-15T11:56:16-08:00,7.5200000000000005,323.84514435695536,
2005-06-15T11:56:16-08:00,7.5200000000000005,324.20275590551176,
2005-06-15T11:56:16-08:00,7.5200000000000005,324.5669291338582,
2005-06-15T11:56:16-08:00,7.5200000000000005,324.8884514435695,
2005-06-15T11:56:16-08:00,7.5200000000000005,325.2985564304461,
2005-06-15T11:56:16-08:00,7.5200000000000005,325.69881889763775,
2005-06-15T11:56:16-08:00,7.5200000000000005,325.97112860892383,
2005-06-15T11:56:16-08:00,7.5200000000000005,326.14501312335955,
2005-06-15T11:56:16-08:00,7.5200000000000005,326.266404199475,
2005-06-15T11:56:16-08:00,7.5200000000000005,326.3615485564304,
2005-06-15T11:56:16-08:00,7.5200000000000005,326.4370078740157,
2005-06-15T11:56:16-08:00,7.5200000000000005,326.69947506561675,
2005-06-15T11:56:16-08:00,7.5200000000000005,327.30971128608917,
2005-06-15T11:56:16-08:00,7.5200000000000005,328.1922572178477,
2005-06-15T11:56:16-08:00,7.5200000000000005,328.99934383202094,
2005-06-15T11:56:16-08:00,7.5200000000000005,329.6587926509186,
2005-06-15T11:56:16-08:00,7.5200000000000005,330.2821522309711,
2005-06-15T11:56:16-08:00,7.5200000000000005,331.06299212598424,
2005-06-15T11:56:16-08:00,7.5200000000000005,331.7158792650918,
2005-06-15T11:56:16-08:00,7.5200000000000005,332.263779527559,
2005-06-15T11:56:16-08:00,7.5200000000000005,332.89041994750653,
2005-06-15T11:56:16-08:00,7.5200000000000005,333.53674540682414,
2005-06-15T11:56:16-08:00,7.5200000000000005,334.2913385826771,
2005-06-15T11:56:16-08:00,7.5200000000000005,334.9343832020997,
2005-06-15T11:56:16-08:00,7.5200000000000005,335.53805774278214,
2005-06-15T11:56:16-08:00,7.5200000000000005,336.1089238845144,
2005-06-15T11:56:16-08:00,7.5200000000000005,336.72572178477685,
2005-06-15T11:56:16-08:00,7.5200000000000005,337.39173228346453,
2005-06-15T11:56:16-08:00,7.5200000000000005,337.95275590551176,
2005-06-15T11:56:16-08:00,7.5200000000000005,338.56299212598424,
2005-06-15T11:56:16-08:00,7.5200000000000005,339.34055118110234,
2005-06-15T11:56:16-08:00,7.510000000000001,340.1279527559055,
2005-06-15T11:56:16-08:00,7.5200000000000005,340.7841207349081,
2005-06-15T11:56:16-08:00,7.510000000000001,341.37139107611546,
2005-06-15T11:56:16-08:00,7.510000000000001,341.97506561679785,
2005-06-15T11:56:16-08:00,7.5200000000000005,342.5721784776902,
2005-06-15T11:56:16-08:00,7.5200000000000005,343.2447506561679,
2005-06-15T11:56:16-08:00,7.5200000000000005,343.8779527559054,
2005-06-15T11:56:16-08:00,7.5200000000000005,344.59645669291336,
2005-06-15T11:56:16-08:00,7.5200000000000005,345.29199475065616,
2005-06-15T11:56:16-08:00,7.510000000000001,345.9284776902887,
2005-06-15T11:56:16-08:00,7.510000000000001,346.56824146981626,
2005-06-15T11:56:16-08:00,7.510000000000001,347.42782152230967,
2005-06-15T11:56:16-08:00,7.510000000000001,348.2217847769029,
2005-06-15T11:56:16-08:00,7.510000000000001,349.06167979002623,
2005-06-15T11:56:16-08:00,7.510000000000001,349.9015748031496,
2005-06-15T11:56:16-08:00,7.510000000000001,350.8759842519685,
2005-06-15T11:56:16-08:00,7.510000000000001,351.9553805774278,
2005-06-15T11:56:16-08:00,7.510000000000001,352.8576115485564,
2005-06-15T11:56:16-08:00,7.510000000000001,353.6581364829396,
2005-06-15T11:56:16-08:00,7.510000000000001,354.4127296587926,
2005-06-15T11:56:16-08:00,7.510000000000001,355.1017060367454,
2005-06-15T11:56:16-08:00,7.5,355.7939632545931,
2005-06-15T11:56:16-08:00,7.5,356.502624671916,
2005-06-15T11:56:16-08:00,7.5,357.2178477690288,
2005-06-15T11:56:16-08:00,7.5,358.19881889763775,
2005-06-15T11:56:16-08:00,7.5,359.245406824147,
2005-06-15T11:56:16-08:00,7.5,360.1902887139107,
2005-06-15T11:56:16-08:00,7.5,360.84317585301835,
2005-06-15T11:56:16-08:00,7.5,361.36811023622045,
2005-06-15T11:56:16-08:00,7.5,361.7322834645669,
2005-06-15T11:56:16-08:00,7.5,362.05380577427815,
2005-06-15T11:56:16-08:00,7.5,362.3097112860892,
2005-06-15T11:56:16-08:00,7.5,362.48031496062987,
2005-06-15T11:56:16-08:00,7.5,362.5820209973753,
2005-06-15T11:56:16-08:00,7.5,362.6377952755905,
2005-06-15T11:56:16-08:00,7.5,362.67388451443566,
2005-06-15T11:56:16-08:00,7.5,362.6902887139107,
2005-06-15T11:56:16-08:00,7.5,362.7066929133858,
2005-06-15T11:56:16-08:00,7.5,362.71325459317586,
2005-06-15T11:56:16-08:00,7.5,362.71981627296583,
2005-06-15T11:56:16-08:00,7.5,362.7230971128609,
2005-07-14T13:10:27-08:00,24.61,-0.7972440944881889,
2005-07-14T13:10:27-08:00,24.62,-0.7841207349081364,
2005-07-14T13:10:27-08:00,24.61,-0.7841207349081364,
2005-07-14T13:10:27-08:00,24.6,-0.7808398950131232,
2005-07-14T13:10:27-08:00,24.6,-0.7808398950131232,
2005-07-14T13:10:27-08:00,24.61,-0.7808398950131232,
2005-07-14T13:10:27-08:00,24.61,-0.7775590551181101,
2005-07-14T13:10:27-08:00,24.59,-0.7808398950131232,
2005-07-14T13:10:27-08:00,24.57,-0.7414698162729658,
2005-07-14T13:10:27-08:00,24.58,-0.7217847769028871,
2005-07-14T13:10:27-08:00,24.58,-0.7020997375328083,
2005-07-14T13:10:27-08:00,24.58,-0.692257217847769,
2005-07-14T13:10:27-08:00,24.59,-0.6725721784776901,
2005-07-14T13:10:27-08:00,24.59,-0.6364829396325459,
2005-07-14T13:10:27-08:00,24.56,-0.5807086614173227,
2005-07-14T13:10:27-08:00,24.54,-0.5511811023622047,
2005-07-14T13:10:27-08:00,24.519999999999996,0.0,
2005-07-14T13:10:27-08:00,24.499999999999996,1.1253280839895012,
2005-07-14T13:10:27-08:00,24.479999999999997,2.1259842519685037,
2005-07-14T13:10:27-08:00,24.479999999999997,3.0413385826771653,
2005-07-14T13:10:27-08:00,24.450000000000003,3.825459317585301,
2005-07-14T13:10:27-08:00,24.43,4.583333333333333,
2005-07-14T13:10:27-08:00,24.39,5.485564304461941,
2005-07-14T13:10:27-08:00,24.36,6.515748031496062,
2005-07-14T13:10:27-08:00,24.279999999999998,7.634514435695537,
2005-07-14T13:10:27-08:00,24.17,8.779527559055119,
2005-07-14T13:10:27-08:00,24.030000000000005,9.330708661417322,
2005-07-14T13:10:27-08:00,23.919999999999998,9.881889763779526,
2005-07-14T13:10:27-08:00,23.679999999999996,10.436351706036744,
2005-07-14T13:10:27-08:00,23.449999999999996,11.171259842519683,
2005-07-14T13:10:27-08:00,23.279999999999998,12.004593175853017,
2005-07-14T13:10:27-08:00,23.130000000000003,12.95275590551181,
2005-07-14T13:10:27-08:00,22.990000000000002,13.717191601049867,
2005-07-14T13:10:27-08:00,22.89,14.156824146981627,
2005-07-14T13:10:27-08:00,22.810000000000002,14.376640419947504,
2005-07-14T13:10:27-08:00,22.75,14.852362204724407,
2005-07-14T13:10:27-08:00,22.689999999999998,15.587270341207349,
2005-07-14T13:10:27-08:00,22.629999999999995,16.40748031496063,
2005-07-14T13:10:27-08:00,22.52,17.39829396325459,
2005-07-14T13:10:27-08:00,22.399999999999995,18.182414698162727,
2005-07-14T13:10:27-08:00,22.290000000000003,18.848425196850393,
2005-07-14T13:10:27-08:00,22.180000000000003,19.786745406824142,
2005-07-14T13:10:27-08:00,21.92,20.879265091863516,
2005-07-14T13:10:27-08:00,20.67,21.72244094488189,
2005-07-14T13:10:27-08:00,19.959999999999997,22.247375328083987,
2005-07-14T13:10:27-08:00,19.689999999999998,22.657480314960626,
2005-07-14T13:10:27-08:00,19.34,23.34645669291338,
2005-07-14T13:10:27-08:00,18.89,24.504593175853017,
2005-07-14T13:10:27-08:00,18.39,25.547900262467188,
2005-07-14T13:10:27-08:00,18.010000000000005,25.951443569553803,
2005-07-14T13:10:27-08:00,17.790000000000003,25.997375328083987,
2005-07-14T13:10:27-08:00,17.700000000000003,26.482939632545925,
2005-07-14T13:10:27-08:00,17.61,27.109580052493435,
2005-07-14T13:10:27-08:00,17.53,27.608267716535426,
2005-07-14T13:10:27-08:00,17.459999999999997,28.188976377952756,
2005-07-14T13:10:27-08:00,17.39,28.858267716535426,
2005-07-14T13:10:27-08:00,17.290000000000003,29.448818897637796,
2005-07-14T13:10:27-08:00,17.21,29.668635170603668,
2005-07-14T13:10:27-08:00,17.130000000000003,30.4002624671916,
2005-07-14T13:10:27-08:00,17.03,30.89238845144357,
2005-07-14T13:10:27-08:00,16.959999999999997,31.13517060367454,
2005-07-14T13:10:27-08:00,16.91,31.46981627296588,
2005-07-14T13:10:27-08:00,16.849999999999998,31.54855643044619,
2005-07-14T13:10:27-08:00,16.790000000000003,31.59776902887139,
2005-07-14T13:10:27-08:00,16.75,31.82414698162729,
2005-07-14T13:10:27-08:00,16.66,32.57217847769029,
2005-07-14T13:10:27-08:00,16.470000000000002,33.86154855643044,
2005-07-14T13:10:27-08:00,16.209999999999997,35.12795275590551,
2005-07-14T13:10:27-08:00,15.989999999999997,36.318897637795274,
2005-07-14T13:10:27-08:00,15.76,37.45078740157479,
2005-07-14T13:10:27-08:00,15.5,38.474409448818896,
2005-07-14T13:10:27-08:00,15.260000000000003,39.465223097112855,
2005-07-14T13:10:27-08:00,15.09,40.23950131233595,
2005-07-14T13:10:27-08:00,14.979999999999999,40.80708661417322,
2005-07-14T13:10:27-08:00,14.899999999999999,41.601049868766395,
2005-07-14T13:10:27-08:00,14.790000000000001,42.28674540682414,
2005-07-14T13:10:27-08:00,14.690000000000001,43.0511811023622,
2005-07-14T13:10:27-08:00,14.549999999999999,44.16994750656167,
2005-07-14T13:10:27-08:00,14.380000000000003,45.01640419947506,
2005-07-14T13:10:27-08:00,14.21,46.12204724409448,
2005-07-14T13:10:27-08:00,14.04,47.28346456692913,
2005-07-14T13:10:27-08:00,13.880000000000003,48.19553805774277,
2005-07-14T13:10:27-08:00,13.76,49.0518372703412,
2005-07-14T13:10:27-08:00,13.649999999999999,50.04593175853018,
2005-07-14T13:10:27-08:00,13.56,50.57414698162729,
2005-07-14T13:10:27-08:00,13.52,50.685695538057736,
2005-07-14T13:10:27-08:00,13.480000000000002,51.28937007874015,
2005-07-14T13:10:27-08:00,13.41,52.13254593175853,
2005-07-14T13:10:27-08:00,13.34,53.26443569553805,
2005-07-14T13:10:27-08:00,13.26,54.73425196850393,
2005-07-14T13:10:27-08:00,13.160000000000002,55.780839895013116,
2005-07-14T13:10:27-08:00,13.040000000000001,56.50262467191601,
2005-07-14T13:10:27-08:00,12.969999999999999,55.84973753280839,
2005-07-14T13:10:27-08:00,12.99,54.17322834645669,
2005-07-14T13:10:27-08:00,13.089999999999998,51.774934383202094,
2005-07-14T13:10:27-08:00,13.26,49.448818897637786,
2005-07-14T13:10:27-08:00,13.440000000000001,48.04133858267716,
2005-07-14T13:10:27-08:00,13.57,47.785433070866134,
2005-07-14T13:10:27-08:00,13.619999999999997,48.54658792650918,
2005-07-14T13:10:27-08:00,13.590000000000002,50.13779527559055,
2005-07-14T13:10:27-08:00,13.489999999999998,52.14895013123359,
2005-07-14T13:10:27-08:00,13.34,54.10433070866141,
2005-07-14T13:10:27-08:00,13.179999999999998,55.76771653543307,
2005-07-14T13:10:27-08:00,13.030000000000001,56.97834645669291,
2005-07-14T13:10:27-08:00,12.91,57.634514435695536,
2005-07-14T13:10:27-08:00,12.83,57.70341207349081,
2005-07-14T13:10:27-08:00,12.809999999999999,57.58202099737532,
2005-07-14T13:10:27-08:00,12.799999999999999,57.736220472440934,
2005-07-14T13:10:27-08:00,12.79,57.76902887139107,
2005-07-14T13:10:27-08:00,12.779999999999998,57.687007874015734,
2005-07-14T13:10:27-08:00,12.769999999999998,57.634514435695536,
2005-07-14T13:10:27-08:00,12.769999999999998,57.6509186351706,
2005-07-14T13:10:27-08:00,12.769999999999998,57.83792650918635,
2005-07-14T13:10:27-08:00,12.750000000000002,58.66141732283464,
2005-07-14T13:10:27-08:00,12.68,59.88188976377952,
2005-07-14T13:10:27-08:00,12.540000000000001,61.08267716535432,
2005-07-14T13:10:27-08:00,12.369999999999997,62.26049868766404,
2005-07-14T13:10:27-08:00,12.21,64.13385826771652,
2005-07-14T13:10:27-08:00,12.01,65.89566929133858,
2005-07-14T13:10:27-08:00,11.790000000000001,67.01443569553804,
2005-07-14T13:10:27-08:00,11.639999999999999,67.96259842519684,
2005-07-14T13:10:27-08:00,11.529999999999998,68.89107611548556,
2005-07-14T13:10:27-08:00,11.46,69.81627296587926,
2005-07-14T13:10:27-08:00,11.390000000000002,70.77427821522309,
2005-07-14T13:10:27-08:00,11.32,71.56824146981627,
2005-07-14T13:10:27-08:00,11.26,72.33923884514435,
2005-07-14T13:10:27-08:00,11.199999999999998,73.24803149606299,
2005-07-14T13:10:27-08:00,11.129999999999999,74.25853018372703,
2005-07-14T13:10:27-08:00,11.06,74.75721784776903,
2005-07-14T13:10:27-08:00,11.009999999999998,75.53149606299212,
2005-07-14T13:10:27-08:00,10.950000000000001,76.55511811023621,
2005-07-14T13:10:27-08:00,10.889999999999999,77.95931758530183,
2005-07-14T13:10:27-08:00,10.82,79.06167979002623,
2005-07-14T13:10:27-08:00,10.75,79.92454068241469,
2005-07-14T13:10:27-08:00,10.699999999999998,80.34776902887138,
2005-07-14T13:10:27-08:00,10.670000000000002,80.82677165354329,
2005-07-14T13:10:27-08:00,10.63,81.84055118110236,
2005-07-14T13:10:27-08:00,10.560000000000002,82.9494750656168,
2005-07-14T13:10:27-08:00,10.469999999999999,83.99278215223096,
2005-07-14T13:10:27-08:00,10.389999999999999,84.96391076115484,
2005-07-14T13:10:27-08:00,10.309999999999999,86.05971128608924,
2005-07-14T13:10:27-08:00,10.240000000000002,87.36876640419946,
2005-07-14T13:10:27-08:00,10.2,88.8779527559055,
2005-07-14T13:10:27-08:00,10.140000000000002,90.24606299212599,
2005-07-14T13:10:27-08:00,10.110000000000001,91.76837270341207,
2005-07-14T13:10:27-08:00,10.07,93.0511811023622,
2005-07-14T13:10:27-08:00,10.030000000000001,94.11745406824146,
2005-07-14T13:10:27-08:00,9.99,95.0524934383202,
2005-07-14T13:10:27-08:00,9.949999999999998,96.09251968503936,
2005-07-14T13:10:27-08:00,9.91,97.49015748031495,
2005-07-14T13:10:27-08:00,9.849999999999998,98.96981627296587,
2005-07-14T13:10:27-08:00,9.8,99.90485564304461,
2005-07-14T13:10:27-08:00,9.77,100.67257217847768,
2005-07-14T13:10:27-08:00,9.759999999999998,101.59448818897637,
2005-07-14T13:10:27-08:00,9.739999999999998,102.84448818897637,
2005-07-14T13:10:27-08:00,9.720000000000002,104.3536745406824,
2005-07-14T13:10:27-08:00,9.700000000000001,106.16141732283462,
2005-07-14T13:10:27-08:00,9.67,107.83464566929133,
2005-07-14T13:10:27-08:00,9.630000000000003,108.91732283464566,
2005-07-14T13:10:27-08:00,9.600000000000001,109.73425196850394,
2005-07-14T13:10:27-08:00,9.58,110.90551181102362,
2005-07-14T13:10:27-08:00,9.549999999999999,112.14566929133858,
2005-07-14T13:10:27-08:00,9.520000000000001,113.19225721784775,
2005-07-14T13:10:27-08:00,9.5,114.2027559055118,
2005-07-14T13:10:27-08:00,9.469999999999999,115.37401574803147,
2005-07-14T13:10:27-08:00,9.429999999999998,117.06364829396324,
2005-07-14T13:10:27-08:00,9.38,119.04855643044618,
2005-07-14T13:10:27-08:00,9.329999999999998,120.8759842519685,
2005-07-14T13:10:27-08:00,9.270000000000001,122.40157480314959,
2005-07-14T13:10:27-08:00,9.24,123.53674540682414,
2005-07-14T13:10:27-08:00,9.21,124.73425196850391,
2005-07-14T13:10:27-08:00,9.200000000000001,126.0531496062992,
2005-07-14T13:10:27-08:00,9.190000000000001,127.11614173228344,
2005-07-14T13:10:27-08:00,9.17,128.12335958005247,
2005-07-14T13:10:27-08:00,9.16,129.32086614173227,
2005-07-14T13:10:27-08:00,9.139999999999999,130.73162729658793,
2005-07-14T13:10:27-08:00,9.119999999999997,132.14566929133858,
2005-07-14T13:10:27-08:00,9.09,133.54330708661416,
2005-07-14T13:10:27-08:00,9.059999999999999,135.09842519685037,
2005-07-14T13:10:27-08:00,9.010000000000002,136.78149606299212,
2005-07-14T13:10:27-08:00,8.95,138.257874015748,
2005-07-14T13:10:27-08:00,8.880000000000003,139.2027559055118,
2005-07-14T13:10:27-08:00,8.84,140.13123359580052,
2005-07-14T13:10:27-08:00,8.800000000000002,141.2040682414698,
2005-07-14T13:10:27-08:00,8.780000000000001,142.3720472440945,
2005-07-14T13:10:27-08:00,8.76,143.507217847769,
2005-07-14T13:10:27-08:00,8.74,144.68832020997374,
2005-07-14T13:10:27-08:00,8.729999999999999,146.15157480314957,
2005-07-14T13:10:27-08:00,8.719999999999999,147.78543307086613,
2005-07-14T13:10:27-08:00,8.709999999999999,149.1535433070866,
2005-07-14T13:10:27-08:00,8.699999999999998,150.23950131233593,
2005-07-14T13:10:27-08:00,8.690000000000001,151.509186351706,
2005-07-14T13:10:27-08:00,8.68,152.64435695538057,
2005-07-14T13:10:27-08:00,8.66,153.92388451443566,
2005-07-14T13:10:27-08:00,8.639999999999999,155.6266404199475,
2005-07-14T13:10:27-08:00,8.619999999999997,157.41141732283464,
2005-07-14T13:10:27-08:00,8.590000000000002,158.88779527559055,
2005-07-14T13:10:27-08:00,8.57,159.8031496062992,
2005-07-14T13:10:27-08:00,8.56,161.6272965879265,
2005-07-14T13:10:27-08:00,8.54,162.9363517060367,
2005-07-14T13:10:27-08:00,8.509999999999998,164.61286089238843,
2005-07-14T13:10:27-08:00,8.480000000000002,166.29265091863516,
2005-07-14T13:10:27-08:00,8.450000000000001,168.01181102362204,
2005-07-14T13:10:27-08:00,8.43,169.52427821522306,
2005-07-14T13:10:27-08:00,8.380000000000003,171.43372703412072,
2005-07-14T13:10:27-08:00,8.309999999999999,173.0511811023622,
2005-07-14T13:10:27-08:00,8.26,174.9835958005249,
2005-07-14T13:10:27-08:00,8.209999999999999,176.66338582677164,
2005-07-14T13:10:27-08:00,8.179999999999998,177.98884514435693,
2005-07-14T13:10:27-08:00,8.160000000000002,179.43241469816272,
2005-07-14T13:10:27-08:00,8.13,180.71522309711284,
2005-07-14T13:10:27-08:00,8.11,181.68635170603673,
2005-07-14T13:10:27-08:00,8.089999999999998,182.4245406824147,
2005-07-14T13:10:27-08:00,8.079999999999998,182.79855643044618,
2005-07-14T13:10:27-08:00,8.070000000000002,183.5564304461942,
