Date,"Temp-Water(C)","Depth(ft)"
2015-12-15T10:56:30-08:00,10.716666666666665,105.592,
2015-12-15T10:56:30-08:00,10.716666666666665,106.187,
2015-12-15T10:56:30-08:00,10.716666666666665,106.803,
2015-12-15T10:56:30-08:00,10.711111111111112,107.432,
2015-12-15T10:56:30-08:00,10.711111111111112,108.067,
2015-12-15T10:56:30-08:00,10.711111111111112,108.696,
2015-12-15T10:56:30-08:00,10.711111111111112,109.351,
2015-12-15T10:56:30-08:00,10.711111111111112,110.028,
2015-12-15T10:56:30-08:00,10.711111111111112,110.729,
2015-12-15T10:56:30-08:00,10.705555555555557,111.426,
2015-12-15T10:56:30-08:00,10.694444444444445,112.11,
2015-12-15T10:56:30-08:00,10.68888888888889,112.753,
2015-12-15T10:56:30-08:00,10.677777777777777,113.328,
2015-12-15T10:56:30-08:00,10.672222222222224,113.82,
2015-12-15T10:56:30-08:00,10.666666666666668,114.198,
2015-12-15T10:56:30-08:00,10.66111111111111,114.443,
2015-12-15T10:56:30-08:00,10.655555555555557,114.544,
2015-12-15T10:56:30-08:00,10.655555555555557,114.496,
2015-12-15T10:56:30-08:00,10.655555555555557,114.297,
2015-12-15T10:56:30-08:00,10.655555555555557,113.948,
2015-12-15T10:56:30-08:00,10.655555555555557,113.456,
2015-12-15T10:56:30-08:00,10.655555555555557,112.87,
2015-12-15T10:56:30-08:00,10.66111111111111,112.256,
2015-12-15T10:56:30-08:00,10.666666666666668,111.67,
2015-12-15T10:56:30-08:00,10.672222222222224,111.18,
2015-12-15T10:56:30-08:00,10.672222222222224,110.815,
2015-12-15T10:56:30-08:00,10.672222222222224,110.586,
2015-12-15T10:56:30-08:00,10.672222222222224,110.496,
2015-12-15T10:56:30-08:00,10.672222222222224,110.559,
2015-12-15T10:56:30-08:00,10.666666666666668,110.77,
2015-12-15T10:56:30-08:00,10.666666666666668,111.114,
2015-12-15T10:56:30-08:00,10.666666666666668,111.573,
2015-12-15T10:56:30-08:00,10.66111111111111,112.111,
2015-12-15T10:56:30-08:00,10.66111111111111,112.711,
2015-12-15T10:56:30-08:00,10.66111111111111,113.352,
2015-12-15T10:56:30-08:00,10.66111111111111,114.012,
2015-12-15T10:56:30-08:00,10.655555555555557,114.67,
2015-12-15T10:56:30-08:00,10.655555555555557,115.331,
2015-12-15T10:56:30-08:00,10.655555555555557,115.967,
2015-12-15T10:56:30-08:00,10.655555555555557,116.593,
2015-12-15T10:56:30-08:00,10.65,117.21,
2015-12-15T10:56:30-08:00,10.65,117.797,
2015-12-15T10:56:30-08:00,10.65,118.365,
2015-12-15T10:56:30-08:00,10.644444444444442,118.896,
2015-12-15T10:56:30-08:00,10.644444444444442,119.379,
2015-12-15T10:56:30-08:00,10.63888888888889,119.832,
2015-12-15T10:56:30-08:00,10.633333333333333,120.232,
2015-12-15T10:56:30-08:00,10.627777777777778,120.594,
2015-12-15T10:56:30-08:00,10.616666666666667,120.924,
2015-12-15T10:56:30-08:00,10.605555555555558,121.213,
2015-12-15T10:56:30-08:00,10.58888888888889,121.482,
2015-12-15T10:56:30-08:00,10.572222222222223,121.722,
2015-12-15T10:56:30-08:00,10.555555555555555,121.939,
2015-12-15T10:56:30-08:00,10.538888888888888,122.153,
2015-12-15T10:56:30-08:00,10.527777777777779,122.344,
2015-12-15T10:56:30-08:00,10.511111111111113,122.525,
2015-12-15T10:56:30-08:00,10.5,122.7,
2015-12-15T10:56:30-08:00,10.488888888888889,122.854,
2015-12-15T10:56:30-08:00,10.477777777777778,123.0,
2015-12-15T10:56:30-08:00,10.466666666666669,123.135,
2015-12-15T10:56:30-08:00,10.455555555555556,123.266,
2015-12-15T10:56:30-08:00,10.438888888888888,123.389,
2015-12-15T10:56:30-08:00,10.42777777777778,123.502,
2015-12-15T10:56:30-08:00,10.416666666666666,123.606,
2015-12-15T10:56:30-08:00,10.405555555555553,123.697,
2015-12-15T10:56:30-08:00,10.394444444444446,123.786,
2015-12-15T10:56:30-08:00,10.388888888888891,123.864,
2015-12-15T10:56:30-08:00,10.383333333333333,123.937,
2015-12-15T10:56:30-08:00,10.377777777777778,123.997,
2015-12-15T10:56:30-08:00,10.377777777777778,124.058,
2015-12-15T10:56:30-08:00,10.372222222222224,124.106,
2015-12-15T10:56:30-08:00,10.372222222222224,124.152,
2015-12-15T10:56:30-08:00,10.372222222222224,124.191,
2015-12-15T10:56:30-08:00,10.372222222222224,124.226,
2015-12-15T10:56:30-08:00,10.372222222222224,124.259,
2015-12-15T10:56:30-08:00,10.372222222222224,124.283,
2015-12-15T10:56:30-08:00,10.366666666666665,124.311,
2015-12-15T10:56:30-08:00,10.366666666666665,124.336,
2015-12-15T10:56:30-08:00,10.366666666666665,124.359,
2015-12-15T10:56:30-08:00,10.366666666666665,124.381,
2015-12-15T10:56:30-08:00,10.366666666666665,124.394,
2015-12-15T10:56:30-08:00,10.366666666666665,124.416,
2015-12-15T10:56:30-08:00,10.366666666666665,124.437,
2015-12-15T10:56:30-08:00,10.366666666666665,124.481,
2015-12-15T10:56:30-08:00,10.366666666666665,124.504,
2015-12-15T10:56:30-08:00,10.366666666666665,124.494,
2015-12-15T10:56:30-08:00,10.366666666666665,124.508,
2015-12-15T10:56:30-08:00,10.366666666666665,124.51,
2015-12-15T10:56:30-08:00,10.366666666666665,124.523,
2015-12-15T10:56:30-08:00,10.366666666666665,124.532,
2015-12-15T10:56:30-08:00,10.366666666666665,124.555,
2015-12-15T10:56:30-08:00,10.366666666666665,124.584,
2015-12-15T10:56:30-08:00,10.366666666666665,124.607,
2015-12-15T10:56:30-08:00,10.366666666666665,124.65,
2015-12-15T10:56:30-08:00,10.366666666666665,124.686,
2015-12-15T10:56:30-08:00,10.366666666666665,124.725,
2015-12-15T10:56:30-08:00,10.366666666666665,124.782,
2015-12-15T10:56:30-08:00,10.366666666666665,124.824,
2015-12-15T10:56:30-08:00,10.366666666666665,124.88,
2015-12-15T10:56:30-08:00,10.366666666666665,124.937,
2015-12-15T10:56:30-08:00,10.366666666666665,125.029,
2015-12-15T10:56:30-08:00,10.366666666666665,125.327,
2015-12-15T10:56:30-08:00,10.366666666666665,125.592,
2015-12-15T10:56:30-08:00,10.366666666666665,125.865,
2015-12-15T10:56:30-08:00,10.36111111111111,126.262,
2015-12-15T10:56:30-08:00,10.36111111111111,126.625,
2015-12-15T10:56:30-08:00,10.36111111111111,126.934,
2015-12-15T10:56:30-08:00,10.355555555555556,127.169,
2015-12-15T10:56:30-08:00,10.355555555555556,127.498,
2015-12-15T10:56:30-08:00,10.350000000000001,127.837,
2015-12-15T10:56:30-08:00,10.350000000000001,128.132,
2015-12-15T10:56:30-08:00,10.344444444444443,128.37,
2015-12-15T10:56:30-08:00,10.344444444444443,128.628,
2015-12-15T10:56:30-08:00,10.344444444444443,128.987,
2015-12-15T10:56:30-08:00,10.338888888888889,129.257,
2015-12-15T10:56:30-08:00,10.338888888888889,129.495,
2015-12-15T10:56:30-08:00,10.338888888888889,129.751,
2015-12-15T10:56:30-08:00,10.338888888888889,130.11,
2015-12-15T10:56:30-08:00,10.338888888888889,130.392,
2015-12-15T10:56:30-08:00,10.338888888888889,130.617,
2015-12-15T10:56:30-08:00,10.338888888888889,130.817,
2015-12-15T10:56:30-08:00,10.338888888888889,130.978,
2015-12-15T10:56:30-08:00,10.338888888888889,131.117,
2015-12-15T10:56:30-08:00,10.338888888888889,131.237,
2015-12-15T10:56:30-08:00,10.338888888888889,131.338,
2015-12-15T10:56:30-08:00,10.338888888888889,131.428,
2015-12-15T10:56:30-08:00,10.338888888888889,131.498,
2015-12-15T10:56:30-08:00,10.338888888888889,131.561,
2015-12-15T10:56:30-08:00,10.338888888888889,131.614,
2015-12-15T10:56:30-08:00,10.338888888888889,131.655,
2015-12-15T10:56:30-08:00,10.338888888888889,131.674,
2015-12-15T10:56:30-08:00,10.338888888888889,131.708,
2015-12-15T10:56:30-08:00,10.338888888888889,131.706,
2015-12-15T10:56:30-08:00,10.338888888888889,131.719,
2015-12-15T10:56:30-08:00,10.338888888888889,131.721,
2015-12-15T10:56:30-08:00,10.338888888888889,131.714,
2015-12-15T10:56:30-08:00,10.338888888888889,131.725,
2015-12-15T10:56:30-08:00,10.338888888888889,131.707,
2015-12-15T10:56:30-08:00,10.338888888888889,131.713,
2015-12-15T10:56:30-08:00,10.338888888888889,131.71,
2015-12-15T10:56:30-08:00,10.338888888888889,131.712,
2015-12-15T10:56:30-08:00,10.338888888888889,131.733,
2015-12-15T10:56:30-08:00,10.338888888888889,131.729,
2015-12-15T10:56:30-08:00,10.338888888888889,131.743,
2015-12-15T10:56:30-08:00,10.338888888888889,131.76,
2015-12-15T10:56:30-08:00,10.338888888888889,131.768,
2015-12-15T10:56:30-08:00,10.338888888888889,131.786,
2015-12-15T10:56:30-08:00,10.338888888888889,131.798,
2015-12-15T10:56:30-08:00,10.338888888888889,131.908,
2015-12-15T10:56:30-08:00,10.338888888888889,132.155,
2015-12-15T10:56:30-08:00,10.333333333333334,132.361,
2015-12-15T10:56:30-08:00,10.333333333333334,132.63,
2015-12-15T10:56:30-08:00,10.333333333333334,132.938,
2015-12-15T10:56:30-08:00,10.333333333333334,133.189,
2015-12-15T10:56:30-08:00,10.32777777777778,133.383,
2015-12-15T10:56:30-08:00,10.32777777777778,133.673,
2015-12-15T10:56:30-08:00,10.32777777777778,133.98,
2015-12-15T10:56:30-08:00,10.322222222222221,134.214,
2015-12-15T10:56:30-08:00,10.322222222222221,134.478,
2015-12-15T10:56:30-08:00,10.322222222222221,134.817,
2015-12-15T10:56:30-08:00,10.316666666666666,135.083,
2015-12-15T10:56:30-08:00,10.316666666666666,135.377,
2015-12-15T10:56:30-08:00,10.316666666666666,135.714,
2015-12-15T10:56:30-08:00,10.311111111111112,135.982,
2015-12-15T10:56:30-08:00,10.311111111111112,136.246,
2015-12-15T10:56:30-08:00,10.311111111111112,136.572,
2015-12-15T10:56:30-08:00,10.305555555555554,136.85,
2015-12-15T10:56:30-08:00,10.305555555555554,137.062,
2015-12-15T10:56:30-08:00,10.305555555555554,137.37,
2015-12-15T10:56:30-08:00,10.305555555555554,137.654,
2015-12-15T10:56:30-08:00,10.299999999999999,137.863,
2015-12-15T10:56:30-08:00,10.299999999999999,138.138,
2015-12-15T10:56:30-08:00,10.299999999999999,138.436,
2015-12-15T10:56:30-08:00,10.299999999999999,138.659,
2015-12-15T10:56:30-08:00,10.294444444444444,138.882,
2015-12-15T10:56:30-08:00,10.294444444444444,139.179,
2015-12-15T10:56:30-08:00,10.294444444444444,139.416,
2015-12-15T10:56:30-08:00,10.294444444444444,139.602,
2015-12-15T10:56:30-08:00,10.294444444444444,139.887,
2015-12-15T10:56:30-08:00,10.288888888888891,140.14,
2015-12-15T10:56:30-08:00,10.288888888888891,140.351,
2015-12-15T10:56:30-08:00,10.288888888888891,140.532,
2015-12-15T10:56:30-08:00,10.288888888888891,140.784,
2015-12-15T10:56:30-08:00,10.288888888888891,141.032,
2015-12-15T10:56:30-08:00,10.288888888888891,141.22,
2015-12-15T10:56:30-08:00,10.288888888888891,141.374,
2015-12-15T10:56:30-08:00,10.283333333333331,141.647,
2015-12-15T10:56:30-08:00,10.283333333333331,141.906,
2015-12-15T10:56:30-08:00,10.283333333333331,142.108,
2015-12-15T10:56:30-08:00,10.283333333333331,142.328,
2015-12-15T10:56:30-08:00,10.283333333333331,142.656,
2015-12-15T10:56:30-08:00,10.283333333333331,142.927,
2015-12-15T10:56:30-08:00,10.283333333333331,143.16,
2015-12-15T10:56:30-08:00,10.283333333333331,143.498,
2015-12-15T10:56:30-08:00,10.283333333333331,143.811,
2015-12-15T10:56:30-08:00,10.277777777777779,144.072,
2015-12-15T10:56:30-08:00,10.277777777777779,144.399,
2015-12-15T10:56:30-08:00,10.277777777777779,144.776,
2015-12-15T10:56:30-08:00,10.277777777777779,145.074,
2015-12-15T10:56:30-08:00,10.272222222222224,145.415,
2015-12-15T10:56:30-08:00,10.272222222222224,145.79,
2015-12-15T10:56:30-08:00,10.272222222222224,146.074,
2015-12-15T10:56:30-08:00,10.266666666666664,146.36,
2015-12-15T10:56:30-08:00,10.266666666666664,146.727,
2015-12-15T10:56:30-08:00,10.266666666666664,147.028,
2015-12-15T10:56:30-08:00,10.261111111111111,147.302,
2015-12-15T10:56:30-08:00,10.261111111111111,147.654,
2015-12-15T10:56:30-08:00,10.261111111111111,147.935,
2015-12-15T10:56:30-08:00,10.261111111111111,148.188,
2015-12-15T10:56:30-08:00,10.255555555555556,148.519,
2015-12-15T10:56:30-08:00,10.255555555555556,148.768,
2015-12-15T10:56:30-08:00,10.255555555555556,148.989,
2015-12-15T10:56:30-08:00,10.250000000000002,149.297,
2015-12-15T10:56:30-08:00,10.250000000000002,149.552,
2015-12-15T10:56:30-08:00,10.250000000000002,149.764,
2015-12-15T10:56:30-08:00,10.250000000000002,150.042,
2015-12-15T10:56:30-08:00,10.244444444444444,150.292,
2015-12-15T10:56:30-08:00,10.244444444444444,150.482,
2015-12-15T10:56:30-08:00,10.244444444444444,150.715,
2015-12-15T10:56:30-08:00,10.244444444444444,150.946,
2015-12-15T10:56:30-08:00,10.244444444444444,151.118,
2015-12-15T10:56:30-08:00,10.238888888888889,151.348,
2015-12-15T10:56:30-08:00,10.238888888888889,151.578,
2015-12-15T10:56:30-08:00,10.238888888888889,151.752,
2015-12-15T10:56:30-08:00,10.233333333333334,151.915,
2015-12-15T10:56:30-08:00,10.233333333333334,152.142,
2015-12-15T10:56:30-08:00,10.233333333333334,152.316,
2015-12-15T10:56:30-08:00,10.233333333333334,152.464,
2015-12-15T10:56:30-08:00,10.227777777777776,152.685,
2015-12-15T10:56:30-08:00,10.227777777777776,152.883,
2015-12-15T10:56:30-08:00,10.227777777777776,153.043,
2015-12-15T10:56:30-08:00,10.227777777777776,153.246,
2015-12-15T10:56:30-08:00,10.227777777777776,153.471,
2015-12-15T10:56:30-08:00,10.222222222222221,153.642,
2015-12-15T10:56:30-08:00,10.222222222222221,153.823,
2015-12-15T10:56:30-08:00,10.222222222222221,153.98,
2015-12-15T10:56:30-08:00,10.216666666666667,154.092,
2015-12-15T10:56:30-08:00,10.216666666666667,154.191,
2015-12-15T10:56:30-08:00,10.211111111111112,154.257,
2015-12-15T10:56:30-08:00,10.211111111111112,154.315,
2015-12-15T10:56:30-08:00,10.211111111111112,154.361,
2015-12-15T10:56:30-08:00,10.211111111111112,154.383,
2015-12-15T10:56:30-08:00,10.211111111111112,154.421,
2015-12-15T10:56:30-08:00,10.205555555555556,154.438,
2015-12-15T10:56:30-08:00,10.205555555555556,154.459,
2015-12-15T10:56:30-08:00,10.205555555555556,154.473,
2015-12-15T10:56:30-08:00,10.205555555555556,154.485,
2015-12-15T10:56:30-08:00,10.205555555555556,154.509,
2015-12-15T10:56:30-08:00,10.205555555555556,154.512,
2015-12-15T10:56:30-08:00,10.205555555555556,154.527,
2015-12-15T10:56:30-08:00,10.205555555555556,154.541,
2015-12-15T10:56:30-08:00,10.205555555555556,154.549,
2015-12-15T10:56:30-08:00,10.205555555555556,154.561,
2015-12-15T10:56:30-08:00,10.205555555555556,154.562,
2015-12-15T10:56:30-08:00,10.205555555555556,154.57,
2015-12-15T10:56:30-08:00,10.205555555555556,154.569,
2015-12-15T10:56:30-08:00,10.205555555555556,154.569,
2015-12-15T10:56:30-08:00,10.205555555555556,154.568,
2015-12-15T10:56:30-08:00,10.205555555555556,154.566,
2015-12-15T10:56:30-08:00,10.205555555555556,154.565,
2015-12-15T10:56:30-08:00,10.205555555555556,154.559,
2015-12-15T10:56:30-08:00,10.205555555555556,154.553,
2015-12-15T10:56:30-08:00,10.205555555555556,154.551,
2015-12-15T10:56:30-08:00,10.205555555555556,154.543,
2015-12-15T10:56:30-08:00,10.205555555555556,154.535,
2015-12-15T10:56:30-08:00,10.205555555555556,154.53,
2015-12-15T10:56:30-08:00,10.211111111111112,154.519,
2015-12-15T10:56:30-08:00,10.211111111111112,154.513,
2015-12-15T10:56:30-08:00,10.211111111111112,154.503,
2015-12-15T10:56:30-08:00,10.211111111111112,154.494,
2015-12-15T10:56:30-08:00,10.211111111111112,154.48,
2015-12-15T10:56:30-08:00,10.211111111111112,154.467,
2015-12-15T10:56:30-08:00,10.211111111111112,154.454,
2015-12-15T10:56:30-08:00,10.211111111111112,154.452,
2015-12-15T10:56:30-08:00,10.216666666666667,154.43,
2015-12-15T10:56:30-08:00,10.216666666666667,154.42,
2015-12-15T10:56:30-08:00,10.216666666666667,154.415,
2015-12-15T10:56:30-08:00,10.216666666666667,154.394,
2015-12-15T10:56:30-08:00,10.216666666666667,154.387,
2015-12-15T10:56:30-08:00,10.216666666666667,154.379,
2015-12-15T10:56:30-08:00,10.216666666666667,154.371,
2015-12-15T10:56:30-08:00,10.216666666666667,154.366,
2015-12-15T10:56:30-08:00,10.216666666666667,154.358,
2015-12-15T10:56:30-08:00,10.216666666666667,154.349,
2015-12-15T10:56:30-08:00,10.216666666666667,154.345,
2015-12-15T10:56:30-08:00,10.216666666666667,154.344,
2015-12-15T10:56:30-08:00,10.216666666666667,154.336,
2015-12-15T10:56:30-08:00,10.216666666666667,154.327,
2015-12-15T10:56:30-08:00,10.216666666666667,154.325,
2015-12-15T10:56:30-08:00,10.216666666666667,154.324,
2015-12-15T10:56:30-08:00,10.216666666666667,154.316,
2015-12-15T10:56:30-08:00,10.216666666666667,154.31,
2015-12-15T10:56:30-08:00,10.216666666666667,154.301,
2015-12-15T10:56:30-08:00,10.216666666666667,154.301,
2015-12-15T10:56:30-08:00,10.216666666666667,154.294,
2015-12-15T10:56:30-08:00,10.216666666666667,154.289,
2015-12-15T10:56:30-08:00,10.216666666666667,154.283,
2015-12-15T10:56:30-08:00,10.216666666666667,154.277,
2015-12-15T10:56:30-08:00,10.216666666666667,154.28,
2015-12-15T10:56:30-08:00,10.216666666666667,154.272,
2015-12-15T10:56:30-08:00,10.216666666666667,154.271,
2015-12-15T10:56:30-08:00,10.216666666666667,154.271,
2015-12-15T10:56:30-08:00,10.216666666666667,154.268,
2015-12-15T10:56:30-08:00,10.216666666666667,154.267,
2015-12-15T10:56:30-08:00,10.216666666666667,154.259,
2015-12-15T10:56:30-08:00,10.216666666666667,154.264,
2015-12-15T10:56:30-08:00,10.216666666666667,154.259,
2015-12-15T10:56:30-08:00,10.216666666666667,154.257,
2015-12-15T10:56:30-08:00,10.216666666666667,154.259,
2015-12-15T10:56:30-08:00,10.216666666666667,154.252,
2015-12-15T10:56:30-08:00,10.216666666666667,154.252,
2015-12-15T10:56:30-08:00,10.216666666666667,154.248,
2015-12-15T10:56:30-08:00,10.216666666666667,154.25,
2015-12-15T10:56:30-08:00,10.216666666666667,154.249,
2015-12-15T10:56:30-08:00,10.216666666666667,154.24,
2015-12-15T10:56:30-08:00,10.216666666666667,154.244,
2015-12-15T10:56:30-08:00,10.216666666666667,154.242,
2015-12-15T10:56:30-08:00,10.216666666666667,154.242,
2015-12-15T10:56:30-08:00,10.216666666666667,154.239,
2015-12-15T10:56:30-08:00,10.216666666666667,154.232,
2015-12-15T10:56:30-08:00,10.216666666666667,154.229,
2015-12-15T10:56:30-08:00,10.216666666666667,154.218,
2015-12-15T10:56:30-08:00,10.216666666666667,154.209,
2015-12-15T10:56:30-08:00,10.216666666666667,154.198,
2015-12-15T10:56:30-08:00,10.211111111111112,154.192,
2015-12-15T10:56:30-08:00,10.211111111111112,154.174,
2015-12-15T10:56:30-08:00,10.211111111111112,154.163,
2015-12-15T10:56:30-08:00,10.211111111111112,154.151,
2015-12-15T10:56:30-08:00,10.211111111111112,154.131,
2015-12-15T10:56:30-08:00,10.211111111111112,154.123,
2015-12-15T10:56:30-08:00,10.211111111111112,154.103,
2015-12-15T10:56:30-08:00,10.211111111111112,154.082,
2015-12-15T10:56:30-08:00,10.211111111111112,154.077,
2015-12-15T10:56:30-08:00,10.205555555555556,154.142,
2015-12-15T10:56:30-08:00,10.205555555555556,154.296,
2015-12-15T10:56:30-08:00,10.205555555555556,154.422,
2015-12-15T10:56:30-08:00,10.205555555555556,154.662,
2015-12-15T10:56:30-08:00,10.205555555555556,154.896,
2015-12-15T10:56:30-08:00,10.2,155.074,
2015-12-15T10:56:30-08:00,10.2,155.21,
2015-12-15T10:56:30-08:00,10.2,155.432,
2015-12-15T10:56:30-08:00,10.2,155.684,
2015-12-15T10:56:30-08:00,10.2,155.871,
2015-12-15T10:56:30-08:00,10.194444444444445,156.106,
2015-12-15T10:56:30-08:00,10.194444444444445,156.394,
2015-12-15T10:56:30-08:00,10.194444444444445,156.62,
2015-12-15T10:56:30-08:00,10.194444444444445,156.799,
2015-12-15T10:56:30-08:00,10.18888888888889,157.053,
2015-12-15T10:56:30-08:00,10.18888888888889,157.296,
2015-12-15T10:56:30-08:00,10.18888888888889,157.477,
2015-12-15T10:56:30-08:00,10.18888888888889,157.698,
2015-12-15T10:56:30-08:00,10.18888888888889,157.965,
2015-12-15T10:56:30-08:00,10.183333333333332,158.163,
2015-12-15T10:56:30-08:00,10.183333333333332,158.365,
2015-12-15T10:56:30-08:00,10.183333333333332,158.643,
2015-12-15T10:56:30-08:00,10.183333333333332,158.877,
2015-12-15T10:56:30-08:00,10.177777777777777,159.118,
2015-12-15T10:56:30-08:00,10.177777777777777,159.427,
2015-12-15T10:56:30-08:00,10.177777777777777,159.68,
2015-12-15T10:56:30-08:00,10.172222222222224,159.918,
2015-12-15T10:56:30-08:00,10.172222222222224,160.22,
2015-12-15T10:56:30-08:00,10.172222222222224,160.468,
2015-12-15T10:56:30-08:00,10.172222222222224,160.705,
2015-12-15T10:56:30-08:00,10.172222222222224,161.001,
2015-12-15T10:56:30-08:00,10.172222222222224,161.229,
2015-12-15T10:56:30-08:00,10.172222222222224,161.466,
2015-12-15T10:56:30-08:00,10.172222222222224,161.75,
2015-12-15T10:56:30-08:00,10.166666666666664,161.979,
2015-12-15T10:56:30-08:00,10.166666666666664,162.242,
2015-12-15T10:56:30-08:00,10.166666666666664,162.563,
2015-12-15T10:56:30-08:00,10.166666666666664,162.83,
2015-12-15T10:56:30-08:00,10.166666666666664,163.157,
2015-12-15T10:56:30-08:00,10.166666666666664,163.483,
2015-12-15T10:56:30-08:00,10.16111111111111,163.755,
2015-12-15T10:56:30-08:00,10.16111111111111,164.111,
2015-12-15T10:56:30-08:00,10.16111111111111,164.435,
2015-12-15T10:56:30-08:00,10.16111111111111,164.727,
2015-12-15T10:56:30-08:00,10.155555555555557,165.086,
2015-12-15T10:56:30-08:00,10.155555555555557,165.403,
2015-12-15T10:56:30-08:00,10.155555555555557,165.692,
2015-12-15T10:56:30-08:00,10.155555555555557,166.072,
2015-12-15T10:56:30-08:00,10.155555555555557,166.391,
2015-12-15T10:56:30-08:00,10.155555555555557,166.683,
2015-12-15T10:56:30-08:00,10.150000000000002,167.006,
2015-12-15T10:56:30-08:00,10.150000000000002,167.276,
