Date,"Temp-Water(C)","Depth(ft)"
2002-11-26T11:36:00-08:00,11.805555555555555,60.021,
2002-11-26T11:36:00-08:00,11.800000000000002,60.853,
2002-11-26T11:36:00-08:00,11.794444444444443,61.65,
2002-11-26T11:36:00-08:00,11.788888888888888,62.444,
2002-11-26T11:36:00-08:00,11.783333333333335,63.16,
2002-11-26T11:36:00-08:00,11.783333333333335,63.933,
2002-11-26T11:36:00-08:00,11.777777777777779,64.779,
2002-11-26T11:36:00-08:00,11.777777777777779,65.685,
2002-11-26T11:36:00-08:00,11.777777777777779,66.66,
2002-11-26T11:36:00-08:00,11.77222222222222,67.564,
2002-11-26T11:36:00-08:00,11.77222222222222,68.508,
2002-11-26T11:36:00-08:00,11.766666666666667,69.277,
2002-11-26T11:36:00-08:00,11.766666666666667,70.058,
2002-11-26T11:36:00-08:00,11.761111111111113,70.974,
2002-11-26T11:36:00-08:00,11.761111111111113,71.836,
2002-11-26T11:36:00-08:00,11.761111111111113,72.737,
2002-11-26T11:36:00-08:00,11.761111111111113,73.657,
2002-11-26T11:36:00-08:00,11.761111111111113,74.605,
2002-11-26T11:36:00-08:00,11.761111111111113,75.649,
2002-11-26T11:36:00-08:00,11.761111111111113,76.651,
2002-11-26T11:36:00-08:00,11.761111111111113,77.57,
2002-11-26T11:36:00-08:00,11.761111111111113,78.439,
2002-11-26T11:36:00-08:00,11.766666666666667,79.34,
2002-11-26T11:36:00-08:00,11.761111111111113,80.278,
2002-11-26T11:36:00-08:00,11.755555555555553,81.132,
2002-11-26T11:36:00-08:00,11.75,81.84,
2002-11-26T11:36:00-08:00,11.744444444444445,82.526,
2002-11-26T11:36:00-08:00,11.738888888888889,83.293,
2002-11-26T11:36:00-08:00,11.738888888888889,84.001,
2002-11-26T11:36:00-08:00,11.733333333333333,84.638,
2002-11-26T11:36:00-08:00,11.733333333333333,85.327,
2002-11-26T11:36:00-08:00,11.733333333333333,85.987,
2002-11-26T11:36:00-08:00,11.727777777777778,86.673,
2002-11-26T11:36:00-08:00,11.727777777777778,87.548,
2002-11-26T11:36:00-08:00,11.716666666666669,88.44,
2002-11-26T11:36:00-08:00,11.700000000000001,89.244,
2002-11-26T11:36:00-08:00,11.67777777777778,89.994,
2002-11-26T11:36:00-08:00,11.661111111111113,90.833,
2002-11-26T11:36:00-08:00,11.644444444444446,91.521,
2002-11-26T11:36:00-08:00,11.627777777777778,92.079,
2002-11-26T11:36:00-08:00,11.616666666666665,92.643,
2002-11-26T11:36:00-08:00,11.594444444444443,93.43,
2002-11-26T11:36:00-08:00,11.538888888888891,94.475,
2002-11-26T11:36:00-08:00,11.483333333333334,95.743,
2002-11-26T11:36:00-08:00,11.427777777777777,97.144,
2002-11-26T11:36:00-08:00,11.377777777777775,98.579,
2002-11-26T11:36:00-08:00,11.338888888888887,100.023,
2002-11-26T11:36:00-08:00,11.300000000000002,101.214,
2002-11-26T11:36:00-08:00,11.261111111111113,102.251,
2002-11-26T11:36:00-08:00,11.222222222222223,103.37,
2002-11-26T11:36:00-08:00,11.199999999999998,104.444,
2002-11-26T11:36:00-08:00,11.183333333333334,105.3,
2002-11-26T11:36:00-08:00,11.172222222222222,105.981,
2002-11-26T11:36:00-08:00,11.161111111111113,106.647,
2002-11-26T11:36:00-08:00,11.155555555555555,107.385,
2002-11-26T11:36:00-08:00,11.149999999999999,108.083,
2002-11-26T11:36:00-08:00,11.138888888888888,108.831,
2002-11-26T11:36:00-08:00,11.122222222222225,109.749,
2002-11-26T11:36:00-08:00,11.105555555555558,110.724,
2002-11-26T11:36:00-08:00,11.077777777777776,111.736,
2002-11-26T11:36:00-08:00,11.044444444444444,112.699,
2002-11-26T11:36:00-08:00,11.005555555555556,113.648,
2002-11-26T11:36:00-08:00,10.966666666666669,114.623,
2002-11-26T11:36:00-08:00,10.927777777777779,115.436,
2002-11-26T11:36:00-08:00,10.88888888888889,116.125,
2002-11-26T11:36:00-08:00,10.866666666666667,116.776,
2002-11-26T11:36:00-08:00,10.850000000000001,117.528,
2002-11-26T11:36:00-08:00,10.838888888888887,118.256,
2002-11-26T11:36:00-08:00,10.82777777777778,119.117,
2002-11-26T11:36:00-08:00,10.82777777777778,119.944,
2002-11-26T11:36:00-08:00,10.82222222222222,120.923,
2002-11-26T11:36:00-08:00,10.82222222222222,121.995,
2002-11-26T11:36:00-08:00,10.816666666666666,123.188,
2002-11-26T11:36:00-08:00,10.811111111111112,124.472,
2002-11-26T11:36:00-08:00,10.805555555555557,125.897,
2002-11-26T11:36:00-08:00,10.799999999999999,127.227,
2002-11-26T11:36:00-08:00,10.78888888888889,128.477,
2002-11-26T11:36:00-08:00,10.777777777777779,129.575,
2002-11-26T11:36:00-08:00,10.772222222222222,130.73,
2002-11-26T11:36:00-08:00,10.761111111111111,132.051,
2002-11-26T11:36:00-08:00,10.75,133.345,
2002-11-26T11:36:00-08:00,10.738888888888887,134.616,
2002-11-26T11:36:00-08:00,10.733333333333333,135.879,
2002-11-26T11:36:00-08:00,10.722222222222221,137.044,
2002-11-26T11:36:00-08:00,10.705555555555557,138.119,
2002-11-26T11:36:00-08:00,10.68888888888889,139.142,
2002-11-26T11:36:00-08:00,10.666666666666668,140.179,
2002-11-26T11:36:00-08:00,10.655555555555557,141.176,
2002-11-26T11:36:00-08:00,10.644444444444442,142.083,
2002-11-26T11:36:00-08:00,10.63888888888889,142.924,
2002-11-26T11:36:00-08:00,10.633333333333333,143.796,
2002-11-26T11:36:00-08:00,10.622222222222222,144.83,
2002-11-26T11:36:00-08:00,10.61111111111111,145.798,
2002-11-26T11:36:00-08:00,10.6,146.691,
2002-11-26T11:36:00-08:00,10.58888888888889,147.503,
2002-11-26T11:36:00-08:00,10.583333333333332,148.424,
2002-11-26T11:36:00-08:00,10.572222222222223,149.19,
2002-11-26T11:36:00-08:00,10.56111111111111,149.83,
2002-11-26T11:36:00-08:00,10.550000000000002,150.585,
2002-11-26T11:36:00-08:00,10.538888888888888,151.365,
2002-11-26T11:36:00-08:00,10.533333333333335,152.197,
2002-11-26T11:36:00-08:00,10.527777777777779,153.025,
2002-11-26T11:36:00-08:00,10.516666666666667,153.913,
2002-11-26T11:36:00-08:00,10.511111111111113,154.66,
2002-11-26T11:36:00-08:00,10.505555555555553,155.362,
2002-11-26T11:36:00-08:00,10.5,156.023,
2002-11-26T11:36:00-08:00,10.494444444444445,156.707,
2002-11-26T11:36:00-08:00,10.494444444444445,157.384,
2002-11-26T11:36:00-08:00,10.488888888888889,158.038,
2002-11-26T11:36:00-08:00,10.483333333333333,158.728,
2002-11-26T11:36:00-08:00,10.483333333333333,159.395,
2002-11-26T11:36:00-08:00,10.477777777777778,160.072,
2002-11-26T11:36:00-08:00,10.477777777777778,160.776,
2002-11-26T11:36:00-08:00,10.477777777777778,161.497,
2002-11-26T11:36:00-08:00,10.472222222222221,162.153,
2002-11-26T11:36:00-08:00,10.472222222222221,162.763,
2002-11-26T11:36:00-08:00,10.466666666666669,163.293,
2002-11-26T11:36:00-08:00,10.466666666666669,163.707,
2002-11-26T11:36:00-08:00,10.46111111111111,164.047,
2002-11-26T11:36:00-08:00,10.46111111111111,164.316,
2002-11-26T11:36:00-08:00,10.46111111111111,164.549,
2002-11-26T11:36:00-08:00,10.46111111111111,164.663,
2002-11-26T11:36:00-08:00,10.46111111111111,164.378,
2002-11-26T11:36:00-08:00,10.46111111111111,162.822,
2002-11-26T11:36:00-08:00,10.466666666666669,160.555,
