Date,"Temp-Water(C)","Depth(ft)"
2007-10-24T12:35:04-08:00,17.48,83.7,
2007-10-24T12:35:04-08:00,17.48,84.58,
2007-10-24T12:35:04-08:00,17.47,85.39,
2007-10-24T12:35:04-08:00,17.47,86.23,
2007-10-24T12:35:04-08:00,17.47,87.08,
2007-10-24T12:35:04-08:00,17.47,87.91,
2007-10-24T12:35:04-08:00,17.459999999999997,88.68,
2007-10-24T12:35:04-08:00,17.459999999999997,89.44,
2007-10-24T12:35:04-08:00,17.44,90.27,
2007-10-24T12:35:04-08:00,17.44,91.08,
2007-10-24T12:35:04-08:00,17.43,91.84,
2007-10-24T12:35:04-08:00,17.42,92.5,
2007-10-24T12:35:04-08:00,17.42,93.1,
2007-10-24T12:35:04-08:00,17.41,93.77,
2007-10-24T12:35:04-08:00,17.39,94.44,
2007-10-24T12:35:04-08:00,17.369999999999997,95.14,
2007-10-24T12:35:04-08:00,17.36,95.8,
2007-10-24T12:35:04-08:00,17.34,96.27,
2007-10-24T12:35:04-08:00,17.330000000000002,96.71,
2007-10-24T12:35:04-08:00,17.310000000000002,97.39,
2007-10-24T12:35:04-08:00,17.299999999999997,98.05,
2007-10-24T12:35:04-08:00,17.279999999999998,98.78,
2007-10-24T12:35:04-08:00,17.27,99.5,
2007-10-24T12:35:04-08:00,17.259999999999998,100.16,
2007-10-24T12:35:04-08:00,17.230000000000004,100.76,
2007-10-24T12:35:04-08:00,17.200000000000003,101.56,
2007-10-24T12:35:04-08:00,17.16,102.25,
2007-10-24T12:35:04-08:00,17.130000000000003,102.7,
2007-10-24T12:35:04-08:00,17.09,102.97,
2007-10-24T12:35:04-08:00,17.07,103.16,
2007-10-24T12:35:04-08:00,17.04,103.45,
2007-10-24T12:35:04-08:00,17.02,103.98,
2007-10-24T12:35:04-08:00,16.99,104.67,
2007-10-24T12:35:04-08:00,16.97,105.32,
2007-10-24T12:35:04-08:00,16.95,105.85,
2007-10-24T12:35:04-08:00,16.929999999999996,106.26,
2007-10-24T12:35:04-08:00,16.92,106.74,
2007-10-24T12:35:04-08:00,16.89,107.47,
2007-10-24T12:35:04-08:00,16.86,108.25,
2007-10-24T12:35:04-08:00,16.820000000000004,109.03,
2007-10-24T12:35:04-08:00,16.77,109.95,
2007-10-24T12:35:04-08:00,16.73,110.69,
2007-10-24T12:35:04-08:00,16.69,111.4,
2007-10-24T12:35:04-08:00,16.67,112.14,
2007-10-24T12:35:04-08:00,16.64,112.81,
2007-10-24T12:35:04-08:00,16.63,113.53,
2007-10-24T12:35:04-08:00,16.619999999999997,114.19,
2007-10-24T12:35:04-08:00,16.61,114.85,
2007-10-24T12:35:04-08:00,16.59,115.57,
2007-10-24T12:35:04-08:00,16.59,116.33,
2007-10-24T12:35:04-08:00,16.58,117.19,
2007-10-24T12:35:04-08:00,16.58,117.98,
2007-10-24T12:35:04-08:00,16.57,118.64,
2007-10-24T12:35:04-08:00,16.57,119.14,
2007-10-24T12:35:04-08:00,16.56,119.5,
2007-10-24T12:35:04-08:00,16.56,120.06,
2007-10-24T12:35:04-08:00,16.54,120.72,
2007-10-24T12:35:04-08:00,16.519999999999996,121.57,
2007-10-24T12:35:04-08:00,16.48,122.58,
2007-10-24T12:35:04-08:00,16.439999999999998,123.66,
2007-10-24T12:35:04-08:00,16.400000000000002,124.59,
2007-10-24T12:35:04-08:00,16.36,125.45,
2007-10-24T12:35:04-08:00,16.31,126.26,
2007-10-24T12:35:04-08:00,16.26,127.09,
2007-10-24T12:35:04-08:00,16.209999999999997,127.84,
2007-10-24T12:35:04-08:00,16.17,128.47,
2007-10-24T12:35:04-08:00,16.14,128.97,
2007-10-24T12:35:04-08:00,16.119999999999997,129.5,
2007-10-24T12:35:04-08:00,16.11,130.18,
2007-10-24T12:35:04-08:00,16.09,131.0,
2007-10-24T12:35:04-08:00,16.07,131.83,
2007-10-24T12:35:04-08:00,16.040000000000003,132.57,
2007-10-24T12:35:04-08:00,16.02,133.33,
2007-10-24T12:35:04-08:00,15.989999999999997,134.08,
2007-10-24T12:35:04-08:00,15.940000000000001,134.81,
2007-10-24T12:35:04-08:00,15.889999999999999,135.49,
2007-10-24T12:35:04-08:00,15.850000000000001,136.23,
2007-10-24T12:35:04-08:00,15.809999999999999,136.97,
2007-10-24T12:35:04-08:00,15.770000000000001,137.65,
2007-10-24T12:35:04-08:00,15.74,138.31,
2007-10-24T12:35:04-08:00,15.719999999999999,139.0,
2007-10-24T12:35:04-08:00,15.689999999999998,139.68,
2007-10-24T12:35:04-08:00,15.670000000000003,140.42,
2007-10-24T12:35:04-08:00,15.630000000000003,141.19,
2007-10-24T12:35:04-08:00,15.599999999999998,141.95,
2007-10-24T12:35:04-08:00,15.579999999999997,142.67,
2007-10-24T12:35:04-08:00,15.560000000000002,143.43,
2007-10-24T12:35:04-08:00,15.530000000000001,144.18,
2007-10-24T12:35:04-08:00,15.51,144.96,
2007-10-24T12:35:04-08:00,15.49,145.72,
2007-10-24T12:35:04-08:00,15.469999999999999,146.45,
2007-10-24T12:35:04-08:00,15.440000000000001,147.15,
2007-10-24T12:35:04-08:00,15.41,147.8,
2007-10-24T12:35:04-08:00,15.389999999999999,148.42,
2007-10-24T12:35:04-08:00,15.369999999999997,149.08,
2007-10-24T12:35:04-08:00,15.34,149.94,
2007-10-24T12:35:04-08:00,15.309999999999999,150.79,
2007-10-24T12:35:04-08:00,15.29,151.61,
2007-10-24T12:35:04-08:00,15.260000000000003,152.45,
2007-10-24T12:35:04-08:00,15.220000000000002,153.25,
2007-10-24T12:35:04-08:00,15.189999999999998,154.02,
2007-10-24T12:35:04-08:00,15.16,154.72,
2007-10-24T12:35:04-08:00,15.130000000000003,155.35,
2007-10-24T12:35:04-08:00,15.110000000000001,155.9,
2007-10-24T12:35:04-08:00,15.100000000000001,156.45,
2007-10-24T12:35:04-08:00,15.08,157.07,
2007-10-24T12:35:04-08:00,15.08,157.6,
2007-10-24T12:35:04-08:00,15.07,158.13,
2007-10-24T12:35:04-08:00,15.059999999999999,158.53,
2007-10-24T12:35:04-08:00,15.059999999999999,158.83,
2007-10-24T12:35:04-08:00,15.050000000000002,159.2,
2007-10-24T12:35:04-08:00,15.040000000000001,159.72,
2007-10-24T12:35:04-08:00,15.030000000000001,160.22,
2007-10-24T12:35:04-08:00,15.030000000000001,160.77,
2007-10-24T12:35:04-08:00,15.020000000000001,161.41,
2007-10-24T12:35:04-08:00,15.01,162.02,
2007-10-24T12:35:04-08:00,15.01,162.65,
2007-10-24T12:35:04-08:00,15.0,163.24,
2007-10-24T12:35:04-08:00,14.99,163.81,
2007-10-24T12:35:04-08:00,14.969999999999999,164.42,
2007-10-24T12:35:04-08:00,14.940000000000001,165.03,
2007-10-24T12:35:04-08:00,14.91,165.64,
2007-10-24T12:35:04-08:00,14.889999999999999,166.23,
2007-10-24T12:35:04-08:00,14.869999999999997,166.91,
2007-10-24T12:35:04-08:00,14.849999999999998,167.57,
2007-10-24T12:35:04-08:00,14.84,168.16,
2007-10-24T12:35:04-08:00,14.830000000000004,168.77,
2007-10-24T12:35:04-08:00,14.82,169.42,
2007-10-24T12:35:04-08:00,14.810000000000002,170.09,
2007-10-24T12:35:04-08:00,14.790000000000001,170.68,
2007-10-24T12:35:04-08:00,14.779999999999998,171.21,
2007-10-24T12:35:04-08:00,14.770000000000001,171.64,
2007-10-24T12:35:04-08:00,14.759999999999998,172.09,
2007-10-24T12:35:04-08:00,14.75,172.61,
2007-10-24T12:35:04-08:00,14.730000000000002,173.27,
2007-10-24T12:35:04-08:00,14.720000000000002,174.03,
2007-10-24T12:35:04-08:00,14.71,174.66,
2007-10-24T12:35:04-08:00,14.690000000000001,175.34,
2007-10-24T12:35:04-08:00,14.67,175.93,
2007-10-24T12:35:04-08:00,14.66,176.37,
2007-10-24T12:35:04-08:00,14.649999999999999,176.67,
2007-10-24T12:35:04-08:00,14.639999999999999,176.87,
2007-10-24T12:35:04-08:00,14.630000000000003,177.18,
2007-10-24T12:35:04-08:00,14.620000000000001,177.68,
2007-10-24T12:35:04-08:00,14.610000000000001,178.27,
2007-10-24T12:35:04-08:00,14.58,178.87,
2007-10-24T12:35:04-08:00,14.57,179.47,
2007-10-24T12:35:04-08:00,14.54,180.09,
2007-10-24T12:35:04-08:00,14.530000000000001,180.71,
2007-10-24T12:35:04-08:00,14.520000000000001,181.32,
2007-10-24T12:35:04-08:00,14.49,181.94,
2007-10-24T12:35:04-08:00,14.479999999999999,182.45,
2007-10-24T12:35:04-08:00,14.459999999999999,182.77,
2007-10-24T12:35:04-08:00,14.449999999999998,183.11,
2007-10-24T12:35:04-08:00,14.429999999999998,183.64,
2007-10-24T12:35:04-08:00,14.41,184.3,
2007-10-24T12:35:04-08:00,14.389999999999999,184.97,
2007-10-24T12:35:04-08:00,14.369999999999997,185.81,
2007-10-24T12:35:04-08:00,14.360000000000001,186.65,
2007-10-24T12:35:04-08:00,14.329999999999997,187.67,
2007-10-24T12:35:04-08:00,14.300000000000002,188.65,
2007-10-24T12:35:04-08:00,14.25,189.58,
2007-10-24T12:35:04-08:00,14.190000000000001,190.51,
2007-10-24T12:35:04-08:00,14.139999999999999,191.43,
2007-10-24T12:35:04-08:00,14.100000000000001,192.41,
2007-10-24T12:35:04-08:00,14.07,193.35,
2007-10-24T12:35:04-08:00,14.059999999999999,194.35,
2007-10-24T12:35:04-08:00,14.029999999999998,195.32,
2007-10-24T12:35:04-08:00,13.990000000000002,196.15,
2007-10-24T12:35:04-08:00,13.94,196.93,
2007-10-24T12:35:04-08:00,13.880000000000003,197.69,
2007-10-24T12:35:04-08:00,13.82,198.48,
2007-10-24T12:35:04-08:00,13.729999999999999,199.26,
2007-10-24T12:35:04-08:00,13.629999999999999,199.99,
2007-10-24T12:35:04-08:00,13.53,200.74,
2007-10-24T12:35:04-08:00,13.440000000000001,201.47,
2007-10-24T12:35:04-08:00,13.370000000000001,202.18,
2007-10-24T12:35:04-08:00,13.32,202.87,
2007-10-24T12:35:04-08:00,13.26,203.58,
2007-10-24T12:35:04-08:00,13.209999999999999,204.3,
2007-10-24T12:35:04-08:00,13.160000000000002,204.98,
2007-10-24T12:35:04-08:00,13.1,205.88,
2007-10-24T12:35:04-08:00,12.99,206.82,
2007-10-24T12:35:04-08:00,12.899999999999999,207.59,
2007-10-24T12:35:04-08:00,12.809999999999999,208.21,
2007-10-24T12:35:04-08:00,12.71,208.8,
2007-10-24T12:35:04-08:00,12.630000000000003,209.52,
2007-10-24T12:35:04-08:00,12.550000000000002,210.25,
2007-10-24T12:35:04-08:00,12.469999999999999,210.95,
2007-10-24T12:35:04-08:00,12.379999999999999,211.72,
2007-10-24T12:35:04-08:00,12.28,212.61,
2007-10-24T12:35:04-08:00,12.190000000000001,213.48,
2007-10-24T12:35:04-08:00,12.120000000000001,214.19,
2007-10-24T12:35:04-08:00,12.059999999999999,214.82,
2007-10-24T12:35:04-08:00,12.0,215.44,
2007-10-24T12:35:04-08:00,11.949999999999998,215.91,
2007-10-24T12:35:04-08:00,11.910000000000002,216.38,
2007-10-24T12:35:04-08:00,11.86,216.92,
2007-10-24T12:35:04-08:00,11.810000000000002,217.53,
2007-10-24T12:35:04-08:00,11.74,218.19,
2007-10-24T12:35:04-08:00,11.619999999999997,218.95,
2007-10-24T12:35:04-08:00,11.48,219.66,
2007-10-24T12:35:04-08:00,11.380000000000003,220.34,
2007-10-24T12:35:04-08:00,11.280000000000001,221.05,
2007-10-24T12:35:04-08:00,11.199999999999998,221.76,
2007-10-24T12:35:04-08:00,11.119999999999997,222.39,
2007-10-24T12:35:04-08:00,11.06,222.98,
2007-10-24T12:35:04-08:00,10.999999999999998,223.56,
2007-10-24T12:35:04-08:00,10.96,224.1,
2007-10-24T12:35:04-08:00,10.93,224.66,
2007-10-24T12:35:04-08:00,10.889999999999999,225.17,
2007-10-24T12:35:04-08:00,10.860000000000001,225.65,
2007-10-24T12:35:04-08:00,10.84,226.14,
2007-10-24T12:35:04-08:00,10.82,226.68,
2007-10-24T12:35:04-08:00,10.799999999999999,227.23,
2007-10-24T12:35:04-08:00,10.780000000000001,227.66,
2007-10-24T12:35:04-08:00,10.76,227.94,
2007-10-24T12:35:04-08:00,10.729999999999999,228.18,
2007-10-24T12:35:04-08:00,10.689999999999998,228.52,
2007-10-24T12:35:04-08:00,10.64,229.02,
2007-10-24T12:35:04-08:00,10.570000000000002,229.61,
2007-10-24T12:35:04-08:00,10.51,230.22,
2007-10-24T12:35:04-08:00,10.440000000000001,230.86,
2007-10-24T12:35:04-08:00,10.389999999999999,231.4,
2007-10-24T12:35:04-08:00,10.33,231.96,
2007-10-24T12:35:04-08:00,10.269999999999998,232.63,
2007-10-24T12:35:04-08:00,10.22,233.42,
2007-10-24T12:35:04-08:00,10.159999999999998,234.2,
2007-10-24T12:35:04-08:00,10.120000000000001,235.01,
2007-10-24T12:35:04-08:00,10.059999999999999,235.82,
2007-10-24T12:35:04-08:00,9.969999999999999,236.68,
2007-10-24T12:35:04-08:00,9.859999999999998,237.51,
2007-10-24T12:35:04-08:00,9.77,238.17,
2007-10-24T12:35:04-08:00,9.690000000000001,238.77,
2007-10-24T12:35:04-08:00,9.620000000000001,239.41,
2007-10-24T12:35:04-08:00,9.559999999999999,240.04,
2007-10-24T12:35:04-08:00,9.5,240.66,
2007-10-24T12:35:04-08:00,9.459999999999999,241.29,
2007-10-24T12:35:04-08:00,9.429999999999998,241.83,
2007-10-24T12:35:04-08:00,9.4,242.33,
2007-10-24T12:35:04-08:00,9.37,242.82,
2007-10-24T12:35:04-08:00,9.35,243.24,
2007-10-24T12:35:04-08:00,9.329999999999998,243.55,
2007-10-24T12:35:04-08:00,9.310000000000002,243.96,
2007-10-24T12:35:04-08:00,9.280000000000001,244.38,
2007-10-24T12:35:04-08:00,9.26,244.81,
2007-10-24T12:35:04-08:00,9.24,245.23,
2007-10-24T12:35:04-08:00,9.219999999999999,245.71,
2007-10-24T12:35:04-08:00,9.21,246.19,
2007-10-24T12:35:04-08:00,9.190000000000001,246.69,
2007-10-24T12:35:04-08:00,9.18,247.17,
2007-10-24T12:35:04-08:00,9.16,247.78,
2007-10-24T12:35:04-08:00,9.139999999999999,248.38,
2007-10-24T12:35:04-08:00,9.119999999999997,248.95,
2007-10-24T12:35:04-08:00,9.110000000000001,249.48,
2007-10-24T12:35:04-08:00,9.08,250.04,
2007-10-24T12:35:04-08:00,9.059999999999999,250.53,
2007-10-24T12:35:04-08:00,9.04,250.98,
2007-10-24T12:35:04-08:00,9.019999999999998,251.73,
2007-10-24T12:35:04-08:00,9.000000000000002,252.51,
2007-10-24T12:35:04-08:00,8.97,253.4,
2007-10-24T12:35:04-08:00,8.94,254.36,
2007-10-24T12:35:04-08:00,8.919999999999998,255.16,
2007-10-24T12:35:04-08:00,8.890000000000002,255.89,
2007-10-24T12:35:04-08:00,8.860000000000001,256.69,
2007-10-24T12:35:04-08:00,8.809999999999999,257.68,
2007-10-24T12:35:04-08:00,8.76,258.66,
2007-10-24T12:35:04-08:00,8.719999999999999,259.58,
2007-10-24T12:35:04-08:00,8.68,260.49,
2007-10-24T12:35:04-08:00,8.629999999999999,261.39,
2007-10-24T12:35:04-08:00,8.580000000000002,262.27,
2007-10-24T12:35:04-08:00,8.54,263.14,
2007-10-24T12:35:04-08:00,8.52,264.02,
2007-10-24T12:35:04-08:00,8.489999999999998,264.92,
2007-10-24T12:35:04-08:00,8.470000000000002,265.8,
2007-10-24T12:35:04-08:00,8.450000000000001,266.64,
2007-10-24T12:35:04-08:00,8.440000000000001,267.39,
2007-10-24T12:35:04-08:00,8.440000000000001,268.05,
2007-10-24T12:35:04-08:00,8.43,268.88,
2007-10-24T12:35:04-08:00,8.42,269.8,
2007-10-24T12:35:04-08:00,8.41,270.72,
2007-10-24T12:35:04-08:00,8.399999999999999,271.59,
2007-10-24T12:35:04-08:00,8.380000000000003,272.48,
2007-10-24T12:35:04-08:00,8.360000000000001,273.41,
2007-10-24T12:35:04-08:00,8.33,274.28,
2007-10-24T12:35:04-08:00,8.309999999999999,275.15,
2007-10-24T12:35:04-08:00,8.29,275.95,
2007-10-24T12:35:04-08:00,8.270000000000001,276.76,
2007-10-24T12:35:04-08:00,8.26,277.47,
2007-10-24T12:35:04-08:00,8.24,278.22,
2007-10-24T12:35:04-08:00,8.229999999999999,278.96,
2007-10-24T12:35:04-08:00,8.209999999999999,279.73,
2007-10-24T12:35:04-08:00,8.189999999999998,280.57,
2007-10-24T12:35:04-08:00,8.160000000000002,281.51,
2007-10-24T12:35:04-08:00,8.14,282.54,
2007-10-24T12:35:04-08:00,8.1,283.7,
2007-10-24T12:35:04-08:00,8.060000000000002,284.87,
2007-10-24T12:35:04-08:00,8.020000000000001,286.01,
2007-10-24T12:35:04-08:00,7.9799999999999995,287.12,
2007-10-24T12:35:04-08:00,7.960000000000002,288.22,
2007-10-24T12:35:04-08:00,7.940000000000001,289.33,
2007-10-24T12:35:04-08:00,7.92,290.49,
2007-10-24T12:35:04-08:00,7.91,291.51,
2007-10-24T12:35:04-08:00,7.91,292.3,
2007-10-24T12:35:04-08:00,7.8999999999999995,293.11,
2007-10-24T12:35:04-08:00,7.889999999999999,294.19,
2007-10-24T12:35:04-08:00,7.879999999999999,295.32,
2007-10-24T12:35:04-08:00,7.860000000000001,296.56,
2007-10-24T12:35:04-08:00,7.84,297.57,
2007-10-24T12:35:04-08:00,7.83,298.56,
2007-10-24T12:35:04-08:00,7.819999999999999,299.69,
2007-10-24T12:35:04-08:00,7.799999999999999,300.9,
2007-10-24T12:35:04-08:00,7.789999999999998,301.99,
2007-10-24T12:35:04-08:00,7.779999999999998,302.98,
2007-10-24T12:35:04-08:00,7.769999999999998,303.93,
2007-10-24T12:35:04-08:00,7.760000000000002,304.85,
2007-10-24T12:35:04-08:00,7.750000000000002,305.71,
2007-10-24T12:35:04-08:00,7.740000000000001,306.49,
2007-10-24T12:35:04-08:00,7.73,307.22,
2007-10-24T12:35:04-08:00,7.73,308.0,
2007-10-24T12:35:04-08:00,7.73,308.83,
2007-10-24T12:35:04-08:00,7.720000000000001,309.72,
2007-10-24T12:35:04-08:00,7.720000000000001,310.54,
2007-10-24T12:35:04-08:00,7.71,311.46,
2007-10-24T12:35:04-08:00,7.71,312.44,
2007-10-24T12:35:04-08:00,7.6899999999999995,313.37,
2007-10-24T12:35:04-08:00,7.6899999999999995,314.23,
2007-10-24T12:35:04-08:00,7.679999999999999,315.04,
2007-10-24T12:35:04-08:00,7.679999999999999,315.77,
2007-10-24T12:35:04-08:00,7.679999999999999,316.33,
2007-10-24T12:35:04-08:00,7.669999999999998,316.84,
2007-10-24T12:35:04-08:00,7.669999999999998,317.4,
2007-10-24T12:35:04-08:00,7.669999999999998,318.11,
2007-10-24T12:35:04-08:00,7.659999999999998,318.85,
2007-10-24T12:35:04-08:00,7.659999999999998,319.56,
2007-10-24T12:35:04-08:00,7.659999999999998,320.27,
2007-10-24T12:35:04-08:00,7.650000000000002,321.11,
2007-10-24T12:35:04-08:00,7.630000000000002,321.93,
2007-10-24T12:35:04-08:00,7.630000000000002,322.7,
2007-10-24T12:35:04-08:00,7.620000000000001,323.41,
2007-11-08T11:14:54-08:00,16.619999999999997,2.22,
2007-11-08T11:14:54-08:00,16.61,3.28,
2007-11-08T11:14:54-08:00,16.6,4.86,
2007-11-08T11:14:54-08:00,16.59,6.7,
2007-11-08T11:14:54-08:00,16.58,8.51,
2007-11-08T11:14:54-08:00,16.57,10.28,
2007-11-08T11:14:54-08:00,16.56,12.07,
2007-11-08T11:14:54-08:00,16.54,13.88,
2007-11-08T11:14:54-08:00,16.529999999999998,15.7,
2007-11-08T11:14:54-08:00,16.519999999999996,17.63,
2007-11-08T11:14:54-08:00,16.519999999999996,19.69,
2007-11-08T11:14:54-08:00,16.510000000000005,21.65,
2007-11-08T11:14:54-08:00,16.510000000000005,23.8,
2007-11-08T11:14:54-08:00,16.510000000000005,25.92,
2007-11-08T11:14:54-08:00,16.5,28.08,
2007-11-08T11:14:54-08:00,16.5,30.15,
2007-11-08T11:14:54-08:00,16.490000000000002,31.91,
2007-11-08T11:14:54-08:00,16.490000000000002,33.1,
2007-11-08T11:14:54-08:00,16.490000000000002,33.93,
2007-11-08T11:14:54-08:00,16.490000000000002,34.79,
2007-11-08T11:14:54-08:00,16.490000000000002,35.97,
2007-11-08T11:14:54-08:00,16.490000000000002,37.17,
2007-11-08T11:14:54-08:00,16.490000000000002,38.33,
2007-11-08T11:14:54-08:00,16.490000000000002,39.62,
2007-11-08T11:14:54-08:00,16.48,40.78,
2007-11-08T11:14:54-08:00,16.48,41.5,
2007-11-08T11:14:54-08:00,16.48,41.95,
2007-11-08T11:14:54-08:00,16.48,42.66,
2007-11-08T11:14:54-08:00,16.48,43.69,
2007-11-08T11:14:54-08:00,16.48,44.71,
2007-11-08T11:14:54-08:00,16.48,45.86,
2007-11-08T11:14:54-08:00,16.48,46.99,
2007-11-08T11:14:54-08:00,16.48,48.19,
2007-11-08T11:14:54-08:00,16.48,49.43,
2007-11-08T11:14:54-08:00,16.48,50.67,
2007-11-08T11:14:54-08:00,16.48,52.15,
2007-11-08T11:14:54-08:00,16.48,53.78,
2007-11-08T11:14:54-08:00,16.48,55.32,
2007-11-08T11:14:54-08:00,16.48,56.89,
2007-11-08T11:14:54-08:00,16.48,58.45,
2007-11-08T11:14:54-08:00,16.48,60.11,
2007-11-08T11:14:54-08:00,16.48,61.36,
2007-11-08T11:14:54-08:00,16.48,62.32,
2007-11-08T11:14:54-08:00,16.48,63.35,
2007-11-08T11:14:54-08:00,16.470000000000002,64.55,
2007-11-08T11:14:54-08:00,16.470000000000002,65.82,
2007-11-08T11:14:54-08:00,16.470000000000002,66.99,
2007-11-08T11:14:54-08:00,16.470000000000002,68.28,
2007-11-08T11:14:54-08:00,16.470000000000002,69.55,
2007-11-08T11:14:54-08:00,16.470000000000002,70.81,
2007-11-08T11:14:54-08:00,16.470000000000002,72.13,
2007-11-08T11:14:54-08:00,16.470000000000002,73.41,
2007-11-08T11:14:54-08:00,16.470000000000002,74.63,
2007-11-08T11:14:54-08:00,16.470000000000002,75.48,
2007-11-08T11:14:54-08:00,16.470000000000002,76.02,
2007-11-08T11:14:54-08:00,16.470000000000002,76.56,
2007-11-08T11:14:54-08:00,16.470000000000002,77.15,
2007-11-08T11:14:54-08:00,16.470000000000002,77.84,
2007-11-08T11:14:54-08:00,16.470000000000002,78.64,
2007-11-08T11:14:54-08:00,16.470000000000002,79.48,
2007-11-08T11:14:54-08:00,16.470000000000002,80.3,
2007-11-08T11:14:54-08:00,16.470000000000002,81.03,
2007-11-08T11:14:54-08:00,16.470000000000002,81.8,
2007-11-08T11:14:54-08:00,16.470000000000002,82.61,
2007-11-08T11:14:54-08:00,16.470000000000002,83.47,
2007-11-08T11:14:54-08:00,16.459999999999997,84.32,
2007-11-08T11:14:54-08:00,16.459999999999997,85.07,
2007-11-08T11:14:54-08:00,16.459999999999997,85.93,
2007-11-08T11:14:54-08:00,16.459999999999997,86.69,
2007-11-08T11:14:54-08:00,16.459999999999997,87.15,
2007-11-08T11:14:54-08:00,16.459999999999997,87.42,
2007-11-08T11:14:54-08:00,16.459999999999997,87.71,
2007-11-08T11:14:54-08:00,16.459999999999997,87.99,
2007-11-08T11:14:54-08:00,16.459999999999997,88.49,
2007-11-08T11:14:54-08:00,16.459999999999997,89.16,
2007-11-08T11:14:54-08:00,16.459999999999997,90.15,
2007-11-08T11:14:54-08:00,16.459999999999997,91.28,
2007-11-08T11:14:54-08:00,16.459999999999997,92.42,
2007-11-08T11:14:54-08:00,16.459999999999997,93.65,
2007-11-08T11:14:54-08:00,16.450000000000003,94.93,
2007-11-08T11:14:54-08:00,16.450000000000003,95.74,
2007-11-08T11:14:54-08:00,16.450000000000003,96.23,
2007-11-08T11:14:54-08:00,16.450000000000003,96.55,
2007-11-08T11:14:54-08:00,16.450000000000003,96.98,
2007-11-08T11:14:54-08:00,16.450000000000003,97.69,
2007-11-08T11:14:54-08:00,16.450000000000003,98.45,
2007-11-08T11:14:54-08:00,16.450000000000003,99.12,
2007-11-08T11:14:54-08:00,16.450000000000003,99.88,
2007-11-08T11:14:54-08:00,16.439999999999998,100.79,
2007-11-08T11:14:54-08:00,16.43,101.66,
2007-11-08T11:14:54-08:00,16.419999999999998,102.46,
2007-11-08T11:14:54-08:00,16.400000000000002,103.14,
2007-11-08T11:14:54-08:00,16.39,103.97,
2007-11-08T11:14:54-08:00,16.37,104.95,
2007-11-08T11:14:54-08:00,16.34,105.9,
2007-11-08T11:14:54-08:00,16.28,106.94,
2007-11-08T11:14:54-08:00,16.22,107.71,
2007-11-08T11:14:54-08:00,16.16,108.21,
2007-11-08T11:14:54-08:00,16.11,108.62,
2007-11-08T11:14:54-08:00,16.07,109.0,
2007-11-08T11:14:54-08:00,16.049999999999997,109.48,
2007-11-08T11:14:54-08:00,16.0,109.96,
2007-11-08T11:14:54-08:00,15.950000000000001,110.31,
2007-11-08T11:14:54-08:00,15.92,110.7,
2007-11-08T11:14:54-08:00,15.889999999999999,111.23,
2007-11-08T11:14:54-08:00,15.860000000000001,111.86,
2007-11-08T11:14:54-08:00,15.83,112.66,
2007-11-08T11:14:54-08:00,15.79,113.56,
2007-11-08T11:14:54-08:00,15.76,114.43,
2007-11-08T11:14:54-08:00,15.729999999999999,115.22,
2007-11-08T11:14:54-08:00,15.709999999999999,116.14,
2007-11-08T11:14:54-08:00,15.689999999999998,117.16,
2007-11-08T11:14:54-08:00,15.670000000000003,118.21,
2007-11-08T11:14:54-08:00,15.66,118.92,
2007-11-08T11:14:54-08:00,15.639999999999999,119.39,
2007-11-08T11:14:54-08:00,15.639999999999999,119.8,
2007-11-08T11:14:54-08:00,15.630000000000003,120.37,
2007-11-08T11:14:54-08:00,15.610000000000001,121.04,
2007-11-08T11:14:54-08:00,15.579999999999997,121.65,
2007-11-08T11:14:54-08:00,15.540000000000001,122.07,
2007-11-08T11:14:54-08:00,15.5,122.41,
2007-11-08T11:14:54-08:00,15.46,122.64,
2007-11-08T11:14:54-08:00,15.42,123.08,
2007-11-08T11:14:54-08:00,15.379999999999999,123.55,
2007-11-08T11:14:54-08:00,15.33,124.08,
2007-11-08T11:14:54-08:00,15.29,124.81,
2007-11-08T11:14:54-08:00,15.240000000000002,125.64,
2007-11-08T11:14:54-08:00,15.209999999999999,126.32,
2007-11-08T11:14:54-08:00,15.18,126.86,
2007-11-08T11:14:54-08:00,15.150000000000002,127.45,
