Date,"Temp-Water(C)","Depth(ft)"
2013-11-18T11:11:38-08:00,14.779999999999998,110.54,
2013-11-18T11:11:38-08:00,14.759999999999998,111.32,
2013-11-18T11:11:38-08:00,14.739999999999997,112.11,
2013-11-18T11:11:38-08:00,14.71,112.93,
2013-11-18T11:11:38-08:00,14.68,113.71,
2013-11-18T11:11:38-08:00,14.649999999999999,114.44,
2013-11-18T11:11:38-08:00,14.630000000000003,115.16,
2013-11-18T11:11:38-08:00,14.600000000000001,115.99,
2013-11-18T11:11:38-08:00,14.57,116.77,
2013-11-18T11:11:38-08:00,14.549999999999999,117.51,
2013-11-18T11:11:38-08:00,14.530000000000001,118.23,
2013-11-18T11:11:38-08:00,14.51,118.85,
2013-11-18T11:11:38-08:00,14.49,119.43,
2013-11-18T11:11:38-08:00,14.479999999999999,120.04,
2013-11-18T11:11:38-08:00,14.469999999999999,120.64,
2013-11-18T11:11:38-08:00,14.459999999999999,121.18,
2013-11-18T11:11:38-08:00,14.439999999999998,121.66,
2013-11-18T11:11:38-08:00,14.429999999999998,122.12,
2013-11-18T11:11:38-08:00,14.420000000000003,122.55,
2013-11-18T11:11:38-08:00,14.41,122.91,
2013-11-18T11:11:38-08:00,14.389999999999999,123.25,
2013-11-18T11:11:38-08:00,14.389999999999999,123.65,
2013-11-18T11:11:38-08:00,14.369999999999997,124.2,
2013-11-18T11:11:38-08:00,14.360000000000001,124.8,
2013-11-18T11:11:38-08:00,14.329999999999997,125.39,
2013-11-18T11:11:38-08:00,14.310000000000002,125.97,
2013-11-18T11:11:38-08:00,14.290000000000001,126.57,
2013-11-18T11:11:38-08:00,14.270000000000001,127.2,
2013-11-18T11:11:38-08:00,14.24,127.86,
2013-11-18T11:11:38-08:00,14.219999999999999,128.41,
2013-11-18T11:11:38-08:00,14.21,128.94,
2013-11-18T11:11:38-08:00,14.190000000000001,129.41,
2013-11-18T11:11:38-08:00,14.17,129.86,
2013-11-18T11:11:38-08:00,14.149999999999999,130.43,
2013-11-18T11:11:38-08:00,14.129999999999999,131.04,
2013-11-18T11:11:38-08:00,14.110000000000001,131.69,
2013-11-18T11:11:38-08:00,14.09,132.39,
2013-11-18T11:11:38-08:00,14.07,133.09,
2013-11-18T11:11:38-08:00,14.04,133.8,
2013-11-18T11:11:38-08:00,14.029999999999998,134.57,
2013-11-18T11:11:38-08:00,14.000000000000002,135.29,
2013-11-18T11:11:38-08:00,13.98,136.0,
2013-11-18T11:11:38-08:00,13.96,136.69,
2013-11-18T11:11:38-08:00,13.94,137.38,
2013-11-18T11:11:38-08:00,13.919999999999998,138.07,
2013-11-18T11:11:38-08:00,13.900000000000002,138.71,
2013-11-18T11:11:38-08:00,13.880000000000003,139.37,
2013-11-18T11:11:38-08:00,13.870000000000001,139.94,
2013-11-18T11:11:38-08:00,13.850000000000001,140.48,
2013-11-18T11:11:38-08:00,13.83,141.04,
2013-11-18T11:11:38-08:00,13.809999999999999,141.61,
2013-11-18T11:11:38-08:00,13.790000000000001,142.15,
2013-11-18T11:11:38-08:00,13.770000000000001,142.72,
2013-11-18T11:11:38-08:00,13.76,143.23,
2013-11-18T11:11:38-08:00,13.74,143.7,
2013-11-18T11:11:38-08:00,13.729999999999999,144.21,
2013-11-18T11:11:38-08:00,13.709999999999999,144.81,
2013-11-18T11:11:38-08:00,13.690000000000001,145.52,
2013-11-18T11:11:38-08:00,13.67,146.27,
2013-11-18T11:11:38-08:00,13.66,147.03,
2013-11-18T11:11:38-08:00,13.629999999999999,147.72,
2013-11-18T11:11:38-08:00,13.619999999999997,148.43,
2013-11-18T11:11:38-08:00,13.609999999999998,149.16,
2013-11-18T11:11:38-08:00,13.590000000000002,149.87,
2013-11-18T11:11:38-08:00,13.57,150.63,
2013-11-18T11:11:38-08:00,13.56,151.42,
2013-11-18T11:11:38-08:00,13.54,152.27,
2013-11-18T11:11:38-08:00,13.52,153.13,
2013-11-18T11:11:38-08:00,13.499999999999998,154.07,
2013-11-18T11:11:38-08:00,13.480000000000002,155.05,
2013-11-18T11:11:38-08:00,13.46,156.05,
2013-11-18T11:11:38-08:00,13.440000000000001,156.93,
2013-11-18T11:11:38-08:00,13.42,157.78,
2013-11-18T11:11:38-08:00,13.41,158.53,
2013-11-18T11:11:38-08:00,13.389999999999999,159.25,
2013-11-18T11:11:38-08:00,13.370000000000001,160.0,
2013-11-18T11:11:38-08:00,13.34,160.71,
2013-11-18T11:11:38-08:00,13.32,161.4,
2013-11-18T11:11:38-08:00,13.309999999999999,162.08,
2013-11-18T11:11:38-08:00,13.280000000000001,162.74,
2013-11-18T11:11:38-08:00,13.26,163.48,
2013-11-18T11:11:38-08:00,13.24,164.21,
2013-11-18T11:11:38-08:00,13.219999999999999,164.89,
2013-11-18T11:11:38-08:00,13.209999999999999,165.52,
2013-11-18T11:11:38-08:00,13.189999999999998,166.19,
2013-11-18T11:11:38-08:00,13.179999999999998,166.85,
2013-11-18T11:11:38-08:00,13.170000000000002,167.56,
2013-11-18T11:11:38-08:00,13.160000000000002,168.21,
2013-11-18T11:11:38-08:00,13.14,168.79,
2013-11-18T11:11:38-08:00,13.13,169.4,
2013-11-18T11:11:38-08:00,13.12,169.94,
2013-11-18T11:11:38-08:00,13.11,170.44,
2013-11-18T11:11:38-08:00,13.1,170.94,
2013-11-18T11:11:38-08:00,13.089999999999998,171.49,
2013-11-18T11:11:38-08:00,13.079999999999998,172.21,
2013-11-18T11:11:38-08:00,13.060000000000002,172.97,
2013-11-18T11:11:38-08:00,13.040000000000001,173.69,
2013-11-18T11:11:38-08:00,13.030000000000001,174.42,
2013-11-18T11:11:38-08:00,13.020000000000001,175.17,
2013-11-18T11:11:38-08:00,13.01,175.89,
2013-11-18T11:11:38-08:00,12.99,176.59,
2013-11-18T11:11:38-08:00,12.979999999999999,177.28,
2013-11-18T11:11:38-08:00,12.969999999999999,178.0,
2013-11-18T11:11:38-08:00,12.969999999999999,178.73,
2013-11-18T11:11:38-08:00,12.96,179.37,
2013-11-18T11:11:38-08:00,12.940000000000001,179.97,
2013-11-18T11:11:38-08:00,12.940000000000001,180.55,
2013-11-18T11:11:38-08:00,12.93,181.11,
2013-11-18T11:11:38-08:00,12.91,181.56,
2013-11-18T11:11:38-08:00,12.889999999999999,181.96,
2013-11-18T11:11:38-08:00,12.869999999999997,182.42,
2013-11-18T11:11:38-08:00,12.850000000000001,182.98,
2013-11-18T11:11:38-08:00,12.82,183.58,
2013-11-18T11:11:38-08:00,12.799999999999999,184.13,
2013-11-18T11:11:38-08:00,12.779999999999998,184.55,
2013-11-18T11:11:38-08:00,12.769999999999998,184.96,
2013-11-18T11:11:38-08:00,12.760000000000002,185.39,
2013-11-18T11:11:38-08:00,12.750000000000002,185.98,
2013-11-18T11:11:38-08:00,12.740000000000002,186.56,
2013-11-18T11:11:38-08:00,12.73,187.08,
2013-11-18T11:11:38-08:00,12.72,187.57,
2013-11-18T11:11:38-08:00,12.71,188.09,
2013-11-18T11:11:38-08:00,12.7,188.54,
2013-11-18T11:11:38-08:00,12.69,189.08,
2013-11-18T11:11:38-08:00,12.68,189.63,
2013-11-18T11:11:38-08:00,12.669999999999998,190.23,
2013-11-18T11:11:38-08:00,12.669999999999998,190.95,
2013-11-18T11:11:38-08:00,12.650000000000002,191.66,
2013-11-18T11:11:38-08:00,12.630000000000003,192.35,
2013-11-18T11:11:38-08:00,12.620000000000001,193.1,
2013-11-18T11:11:38-08:00,12.59,193.92,
2013-11-18T11:11:38-08:00,12.559999999999999,194.81,
2013-11-18T11:11:38-08:00,12.530000000000001,195.71,
2013-11-18T11:11:38-08:00,12.51,196.59,
2013-11-18T11:11:38-08:00,12.479999999999999,197.54,
2013-11-18T11:11:38-08:00,12.459999999999999,198.48,
2013-11-18T11:11:38-08:00,12.43,199.33,
2013-11-18T11:11:38-08:00,12.41,200.08,
2013-11-18T11:11:38-08:00,12.389999999999999,200.89,
2013-11-18T11:11:38-08:00,12.369999999999997,201.69,
2013-11-18T11:11:38-08:00,12.340000000000002,202.41,
2013-11-18T11:11:38-08:00,12.32,203.12,
2013-11-18T11:11:38-08:00,12.29,203.8,
2013-11-18T11:11:38-08:00,12.259999999999998,204.48,
2013-11-18T11:11:38-08:00,12.220000000000002,205.28,
2013-11-18T11:11:38-08:00,12.18,206.08,
2013-11-18T11:11:38-08:00,12.139999999999999,206.8,
2013-11-18T11:11:38-08:00,12.100000000000001,207.5,
2013-11-18T11:11:38-08:00,12.059999999999999,208.14,
2013-11-18T11:11:38-08:00,11.99,208.83,
2013-11-18T11:11:38-08:00,11.920000000000002,209.4,
2013-11-18T11:11:38-08:00,11.829999999999998,209.83,
2013-11-18T11:11:38-08:00,11.770000000000001,210.2,
2013-11-18T11:11:38-08:00,11.71,210.61,
2013-11-18T11:11:38-08:00,11.639999999999999,211.22,
2013-11-18T11:11:38-08:00,11.549999999999999,211.72,
2013-11-18T11:11:38-08:00,11.43,212.13,
2013-11-18T11:11:38-08:00,11.32,212.51,
2013-11-18T11:11:38-08:00,11.219999999999999,212.89,
2013-11-18T11:11:38-08:00,11.129999999999999,213.31,
2013-11-18T11:11:38-08:00,11.04,213.92,
2013-11-18T11:11:38-08:00,10.96,214.63,
2013-11-18T11:11:38-08:00,10.880000000000003,215.27,
2013-11-18T11:11:38-08:00,10.82,215.77,
2013-11-18T11:11:38-08:00,10.76,216.27,
2013-11-18T11:11:38-08:00,10.689999999999998,216.93,
2013-11-18T11:11:38-08:00,10.61,217.54,
2013-11-18T11:11:38-08:00,10.51,218.19,
2013-11-18T11:11:38-08:00,10.41,218.96,
2013-11-18T11:11:38-08:00,10.32,219.6,
2013-11-18T11:11:38-08:00,10.240000000000002,220.09,
2013-11-18T11:11:38-08:00,10.18,220.5,
2013-11-18T11:11:38-08:00,10.130000000000003,220.88,
2013-11-18T11:11:38-08:00,10.08,221.24,
2013-11-18T11:11:38-08:00,10.059999999999999,221.64,
2013-11-18T11:11:38-08:00,10.030000000000001,222.22,
2013-11-18T11:11:38-08:00,9.99,222.95,
2013-11-18T11:11:38-08:00,9.949999999999998,223.62,
2013-11-18T11:11:38-08:00,9.91,224.26,
2013-11-18T11:11:38-08:00,9.859999999999998,225.01,
2013-11-18T11:11:38-08:00,9.79,225.71,
2013-11-18T11:11:38-08:00,9.730000000000002,226.35,
2013-11-18T11:11:38-08:00,9.68,227.01,
2013-11-18T11:11:38-08:00,9.620000000000001,227.78,
2013-11-18T11:11:38-08:00,9.559999999999999,228.66,
2013-11-18T11:11:38-08:00,9.479999999999999,229.56,
2013-11-18T11:11:38-08:00,9.410000000000002,230.63,
2013-11-18T11:11:38-08:00,9.339999999999998,231.64,
2013-11-18T11:11:38-08:00,9.270000000000001,232.51,
2013-11-18T11:11:38-08:00,9.21,233.26,
2013-11-18T11:11:38-08:00,9.17,233.88,
2013-11-18T11:11:38-08:00,9.129999999999999,234.52,
2013-11-18T11:11:38-08:00,9.08,235.24,
2013-11-18T11:11:38-08:00,9.029999999999998,235.89,
2013-11-18T11:11:38-08:00,8.98,236.46,
2013-11-18T11:11:38-08:00,8.93,237.03,
2013-11-18T11:11:38-08:00,8.890000000000002,237.67,
2013-11-18T11:11:38-08:00,8.84,238.46,
2013-11-18T11:11:38-08:00,8.809999999999999,239.36,
2013-11-18T11:11:38-08:00,8.770000000000001,240.24,
2013-11-18T11:11:38-08:00,8.719999999999999,240.92,
2013-11-18T11:11:38-08:00,8.690000000000001,241.48,
2013-11-18T11:11:38-08:00,8.67,241.92,
2013-11-18T11:11:38-08:00,8.639999999999999,242.32,
2013-11-18T11:11:38-08:00,8.629999999999999,242.81,
2013-11-18T11:11:38-08:00,8.609999999999998,243.3,
2013-11-18T11:11:38-08:00,8.599999999999998,243.84,
2013-11-18T11:11:38-08:00,8.590000000000002,244.4,
2013-11-18T11:11:38-08:00,8.580000000000002,245.01,
2013-11-18T11:11:38-08:00,8.57,245.73,
2013-11-18T11:11:38-08:00,8.56,246.56,
2013-11-18T11:11:38-08:00,8.53,247.35,
2013-11-18T11:11:38-08:00,8.509999999999998,248.06,
2013-11-18T11:11:38-08:00,8.470000000000002,248.84,
2013-11-18T11:11:38-08:00,8.440000000000001,249.53,
2013-11-18T11:11:38-08:00,8.42,250.18,
2013-11-18T11:11:38-08:00,8.389999999999999,250.94,
2013-11-18T11:11:38-08:00,8.360000000000001,251.63,
2013-11-18T11:11:38-08:00,8.34,252.25,
2013-11-18T11:11:38-08:00,8.32,252.85,
2013-11-18T11:11:38-08:00,8.299999999999999,253.49,
2013-11-18T11:11:38-08:00,8.280000000000001,254.14,
2013-11-18T11:11:38-08:00,8.270000000000001,254.76,
2013-11-18T11:11:38-08:00,8.26,255.3,
2013-11-18T11:11:38-08:00,8.24,255.84,
2013-11-18T11:11:38-08:00,8.229999999999999,256.47,
2013-11-18T11:11:38-08:00,8.219999999999999,257.16,
2013-11-18T11:11:38-08:00,8.209999999999999,257.78,
2013-11-18T11:11:38-08:00,8.189999999999998,258.38,
2013-11-18T11:11:38-08:00,8.179999999999998,258.96,
2013-11-18T11:11:38-08:00,8.170000000000002,259.46,
2013-11-18T11:11:38-08:00,8.160000000000002,259.84,
2013-11-18T11:11:38-08:00,8.15,260.24,
2013-11-18T11:11:38-08:00,8.14,260.92,
2013-11-18T11:11:38-08:00,8.12,261.68,
2013-11-18T11:11:38-08:00,8.11,262.39,
2013-11-18T11:11:38-08:00,8.079999999999998,263.14,
2013-11-18T11:11:38-08:00,8.070000000000002,263.81,
2013-11-18T11:11:38-08:00,8.060000000000002,264.39,
2013-11-18T11:11:38-08:00,8.040000000000001,264.96,
2013-11-18T11:11:38-08:00,8.030000000000001,265.51,
2013-11-18T11:11:38-08:00,8.01,266.13,
2013-11-18T11:11:38-08:00,8.01,266.77,
2013-11-18T11:11:38-08:00,7.989999999999999,267.43,
2013-11-18T11:11:38-08:00,7.9799999999999995,268.21,
2013-11-18T11:11:38-08:00,7.969999999999999,269.07,
2013-11-18T11:11:38-08:00,7.960000000000002,269.96,
2013-11-18T11:11:38-08:00,7.940000000000001,270.88,
2013-11-18T11:11:38-08:00,7.930000000000001,271.78,
2013-11-18T11:11:38-08:00,7.91,272.62,
2013-11-18T11:11:38-08:00,7.889999999999999,273.39,
2013-11-18T11:11:38-08:00,7.869999999999998,274.11,
2013-11-18T11:11:38-08:00,7.8500000000000005,274.87,
2013-11-18T11:11:38-08:00,7.83,275.68,
2013-11-18T11:11:38-08:00,7.819999999999999,276.54,
2013-11-18T11:11:38-08:00,7.809999999999999,277.34,
2013-11-18T11:11:38-08:00,7.799999999999999,278.07,
2013-11-18T11:11:38-08:00,7.789999999999998,278.82,
2013-11-18T11:11:38-08:00,7.779999999999998,279.48,
2013-11-18T11:11:38-08:00,7.769999999999998,280.18,
2013-11-18T11:11:38-08:00,7.760000000000002,280.9,
2013-11-18T11:11:38-08:00,7.760000000000002,281.58,
2013-11-18T11:11:38-08:00,7.750000000000002,282.18,
2013-11-18T11:11:38-08:00,7.740000000000001,282.78,
2013-11-18T11:11:38-08:00,7.73,283.37,
2013-11-18T11:11:38-08:00,7.73,283.89,
2013-11-18T11:11:38-08:00,7.73,284.39,
2013-11-18T11:11:38-08:00,7.720000000000001,284.93,
2013-11-18T11:11:38-08:00,7.720000000000001,285.53,
2013-11-18T11:11:38-08:00,7.71,286.17,
2013-11-18T11:11:38-08:00,7.71,286.71,
2013-11-18T11:11:38-08:00,7.699999999999999,287.2,
2013-11-18T11:11:38-08:00,7.6899999999999995,287.78,
2013-11-18T11:11:38-08:00,7.6899999999999995,288.44,
2013-11-18T11:11:38-08:00,7.679999999999999,289.11,
2013-11-18T11:11:38-08:00,7.679999999999999,289.72,
2013-11-18T11:11:38-08:00,7.669999999999998,290.28,
2013-11-18T11:11:38-08:00,7.669999999999998,290.87,
2013-11-18T11:11:38-08:00,7.669999999999998,291.45,
2013-11-18T11:11:38-08:00,7.669999999999998,292.0,
2013-11-18T11:11:38-08:00,7.659999999999998,292.54,
2013-11-18T11:11:38-08:00,7.659999999999998,293.03,
2013-11-18T11:11:38-08:00,7.659999999999998,293.53,
2013-11-18T11:11:38-08:00,7.650000000000002,294.02,
2013-11-18T11:11:38-08:00,7.640000000000002,294.51,
2013-11-18T11:11:38-08:00,7.640000000000002,295.11,
2013-11-18T11:11:38-08:00,7.640000000000002,295.79,
2013-11-18T11:11:38-08:00,7.630000000000002,296.39,
2013-11-18T11:11:38-08:00,7.630000000000002,296.89,
2013-11-18T11:11:38-08:00,7.620000000000001,297.4,
2013-11-18T11:11:38-08:00,7.620000000000001,297.85,
2013-11-18T11:11:38-08:00,7.620000000000001,298.31,
2013-11-18T11:11:38-08:00,7.610000000000001,298.7,
2013-11-18T11:11:38-08:00,7.610000000000001,299.1,
2013-11-18T11:11:38-08:00,7.6000000000000005,299.5,
2013-11-18T11:11:38-08:00,7.59,299.84,
2013-11-18T11:11:38-08:00,7.59,300.21,
2013-11-18T11:11:38-08:00,7.58,300.68,
2013-11-18T11:11:38-08:00,7.58,301.3,
2013-11-18T11:11:38-08:00,7.58,301.88,
2013-11-18T11:11:38-08:00,7.569999999999999,302.45,
2013-11-18T11:11:38-08:00,7.569999999999999,303.1,
2013-11-18T11:11:38-08:00,7.569999999999999,303.7,
2013-11-18T11:11:38-08:00,7.559999999999999,304.16,
2013-11-18T11:11:38-08:00,7.559999999999999,304.58,
2013-11-18T11:11:38-08:00,7.559999999999999,304.94,
2013-11-18T11:11:38-08:00,7.559999999999999,305.36,
2013-11-18T11:11:38-08:00,7.550000000000002,305.73,
2013-11-18T11:11:38-08:00,7.550000000000002,306.12,
2013-11-18T11:11:38-08:00,7.540000000000002,306.56,
2013-11-18T11:11:38-08:00,7.540000000000002,307.0,
2013-11-18T11:11:38-08:00,7.540000000000002,307.56,
2013-11-18T11:11:38-08:00,7.540000000000002,308.25,
2013-11-18T11:11:38-08:00,7.530000000000001,308.88,
2013-11-18T11:11:38-08:00,7.540000000000002,309.45,
2013-11-18T11:11:38-08:00,7.530000000000001,309.98,
2013-11-18T11:11:38-08:00,7.530000000000001,310.6,
2013-11-18T11:11:38-08:00,7.530000000000001,311.33,
2013-11-18T11:11:38-08:00,7.530000000000001,312.09,
2013-11-18T11:11:38-08:00,7.5200000000000005,312.85,
2013-11-18T11:11:38-08:00,7.5200000000000005,313.53,
2013-11-18T11:11:38-08:00,7.5200000000000005,314.16,
2013-11-18T11:11:38-08:00,7.5200000000000005,314.67,
2013-11-18T11:11:38-08:00,7.5200000000000005,315.08,
2013-11-18T11:11:38-08:00,7.510000000000001,315.4,
2013-11-18T11:11:38-08:00,7.510000000000001,315.64,
2013-11-18T11:11:38-08:00,7.510000000000001,315.84,
2013-11-18T11:11:38-08:00,7.510000000000001,316.0,
2013-11-18T11:11:38-08:00,7.510000000000001,316.11,
2013-12-17T10:49:30-08:00,11.75,1.36,
2013-12-17T10:49:30-08:00,11.75,1.84,
2013-12-17T10:49:30-08:00,11.75,2.33,
2013-12-17T10:49:30-08:00,11.75,2.83,
2013-12-17T10:49:30-08:00,11.75,3.31,
2013-12-17T10:49:30-08:00,11.75,3.76,
2013-12-17T10:49:30-08:00,11.74,4.16,
2013-12-17T10:49:30-08:00,11.74,4.49,
2013-12-17T10:49:30-08:00,11.74,4.81,
2013-12-17T10:49:30-08:00,11.74,5.17,
2013-12-17T10:49:30-08:00,11.74,5.53,
2013-12-17T10:49:30-08:00,11.74,5.9,
2013-12-17T10:49:30-08:00,11.74,6.23,
2013-12-17T10:49:30-08:00,11.74,6.49,
2013-12-17T10:49:30-08:00,11.74,6.7,
2013-12-17T10:49:30-08:00,11.74,6.81,
2013-12-17T10:49:30-08:00,11.74,7.3,
2013-12-17T10:49:30-08:00,11.74,7.71,
2013-12-17T10:49:30-08:00,11.74,8.07,
2013-12-17T10:49:30-08:00,11.74,8.46,
2013-12-17T10:49:30-08:00,11.74,8.85,
2013-12-17T10:49:30-08:00,11.74,9.21,
2013-12-17T10:49:30-08:00,11.74,9.58,
2013-12-17T10:49:30-08:00,11.74,9.97,
2013-12-17T10:49:30-08:00,11.74,10.39,
2013-12-17T10:49:30-08:00,11.74,10.81,
2013-12-17T10:49:30-08:00,11.74,11.18,
2013-12-17T10:49:30-08:00,11.74,11.56,
2013-12-17T10:49:30-08:00,11.74,11.95,
2013-12-17T10:49:30-08:00,11.74,12.35,
2013-12-17T10:49:30-08:00,11.74,12.71,
2013-12-17T10:49:30-08:00,11.74,13.01,
2013-12-17T10:49:30-08:00,11.74,13.24,
2013-12-17T10:49:30-08:00,11.74,13.43,
2013-12-17T10:49:30-08:00,11.729999999999999,13.56,
2013-12-17T10:49:30-08:00,11.729999999999999,13.55,
2013-12-17T10:49:30-08:00,11.74,13.45,
2013-12-17T10:49:30-08:00,11.74,13.29,
2013-12-17T10:49:30-08:00,11.74,13.16,
2013-12-17T10:49:30-08:00,11.74,13.05,
2013-12-17T10:49:30-08:00,11.74,13.02,
2013-12-17T10:49:30-08:00,11.74,12.97,
2013-12-17T10:49:30-08:00,11.74,12.94,
2013-12-17T10:49:30-08:00,11.74,12.84,
2013-12-17T10:49:30-08:00,11.74,12.43,
2013-12-17T10:49:30-08:00,11.74,11.84,
2013-12-17T10:49:30-08:00,11.74,11.07,
2013-12-17T10:49:30-08:00,11.74,10.26,
2013-12-17T10:49:30-08:00,11.74,9.41,
2013-12-17T10:49:30-08:00,11.74,8.68,
2013-12-17T10:49:30-08:00,11.74,8.18,
2013-12-17T10:49:30-08:00,11.74,7.92,
2013-12-17T10:49:30-08:00,11.74,8.03,
2013-12-17T10:49:30-08:00,11.74,8.48,
2013-12-17T10:49:30-08:00,11.74,8.74,
2013-12-17T10:49:30-08:00,11.74,9.37,
2013-12-17T10:49:30-08:00,11.74,9.83,
2013-12-17T10:49:30-08:00,11.74,10.25,
2013-12-17T10:49:30-08:00,11.74,10.72,
2013-12-17T10:49:30-08:00,11.74,11.27,
2013-12-17T10:49:30-08:00,11.74,12.01,
2013-12-17T10:49:30-08:00,11.74,12.76,
2013-12-17T10:49:30-08:00,11.74,13.26,
2013-12-17T10:49:30-08:00,11.74,13.77,
2013-12-17T10:49:30-08:00,11.74,14.21,
2013-12-17T10:49:30-08:00,11.729999999999999,14.53,
2013-12-17T10:49:30-08:00,11.729999999999999,14.77,
2013-12-17T10:49:30-08:00,11.729999999999999,15.09,
2013-12-17T10:49:30-08:00,11.729999999999999,15.53,
2013-12-17T10:49:30-08:00,11.729999999999999,15.87,
2013-12-17T10:49:30-08:00,11.729999999999999,16.19,
2013-12-17T10:49:30-08:00,11.729999999999999,16.55,
2013-12-17T10:49:30-08:00,11.729999999999999,16.89,
2013-12-17T10:49:30-08:00,11.729999999999999,17.22,
2013-12-17T10:49:30-08:00,11.729999999999999,17.48,
2013-12-17T10:49:30-08:00,11.729999999999999,17.7,
2013-12-17T10:49:30-08:00,11.729999999999999,17.88,
2013-12-17T10:49:30-08:00,11.729999999999999,18.04,
2013-12-17T10:49:30-08:00,11.719999999999999,18.28,
2013-12-17T10:49:30-08:00,11.719999999999999,18.39,
2013-12-17T10:49:30-08:00,11.719999999999999,18.68,
2013-12-17T10:49:30-08:00,11.719999999999999,18.83,
2013-12-17T10:49:30-08:00,11.719999999999999,19.07,
2013-12-17T10:49:30-08:00,11.719999999999999,19.42,
2013-12-17T10:49:30-08:00,11.719999999999999,19.93,
2013-12-17T10:49:30-08:00,11.719999999999999,20.42,
2013-12-17T10:49:30-08:00,11.719999999999999,20.85,
2013-12-17T10:49:30-08:00,11.719999999999999,21.18,
2013-12-17T10:49:30-08:00,11.719999999999999,21.43,
2013-12-17T10:49:30-08:00,11.719999999999999,21.71,
2013-12-17T10:49:30-08:00,11.719999999999999,22.03,
2013-12-17T10:49:30-08:00,11.719999999999999,22.39,
2013-12-17T10:49:30-08:00,11.719999999999999,22.73,
2013-12-17T10:49:30-08:00,11.719999999999999,22.9,
2013-12-17T10:49:30-08:00,11.719999999999999,23.53,
2013-12-17T10:49:30-08:00,11.719999999999999,24.14,
2013-12-17T10:49:30-08:00,11.719999999999999,24.75,
2013-12-17T10:49:30-08:00,11.719999999999999,25.36,
2013-12-17T10:49:30-08:00,11.71,25.93,
2013-12-17T10:49:30-08:00,11.71,26.43,
2013-12-17T10:49:30-08:00,11.71,26.81,
2013-12-17T10:49:30-08:00,11.71,27.1,
2013-12-17T10:49:30-08:00,11.71,27.35,
2013-12-17T10:49:30-08:00,11.71,27.63,
2013-12-17T10:49:30-08:00,11.71,27.95,
2013-12-17T10:49:30-08:00,11.71,28.21,
2013-12-17T10:49:30-08:00,11.71,28.41,
2013-12-17T10:49:30-08:00,11.71,28.57,
2013-12-17T10:49:30-08:00,11.71,28.73,
2013-12-17T10:49:30-08:00,11.71,28.87,
2013-12-17T10:49:30-08:00,11.71,29.03,
2013-12-17T10:49:30-08:00,11.71,29.19,
2013-12-17T10:49:30-08:00,11.71,29.36,
2013-12-17T10:49:30-08:00,11.71,29.56,
2013-12-17T10:49:30-08:00,11.71,29.79,
2013-12-17T10:49:30-08:00,11.71,30.0,
2013-12-17T10:49:30-08:00,11.71,30.17,
2013-12-17T10:49:30-08:00,11.71,30.33,
2013-12-17T10:49:30-08:00,11.71,30.41,
2013-12-17T10:49:30-08:00,11.71,30.78,
2013-12-17T10:49:30-08:00,11.71,31.15,
2013-12-17T10:49:30-08:00,11.71,31.6,
2013-12-17T10:49:30-08:00,11.71,32.03,
2013-12-17T10:49:30-08:00,11.71,32.45,
2013-12-17T10:49:30-08:00,11.71,32.85,
2013-12-17T10:49:30-08:00,11.71,33.16,
2013-12-17T10:49:30-08:00,11.71,33.43,
2013-12-17T10:49:30-08:00,11.71,33.67,
2013-12-17T10:49:30-08:00,11.71,33.9,
