Date,"Temp-Water(C)","Depth(ft)"
2015-12-15T11:19:07-08:00,10.761111111111111,94.307,
2015-12-15T11:19:07-08:00,10.761111111111111,94.832,
2015-12-15T11:19:07-08:00,10.761111111111111,95.361,
2015-12-15T11:19:07-08:00,10.761111111111111,95.885,
2015-12-15T11:19:07-08:00,10.761111111111111,96.412,
2015-12-15T11:19:07-08:00,10.761111111111111,96.935,
2015-12-15T11:19:07-08:00,10.761111111111111,97.45,
2015-12-15T11:19:07-08:00,10.761111111111111,97.964,
2015-12-15T11:19:07-08:00,10.761111111111111,98.47,
2015-12-15T11:19:07-08:00,10.761111111111111,98.963,
2015-12-15T11:19:07-08:00,10.755555555555555,99.451,
2015-12-15T11:19:07-08:00,10.755555555555555,99.918,
2015-12-15T11:19:07-08:00,10.755555555555555,100.361,
2015-12-15T11:19:07-08:00,10.755555555555555,100.789,
2015-12-15T11:19:07-08:00,10.755555555555555,101.2,
2015-12-15T11:19:07-08:00,10.755555555555555,101.601,
2015-12-15T11:19:07-08:00,10.755555555555555,101.979,
2015-12-15T11:19:07-08:00,10.755555555555555,102.353,
2015-12-15T11:19:07-08:00,10.75,102.707,
2015-12-15T11:19:07-08:00,10.75,103.052,
2015-12-15T11:19:07-08:00,10.75,103.391,
2015-12-15T11:19:07-08:00,10.75,103.719,
2015-12-15T11:19:07-08:00,10.75,104.039,
2015-12-15T11:19:07-08:00,10.75,104.346,
2015-12-15T11:19:07-08:00,10.75,104.647,
2015-12-15T11:19:07-08:00,10.75,104.932,
2015-12-15T11:19:07-08:00,10.75,105.198,
2015-12-15T11:19:07-08:00,10.75,105.467,
2015-12-15T11:19:07-08:00,10.744444444444447,105.705,
2015-12-15T11:19:07-08:00,10.744444444444447,105.928,
2015-12-15T11:19:07-08:00,10.744444444444447,106.143,
2015-12-15T11:19:07-08:00,10.738888888888887,106.339,
2015-12-15T11:19:07-08:00,10.738888888888887,106.512,
2015-12-15T11:19:07-08:00,10.738888888888887,106.672,
2015-12-15T11:19:07-08:00,10.738888888888887,106.819,
2015-12-15T11:19:07-08:00,10.738888888888887,106.938,
2015-12-15T11:19:07-08:00,10.738888888888887,107.05,
2015-12-15T11:19:07-08:00,10.738888888888887,107.162,
2015-12-15T11:19:07-08:00,10.738888888888887,107.25,
2015-12-15T11:19:07-08:00,10.738888888888887,107.314,
2015-12-15T11:19:07-08:00,10.738888888888887,107.371,
2015-12-15T11:19:07-08:00,10.733333333333333,107.422,
2015-12-15T11:19:07-08:00,10.733333333333333,107.463,
2015-12-15T11:19:07-08:00,10.733333333333333,107.496,
2015-12-15T11:19:07-08:00,10.733333333333333,107.53,
2015-12-15T11:19:07-08:00,10.733333333333333,107.549,
2015-12-15T11:19:07-08:00,10.733333333333333,107.567,
2015-12-15T11:19:07-08:00,10.733333333333333,107.575,
2015-12-15T11:19:07-08:00,10.733333333333333,107.583,
2015-12-15T11:19:07-08:00,10.733333333333333,107.585,
2015-12-15T11:19:07-08:00,10.72777777777778,107.58,
2015-12-15T11:19:07-08:00,10.72777777777778,107.586,
2015-12-15T11:19:07-08:00,10.72777777777778,107.586,
2015-12-15T11:19:07-08:00,10.72777777777778,107.586,
2015-12-15T11:19:07-08:00,10.72777777777778,107.591,
2015-12-15T11:19:07-08:00,10.72777777777778,107.604,
2015-12-15T11:19:07-08:00,10.72777777777778,107.62,
2015-12-15T11:19:07-08:00,10.72777777777778,107.651,
2015-12-15T11:19:07-08:00,10.72777777777778,107.692,
2015-12-15T11:19:07-08:00,10.72777777777778,107.74,
2015-12-15T11:19:07-08:00,10.72777777777778,107.798,
2015-12-15T11:19:07-08:00,10.72777777777778,107.872,
2015-12-15T11:19:07-08:00,10.72777777777778,107.942,
2015-12-15T11:19:07-08:00,10.722222222222221,108.021,
2015-12-15T11:19:07-08:00,10.722222222222221,108.103,
2015-12-15T11:19:07-08:00,10.722222222222221,108.188,
2015-12-15T11:19:07-08:00,10.722222222222221,108.266,
2015-12-15T11:19:07-08:00,10.722222222222221,108.352,
2015-12-15T11:19:07-08:00,10.722222222222221,108.434,
2015-12-15T11:19:07-08:00,10.722222222222221,108.511,
2015-12-15T11:19:07-08:00,10.722222222222221,108.595,
2015-12-15T11:19:07-08:00,10.716666666666665,108.672,
2015-12-15T11:19:07-08:00,10.716666666666665,108.749,
2015-12-15T11:19:07-08:00,10.716666666666665,108.834,
2015-12-15T11:19:07-08:00,10.716666666666665,108.915,
2015-12-15T11:19:07-08:00,10.716666666666665,108.997,
2015-12-15T11:19:07-08:00,10.716666666666665,109.077,
2015-12-15T11:19:07-08:00,10.716666666666665,109.153,
2015-12-15T11:19:07-08:00,10.716666666666665,109.226,
2015-12-15T11:19:07-08:00,10.716666666666665,109.29,
2015-12-15T11:19:07-08:00,10.716666666666665,109.352,
2015-12-15T11:19:07-08:00,10.716666666666665,109.408,
2015-12-15T11:19:07-08:00,10.716666666666665,109.457,
2015-12-15T11:19:07-08:00,10.716666666666665,109.496,
2015-12-15T11:19:07-08:00,10.716666666666665,109.528,
2015-12-15T11:19:07-08:00,10.716666666666665,109.562,
2015-12-15T11:19:07-08:00,10.716666666666665,109.591,
2015-12-15T11:19:07-08:00,10.716666666666665,109.625,
2015-12-15T11:19:07-08:00,10.716666666666665,109.664,
2015-12-15T11:19:07-08:00,10.716666666666665,109.723,
2015-12-15T11:19:07-08:00,10.716666666666665,109.79,
2015-12-15T11:19:07-08:00,10.716666666666665,109.859,
2015-12-15T11:19:07-08:00,10.716666666666665,109.941,
2015-12-15T11:19:07-08:00,10.716666666666665,110.028,
2015-12-15T11:19:07-08:00,10.716666666666665,110.124,
2015-12-15T11:19:07-08:00,10.716666666666665,110.212,
2015-12-15T11:19:07-08:00,10.716666666666665,110.305,
2015-12-15T11:19:07-08:00,10.716666666666665,110.399,
2015-12-15T11:19:07-08:00,10.716666666666665,110.488,
2015-12-15T11:19:07-08:00,10.722222222222221,110.564,
2015-12-15T11:19:07-08:00,10.722222222222221,110.648,
2015-12-15T11:19:07-08:00,10.722222222222221,110.728,
2015-12-15T11:19:07-08:00,10.722222222222221,110.804,
2015-12-15T11:19:07-08:00,10.722222222222221,110.882,
2015-12-15T11:19:07-08:00,10.722222222222221,110.951,
2015-12-15T11:19:07-08:00,10.722222222222221,111.017,
2015-12-15T11:19:07-08:00,10.722222222222221,111.085,
2015-12-15T11:19:07-08:00,10.722222222222221,111.148,
2015-12-15T11:19:07-08:00,10.722222222222221,111.205,
2015-12-15T11:19:07-08:00,10.722222222222221,111.259,
2015-12-15T11:19:07-08:00,10.722222222222221,111.315,
2015-12-15T11:19:07-08:00,10.722222222222221,111.364,
2015-12-15T11:19:07-08:00,10.722222222222221,111.403,
2015-12-15T11:19:07-08:00,10.722222222222221,111.452,
2015-12-15T11:19:07-08:00,10.722222222222221,111.483,
2015-12-15T11:19:07-08:00,10.722222222222221,111.511,
2015-12-15T11:19:07-08:00,10.722222222222221,111.54,
2015-12-15T11:19:07-08:00,10.722222222222221,111.571,
2015-12-15T11:19:07-08:00,10.722222222222221,111.59,
2015-12-15T11:19:07-08:00,10.722222222222221,111.606,
2015-12-15T11:19:07-08:00,10.722222222222221,111.623,
2015-12-15T11:19:07-08:00,10.722222222222221,111.638,
2015-12-15T11:19:07-08:00,10.722222222222221,111.649,
2015-12-15T11:19:07-08:00,10.722222222222221,111.659,
2015-12-15T11:19:07-08:00,10.722222222222221,111.661,
2015-12-15T11:19:07-08:00,10.722222222222221,111.667,
2015-12-15T11:19:07-08:00,10.722222222222221,111.67,
2015-12-15T11:19:07-08:00,10.722222222222221,111.672,
2015-12-15T11:19:07-08:00,10.722222222222221,111.68,
2015-12-15T11:19:07-08:00,10.722222222222221,111.676,
2015-12-15T11:19:07-08:00,10.722222222222221,111.683,
2015-12-15T11:19:07-08:00,10.722222222222221,111.687,
2015-12-15T11:19:07-08:00,10.722222222222221,111.83,
2015-12-15T11:19:07-08:00,10.722222222222221,112.062,
2015-12-15T11:19:07-08:00,10.722222222222221,112.257,
2015-12-15T11:19:07-08:00,10.722222222222221,112.558,
2015-12-15T11:19:07-08:00,10.722222222222221,112.854,
2015-12-15T11:19:07-08:00,10.722222222222221,113.154,
2015-12-15T11:19:07-08:00,10.722222222222221,113.544,
2015-12-15T11:19:07-08:00,10.716666666666665,113.855,
2015-12-15T11:19:07-08:00,10.716666666666665,114.254,
2015-12-15T11:19:07-08:00,10.716666666666665,114.606,
2015-12-15T11:19:07-08:00,10.716666666666665,114.95,
2015-12-15T11:19:07-08:00,10.716666666666665,115.351,
2015-12-15T11:19:07-08:00,10.716666666666665,115.659,
2015-12-15T11:19:07-08:00,10.711111111111112,116.043,
2015-12-15T11:19:07-08:00,10.711111111111112,116.388,
2015-12-15T11:19:07-08:00,10.711111111111112,116.725,
2015-12-15T11:19:07-08:00,10.711111111111112,117.114,
2015-12-15T11:19:07-08:00,10.711111111111112,117.412,
2015-12-15T11:19:07-08:00,10.711111111111112,117.785,
2015-12-15T11:19:07-08:00,10.711111111111112,118.106,
2015-12-15T11:19:07-08:00,10.711111111111112,118.416,
2015-12-15T11:19:07-08:00,10.711111111111112,118.784,
2015-12-15T11:19:07-08:00,10.711111111111112,119.057,
2015-12-15T11:19:07-08:00,10.711111111111112,119.424,
2015-12-15T11:19:07-08:00,10.711111111111112,119.757,
2015-12-15T11:19:07-08:00,10.711111111111112,120.058,
2015-12-15T11:19:07-08:00,10.711111111111112,120.41,
2015-12-15T11:19:07-08:00,10.711111111111112,120.705,
2015-12-15T11:19:07-08:00,10.711111111111112,121.007,
2015-12-15T11:19:07-08:00,10.711111111111112,121.329,
2015-12-15T11:19:07-08:00,10.711111111111112,121.563,
2015-12-15T11:19:07-08:00,10.711111111111112,121.825,
2015-12-15T11:19:07-08:00,10.711111111111112,122.128,
2015-12-15T11:19:07-08:00,10.711111111111112,122.396,
2015-12-15T11:19:07-08:00,10.705555555555557,122.733,
2015-12-15T11:19:07-08:00,10.705555555555557,123.031,
2015-12-15T11:19:07-08:00,10.705555555555557,123.32,
2015-12-15T11:19:07-08:00,10.705555555555557,123.657,
2015-12-15T11:19:07-08:00,10.705555555555557,123.932,
2015-12-15T11:19:07-08:00,10.705555555555557,124.162,
2015-12-15T11:19:07-08:00,10.705555555555557,124.461,
2015-12-15T11:19:07-08:00,10.705555555555557,124.712,
2015-12-15T11:19:07-08:00,10.705555555555557,124.947,
2015-12-15T11:19:07-08:00,10.705555555555557,125.247,
2015-12-15T11:19:07-08:00,10.705555555555557,125.486,
2015-12-15T11:19:07-08:00,10.705555555555557,125.752,
2015-12-15T11:19:07-08:00,10.705555555555557,126.02,
2015-12-15T11:19:07-08:00,10.699999999999998,126.234,
2015-12-15T11:19:07-08:00,10.699999999999998,126.505,
2015-12-15T11:19:07-08:00,10.699999999999998,126.761,
2015-12-15T11:19:07-08:00,10.699999999999998,126.986,
2015-12-15T11:19:07-08:00,10.699999999999998,127.285,
2015-12-15T11:19:07-08:00,10.699999999999998,127.549,
2015-12-15T11:19:07-08:00,10.699999999999998,127.772,
2015-12-15T11:19:07-08:00,10.699999999999998,128.066,
2015-12-15T11:19:07-08:00,10.699999999999998,128.333,
2015-12-15T11:19:07-08:00,10.699999999999998,128.563,
2015-12-15T11:19:07-08:00,10.694444444444445,128.869,
2015-12-15T11:19:07-08:00,10.694444444444445,129.099,
2015-12-15T11:19:07-08:00,10.694444444444445,129.323,
2015-12-15T11:19:07-08:00,10.694444444444445,129.609,
2015-12-15T11:19:07-08:00,10.694444444444445,129.845,
2015-12-15T11:19:07-08:00,10.694444444444445,130.094,
2015-12-15T11:19:07-08:00,10.68888888888889,130.396,
2015-12-15T11:19:07-08:00,10.68888888888889,130.654,
2015-12-15T11:19:07-08:00,10.68333333333333,130.956,
2015-12-15T11:19:07-08:00,10.68333333333333,131.255,
2015-12-15T11:19:07-08:00,10.677777777777777,131.521,
2015-12-15T11:19:07-08:00,10.677777777777777,131.846,
2015-12-15T11:19:07-08:00,10.672222222222224,132.127,
2015-12-15T11:19:07-08:00,10.666666666666668,132.399,
2015-12-15T11:19:07-08:00,10.666666666666668,132.75,
2015-12-15T11:19:07-08:00,10.66111111111111,133.068,
2015-12-15T11:19:07-08:00,10.655555555555557,133.336,
2015-12-15T11:19:07-08:00,10.65,133.677,
2015-12-15T11:19:07-08:00,10.644444444444442,133.97,
2015-12-15T11:19:07-08:00,10.644444444444442,134.24,
2015-12-15T11:19:07-08:00,10.63888888888889,134.589,
2015-12-15T11:19:07-08:00,10.63888888888889,134.889,
2015-12-15T11:19:07-08:00,10.633333333333333,135.161,
2015-12-15T11:19:07-08:00,10.633333333333333,135.523,
2015-12-15T11:19:07-08:00,10.627777777777778,135.833,
2015-12-15T11:19:07-08:00,10.627777777777778,136.082,
2015-12-15T11:19:07-08:00,10.622222222222222,136.388,
2015-12-15T11:19:07-08:00,10.622222222222222,136.68,
2015-12-15T11:19:07-08:00,10.616666666666667,136.919,
2015-12-15T11:19:07-08:00,10.616666666666667,137.155,
2015-12-15T11:19:07-08:00,10.61111111111111,137.447,
2015-12-15T11:19:07-08:00,10.61111111111111,137.701,
2015-12-15T11:19:07-08:00,10.61111111111111,137.967,
2015-12-15T11:19:07-08:00,10.61111111111111,138.284,
2015-12-15T11:19:07-08:00,10.605555555555558,138.558,
2015-12-15T11:19:07-08:00,10.605555555555558,138.83,
2015-12-15T11:19:07-08:00,10.605555555555558,139.131,
2015-12-15T11:19:07-08:00,10.605555555555558,139.38,
2015-12-15T11:19:07-08:00,10.605555555555558,139.613,
2015-12-15T11:19:07-08:00,10.605555555555558,139.903,
2015-12-15T11:19:07-08:00,10.6,140.156,
2015-12-15T11:19:07-08:00,10.6,140.36,
2015-12-15T11:19:07-08:00,10.6,140.647,
2015-12-15T11:19:07-08:00,10.594444444444443,140.899,
2015-12-15T11:19:07-08:00,10.594444444444443,141.101,
2015-12-15T11:19:07-08:00,10.594444444444443,141.307,
2015-12-15T11:19:07-08:00,10.594444444444443,141.57,
2015-12-15T11:19:07-08:00,10.58888888888889,141.768,
2015-12-15T11:19:07-08:00,10.58888888888889,141.957,
2015-12-15T11:19:07-08:00,10.58888888888889,142.2,
2015-12-15T11:19:07-08:00,10.58888888888889,142.419,
2015-12-15T11:19:07-08:00,10.583333333333332,142.634,
2015-12-15T11:19:07-08:00,10.583333333333332,142.888,
2015-12-15T11:19:07-08:00,10.583333333333332,143.094,
2015-12-15T11:19:07-08:00,10.583333333333332,143.348,
2015-12-15T11:19:07-08:00,10.583333333333332,143.594,
2015-12-15T11:19:07-08:00,10.583333333333332,143.785,
2015-12-15T11:19:07-08:00,10.583333333333332,144.063,
2015-12-15T11:19:07-08:00,10.583333333333332,144.304,
2015-12-15T11:19:07-08:00,10.577777777777776,144.496,
2015-12-15T11:19:07-08:00,10.577777777777776,144.791,
2015-12-15T11:19:07-08:00,10.577777777777776,145.032,
2015-12-15T11:19:07-08:00,10.577777777777776,145.234,
2015-12-15T11:19:07-08:00,10.577777777777776,145.498,
2015-12-15T11:19:07-08:00,10.577777777777776,145.755,
2015-12-15T11:19:07-08:00,10.572222222222223,145.96,
2015-12-15T11:19:07-08:00,10.572222222222223,146.179,
2015-12-15T11:19:07-08:00,10.56666666666667,146.476,
2015-12-15T11:19:07-08:00,10.56111111111111,146.709,
2015-12-15T11:19:07-08:00,10.555555555555555,146.917,
2015-12-15T11:19:07-08:00,10.544444444444443,147.228,
2015-12-15T11:19:07-08:00,10.538888888888888,147.489,
2015-12-15T11:19:07-08:00,10.527777777777779,147.688,
2015-12-15T11:19:07-08:00,10.516666666666667,148.02,
2015-12-15T11:19:07-08:00,10.5,148.307,
2015-12-15T11:19:07-08:00,10.483333333333333,148.534,
2015-12-15T11:19:07-08:00,10.466666666666669,148.799,
2015-12-15T11:19:07-08:00,10.450000000000001,149.128,
2015-12-15T11:19:07-08:00,10.433333333333334,149.399,
2015-12-15T11:19:07-08:00,10.416666666666666,149.687,
2015-12-15T11:19:07-08:00,10.399999999999999,150.059,
2015-12-15T11:19:07-08:00,10.383333333333333,150.341,
2015-12-15T11:19:07-08:00,10.372222222222224,150.652,
2015-12-15T11:19:07-08:00,10.36111111111111,151.029,
2015-12-15T11:19:07-08:00,10.350000000000001,151.306,
2015-12-15T11:19:07-08:00,10.338888888888889,151.664,
2015-12-15T11:19:07-08:00,10.333333333333334,152.003,
2015-12-15T11:19:07-08:00,10.32777777777778,152.261,
2015-12-15T11:19:07-08:00,10.322222222222221,152.623,
2015-12-15T11:19:07-08:00,10.316666666666666,152.999,
2015-12-15T11:19:07-08:00,10.311111111111112,153.292,
2015-12-15T11:19:07-08:00,10.311111111111112,153.582,
2015-12-15T11:19:07-08:00,10.305555555555554,153.93,
2015-12-15T11:19:07-08:00,10.299999999999999,154.227,
2015-12-15T11:19:07-08:00,10.299999999999999,154.497,
2015-12-15T11:19:07-08:00,10.299999999999999,154.846,
2015-12-15T11:19:07-08:00,10.294444444444444,155.164,
2015-12-15T11:19:07-08:00,10.294444444444444,155.414,
2015-12-15T11:19:07-08:00,10.288888888888891,155.717,
2015-12-15T11:19:07-08:00,10.288888888888891,156.026,
2015-12-15T11:19:07-08:00,10.288888888888891,156.258,
2015-12-15T11:19:07-08:00,10.283333333333331,156.487,
2015-12-15T11:19:07-08:00,10.283333333333331,156.781,
2015-12-15T11:19:07-08:00,10.283333333333331,157.019,
2015-12-15T11:19:07-08:00,10.277777777777779,157.26,
2015-12-15T11:19:07-08:00,10.277777777777779,157.581,
2015-12-15T11:19:07-08:00,10.277777777777779,157.837,
2015-12-15T11:19:07-08:00,10.272222222222224,158.052,
2015-12-15T11:19:07-08:00,10.272222222222224,158.33,
2015-12-15T11:19:07-08:00,10.266666666666664,158.589,
2015-12-15T11:19:07-08:00,10.266666666666664,158.79,
2015-12-15T11:19:07-08:00,10.266666666666664,159.05,
2015-12-15T11:19:07-08:00,10.261111111111111,159.302,
2015-12-15T11:19:07-08:00,10.261111111111111,159.489,
2015-12-15T11:19:07-08:00,10.261111111111111,159.713,
2015-12-15T11:19:07-08:00,10.255555555555556,159.958,
2015-12-15T11:19:07-08:00,10.255555555555556,160.147,
2015-12-15T11:19:07-08:00,10.255555555555556,160.367,
2015-12-15T11:19:07-08:00,10.255555555555556,160.624,
2015-12-15T11:19:07-08:00,10.255555555555556,160.826,
2015-12-15T11:19:07-08:00,10.255555555555556,161.033,
2015-12-15T11:19:07-08:00,10.250000000000002,161.286,
2015-12-15T11:19:07-08:00,10.250000000000002,161.481,
2015-12-15T11:19:07-08:00,10.250000000000002,161.656,
2015-12-15T11:19:07-08:00,10.250000000000002,161.925,
2015-12-15T11:19:07-08:00,10.244444444444444,162.152,
2015-12-15T11:19:07-08:00,10.244444444444444,162.375,
2015-12-15T11:19:07-08:00,10.238888888888889,162.65,
2015-12-15T11:19:07-08:00,10.238888888888889,162.869,
2015-12-15T11:19:07-08:00,10.238888888888889,163.054,
2015-12-15T11:19:07-08:00,10.238888888888889,163.327,
2015-12-15T11:19:07-08:00,10.233333333333334,163.573,
2015-12-15T11:19:07-08:00,10.233333333333334,163.771,
2015-12-15T11:19:07-08:00,10.233333333333334,164.022,
2015-12-15T11:19:07-08:00,10.233333333333334,164.301,
2015-12-15T11:19:07-08:00,10.227777777777776,164.527,
2015-12-15T11:19:07-08:00,10.227777777777776,164.796,
2015-12-15T11:19:07-08:00,10.227777777777776,165.103,
2015-12-15T11:19:07-08:00,10.227777777777776,165.351,
2015-12-15T11:19:07-08:00,10.222222222222221,165.591,
2015-12-15T11:19:07-08:00,10.222222222222221,165.928,
2015-12-15T11:19:07-08:00,10.222222222222221,166.198,
2015-12-15T11:19:07-08:00,10.216666666666667,166.475,
2015-12-15T11:19:07-08:00,10.216666666666667,166.842,
2015-12-15T11:19:07-08:00,10.216666666666667,167.129,
2015-12-15T11:19:07-08:00,10.216666666666667,167.393,
2015-12-15T11:19:07-08:00,10.211111111111112,167.729,
2015-12-15T11:19:07-08:00,10.211111111111112,168.007,
2015-12-15T11:19:07-08:00,10.205555555555556,168.251,
2015-12-15T11:19:07-08:00,10.205555555555556,168.575,
2015-12-15T11:19:07-08:00,10.2,168.855,
2015-12-15T11:19:07-08:00,10.2,169.096,
2015-12-15T11:19:07-08:00,10.194444444444445,169.416,
2015-12-15T11:19:07-08:00,10.194444444444445,169.689,
2015-12-15T11:19:07-08:00,10.18888888888889,169.901,
2015-12-15T11:19:07-08:00,10.18888888888889,170.211,
2015-12-15T11:19:07-08:00,10.18888888888889,170.509,
2015-12-15T11:19:07-08:00,10.183333333333332,170.736,
2015-12-15T11:19:07-08:00,10.183333333333332,171.036,
2015-12-15T11:19:07-08:00,10.183333333333332,171.33,
2015-12-15T11:19:07-08:00,10.177777777777777,171.557,
2015-12-15T11:19:07-08:00,10.177777777777777,171.873,
2015-12-15T11:19:07-08:00,10.177777777777777,172.168,
2015-12-15T11:19:07-08:00,10.177777777777777,172.389,
2015-12-15T11:19:07-08:00,10.177777777777777,172.649,
2015-12-15T11:19:07-08:00,10.172222222222224,172.942,
2015-12-15T11:19:07-08:00,10.172222222222224,173.16,
2015-12-15T11:19:07-08:00,10.172222222222224,173.353,
2015-12-15T11:19:07-08:00,10.172222222222224,173.62,
2015-12-15T11:19:07-08:00,10.172222222222224,173.836,
2015-12-15T11:19:07-08:00,10.172222222222224,174.014,
2015-12-15T11:19:07-08:00,10.172222222222224,174.272,
2015-12-15T11:19:07-08:00,10.172222222222224,174.495,
2015-12-15T11:19:07-08:00,10.172222222222224,174.661,
2015-12-15T11:19:07-08:00,10.172222222222224,174.932,
2015-12-15T11:19:07-08:00,10.172222222222224,175.212,
2015-12-15T11:19:07-08:00,10.166666666666664,175.421,
2015-12-15T11:19:07-08:00,10.166666666666664,175.637,
2015-12-15T11:19:07-08:00,10.166666666666664,175.898,
2015-12-15T11:19:07-08:00,10.166666666666664,176.115,
2015-12-15T11:19:07-08:00,10.166666666666664,176.325,
2015-12-15T11:19:07-08:00,10.166666666666664,176.591,
2015-12-15T11:19:07-08:00,10.166666666666664,176.807,
2015-12-15T11:19:07-08:00,10.166666666666664,177.063,
2015-12-15T11:19:07-08:00,10.166666666666664,177.35,
2015-12-15T11:19:07-08:00,10.166666666666664,177.581,
2015-12-15T11:19:07-08:00,10.166666666666664,177.817,
2015-12-15T11:19:07-08:00,10.16111111111111,178.124,
2015-12-15T11:19:07-08:00,10.16111111111111,178.37,
2015-12-15T11:19:07-08:00,10.155555555555557,178.6,
2015-12-15T11:19:07-08:00,10.155555555555557,178.893,
2015-12-15T11:19:07-08:00,10.155555555555557,179.137,
2015-12-15T11:19:07-08:00,10.155555555555557,179.345,
2015-12-15T11:19:07-08:00,10.150000000000002,179.64,
2015-12-15T11:19:07-08:00,10.150000000000002,179.91,
