Date,"Temp-Water(C)","Depth(ft)"
2007-10-25T11:42:42-08:00,6.98,259.81955380577426,
2007-10-25T11:42:42-08:00,6.98,261.73556430446195,
2007-10-25T11:42:42-08:00,6.97,263.6286089238845,
2007-10-25T11:42:42-08:00,6.97,265.23293963254594,
2007-10-25T11:42:42-08:00,6.97,266.59776902887137,
2007-10-25T11:42:42-08:00,6.97,267.7821522309711,
2007-10-25T11:42:42-08:00,6.97,268.92388451443566,
2007-10-25T11:42:42-08:00,6.97,270.1607611548556,
2007-10-25T11:42:42-08:00,6.959999999999999,271.1581364829396,
2007-10-25T11:42:42-08:00,6.959999999999999,272.14238845144354,
2007-10-25T11:42:42-08:00,6.959999999999999,273.6089238845144,
2007-10-25T11:42:42-08:00,6.959999999999999,274.7801837270341,
2007-10-25T11:42:42-08:00,6.959999999999999,276.2401574803149,
2007-10-25T11:42:42-08:00,6.959999999999999,277.4671916010499,
2007-10-25T11:42:42-08:00,6.949999999999999,278.96325459317586,
2007-10-25T11:42:42-08:00,6.949999999999999,280.242782152231,
2007-10-25T11:42:42-08:00,6.939999999999999,281.66994750656164,
2007-10-25T11:42:42-08:00,6.939999999999999,282.6345144356955,
2007-10-25T11:42:42-08:00,6.939999999999999,283.56627296587925,
2007-10-25T11:42:42-08:00,6.939999999999999,284.6325459317585,
2007-10-25T11:42:42-08:00,6.939999999999999,285.41666666666663,
2007-10-25T11:42:42-08:00,6.939999999999999,286.0564304461942,
2007-10-25T11:42:42-08:00,6.939999999999999,286.77821522309705,
2007-10-25T11:42:42-08:00,6.939999999999999,287.6902887139107,
2007-10-25T11:42:42-08:00,6.939999999999999,288.6515748031496,
2007-10-25T11:42:42-08:00,6.939999999999999,289.81627296587925,
2007-10-25T11:42:42-08:00,6.929999999999998,290.7152230971128,
2007-10-25T11:42:42-08:00,6.929999999999998,291.50590551181097,
2007-10-25T11:42:42-08:00,6.929999999999998,292.67060367454064,
2007-10-25T11:42:42-08:00,6.929999999999998,293.89107611548553,
2007-10-25T11:42:42-08:00,6.929999999999998,295.249343832021,
2007-10-25T11:42:42-08:00,6.929999999999998,296.44356955380573,
2007-10-25T11:42:42-08:00,6.929999999999998,297.47047244094483,
2007-10-25T11:42:42-08:00,6.929999999999998,298.8549868766404,
2007-10-25T11:42:42-08:00,6.929999999999998,300.6660104986876,
2007-10-25T11:42:42-08:00,6.929999999999998,302.1817585301837,
2007-10-25T11:42:42-08:00,6.929999999999998,303.64829396325456,
2007-10-25T11:42:42-08:00,6.929999999999998,304.8261154855643,
2007-10-25T11:42:42-08:00,6.920000000000002,305.8825459317585,
2007-10-25T11:42:42-08:00,6.920000000000002,306.71259842519686,
2007-10-25T11:42:42-08:00,6.920000000000002,307.42454068241466,
2007-10-25T11:42:42-08:00,6.920000000000002,308.74999999999994,
2007-10-25T11:42:42-08:00,6.920000000000002,309.67191601049865,
2007-10-25T11:42:42-08:00,6.920000000000002,310.59711286089237,
2007-10-25T11:42:42-08:00,6.920000000000002,311.84383202099735,
2007-10-25T11:42:42-08:00,6.920000000000002,313.1660104986876,
2007-10-25T11:42:42-08:00,6.920000000000002,314.28805774278214,
2007-10-25T11:42:42-08:00,6.920000000000002,315.42322834645665,
2007-10-25T11:42:42-08:00,6.920000000000002,316.62073490813646,
2007-10-25T11:42:42-08:00,6.920000000000002,318.05446194225715,
2007-10-25T11:42:42-08:00,6.920000000000002,319.3799212598425,
2007-10-25T11:42:42-08:00,6.920000000000002,320.84645669291336,
2007-10-25T11:42:42-08:00,6.920000000000002,322.4015748031496,
2007-10-25T11:42:42-08:00,6.920000000000002,323.86482939632543,
2007-10-25T11:42:42-08:00,6.920000000000002,325.498687664042,
2007-10-25T11:42:42-08:00,6.920000000000002,327.247375328084,
2007-10-25T11:42:42-08:00,6.920000000000002,328.6384514435695,
2007-10-25T11:42:42-08:00,6.920000000000002,330.3248031496063,
2007-10-25T11:42:42-08:00,6.920000000000002,331.505905511811,
2007-10-25T11:42:42-08:00,6.920000000000002,332.4671916010498,
2007-10-25T11:42:42-08:00,6.920000000000002,333.4416010498687,
2007-10-25T11:42:42-08:00,6.920000000000002,334.4816272965879,
2007-10-25T11:42:42-08:00,6.920000000000002,335.6824146981627,
2007-10-25T11:42:42-08:00,6.920000000000002,337.001312335958,
2007-10-25T11:42:42-08:00,6.920000000000002,338.26115485564304,
2007-10-25T11:42:42-08:00,6.920000000000002,339.4881889763779,
2007-10-25T11:42:42-08:00,6.920000000000002,340.6561679790026,
2007-10-25T11:42:42-08:00,6.920000000000002,341.7355643044619,
2007-10-25T11:42:42-08:00,6.920000000000002,343.0839895013123,
2007-10-25T11:42:42-08:00,6.920000000000002,344.7408136482939,
2007-10-25T11:42:42-08:00,6.920000000000002,346.11548556430444,
2007-10-25T11:42:42-08:00,6.920000000000002,347.4311023622047,
2007-10-25T11:42:42-08:00,6.920000000000002,348.98293963254594,
2007-10-25T11:42:42-08:00,6.929999999999998,350.4396325459317,
2007-10-25T11:42:42-08:00,6.929999999999998,351.6797900262467,
2007-10-25T11:42:42-08:00,6.929999999999998,352.4835958005249,
2007-10-25T11:42:42-08:00,6.929999999999998,352.94947506561675,
2007-10-25T11:42:42-08:00,6.939999999999999,353.2217847769029,
2007-10-25T11:42:42-08:00,6.939999999999999,353.39895013123356,
2007-10-25T11:42:42-08:00,6.939999999999999,353.5236220472441,
2007-10-25T11:42:42-08:00,6.939999999999999,353.59580052493436,
2007-11-14T10:47:35-08:00,13.790000000000001,0.6692913385826771,
2007-11-14T10:47:35-08:00,13.790000000000001,0.6824146981627296,
2007-11-14T10:47:35-08:00,13.790000000000001,0.6627296587926509,
2007-11-14T10:47:35-08:00,13.790000000000001,0.6496062992125984,
2007-11-14T10:47:35-08:00,13.790000000000001,0.6496062992125984,
2007-11-14T10:47:35-08:00,13.790000000000001,0.6496062992125984,
2007-11-14T10:47:35-08:00,13.790000000000001,0.692257217847769,
2007-11-14T10:47:35-08:00,13.790000000000001,1.1614173228346454,
2007-11-14T10:47:35-08:00,13.790000000000001,1.8897637795275588,
2007-11-14T10:47:35-08:00,13.790000000000001,2.6902887139107605,
2007-11-14T10:47:35-08:00,13.790000000000001,3.5334645669291334,
2007-11-14T10:47:35-08:00,13.790000000000001,4.5767716535433065,
2007-11-14T10:47:35-08:00,13.780000000000001,5.5839895013123355,
2007-11-14T10:47:35-08:00,13.780000000000001,6.571522309711286,
2007-11-14T10:47:35-08:00,13.780000000000001,7.654199475065616,
2007-11-14T10:47:35-08:00,13.780000000000001,8.920603674540681,
2007-11-14T10:47:35-08:00,13.780000000000001,10.111548556430444,
2007-11-14T10:47:35-08:00,13.780000000000001,11.256561679790025,
2007-11-14T10:47:35-08:00,13.780000000000001,12.253937007874015,
2007-11-14T10:47:35-08:00,13.780000000000001,13.106955380577427,
2007-11-14T10:47:35-08:00,13.780000000000001,13.815616797900262,
2007-11-14T10:47:35-08:00,13.780000000000001,14.409448818897637,
2007-11-14T10:47:35-08:00,13.780000000000001,14.842519685039369,
2007-11-14T10:47:35-08:00,13.780000000000001,15.121391076115485,
2007-11-14T10:47:35-08:00,13.780000000000001,15.374015748031495,
2007-11-14T10:47:35-08:00,13.780000000000001,16.08267716535433,
2007-11-14T10:47:35-08:00,13.780000000000001,17.086614173228345,
2007-11-14T10:47:35-08:00,13.780000000000001,18.077427821522306,
2007-11-14T10:47:35-08:00,13.780000000000001,18.956692913385822,
2007-11-14T10:47:35-08:00,13.780000000000001,20.009842519685037,
2007-11-14T10:47:35-08:00,13.780000000000001,21.003937007874015,
2007-11-14T10:47:35-08:00,13.780000000000001,21.699475065616795,
2007-11-14T10:47:35-08:00,13.780000000000001,22.53608923884514,
2007-11-14T10:47:35-08:00,13.780000000000001,23.841863517060364,
2007-11-14T10:47:35-08:00,13.780000000000001,25.597112860892384,
2007-11-14T10:47:35-08:00,13.780000000000001,27.542650918635168,
2007-11-14T10:47:35-08:00,13.780000000000001,29.356955380577425,
2007-11-14T10:47:35-08:00,13.780000000000001,31.09908136482939,
2007-11-14T10:47:35-08:00,13.780000000000001,32.821522309711284,
2007-11-14T10:47:35-08:00,13.780000000000001,34.47178477690288,
2007-11-14T10:47:35-08:00,13.780000000000001,36.0761154855643,
2007-11-14T10:47:35-08:00,13.780000000000001,37.64435695538057,
2007-11-14T10:47:35-08:00,13.780000000000001,39.10761154855643,
2007-11-14T10:47:35-08:00,13.780000000000001,40.34776902887139,
2007-11-14T10:47:35-08:00,13.780000000000001,41.39107611548556,
2007-11-14T10:47:35-08:00,13.780000000000001,42.427821522309706,
2007-11-14T10:47:35-08:00,13.780000000000001,43.41207349081364,
2007-11-14T10:47:35-08:00,13.780000000000001,44.52427821522309,
2007-11-14T10:47:35-08:00,13.780000000000001,45.77099737532808,
2007-11-14T10:47:35-08:00,13.780000000000001,46.938976377952756,
2007-11-14T10:47:35-08:00,13.780000000000001,48.31692913385827,
2007-11-14T10:47:35-08:00,13.780000000000001,49.944225721784775,
2007-11-14T10:47:35-08:00,13.780000000000001,51.3746719160105,
2007-11-14T10:47:35-08:00,13.780000000000001,52.78215223097113,
2007-11-14T10:47:35-08:00,13.780000000000001,54.07808398950131,
2007-11-14T10:47:35-08:00,13.780000000000001,55.291994750656166,
2007-11-14T10:47:35-08:00,13.770000000000001,56.86023622047243,
2007-11-14T10:47:35-08:00,13.770000000000001,58.39566929133858,
2007-11-14T10:47:35-08:00,13.770000000000001,60.47244094488188,
2007-11-14T10:47:35-08:00,13.770000000000001,62.64107611548556,
2007-11-14T10:47:35-08:00,13.770000000000001,64.41929133858268,
2007-11-14T10:47:35-08:00,13.770000000000001,66.06627296587926,
2007-11-14T10:47:35-08:00,13.770000000000001,67.81496062992126,
2007-11-14T10:47:35-08:00,13.770000000000001,69.39960629921259,
2007-11-14T10:47:35-08:00,13.770000000000001,71.11548556430445,
2007-11-14T10:47:35-08:00,13.770000000000001,72.97244094488188,
2007-11-14T10:47:35-08:00,13.76,74.70472440944881,
2007-11-14T10:47:35-08:00,13.75,76.31233595800525,
2007-11-14T10:47:35-08:00,12.59,78.33661417322834,
2007-11-14T10:47:35-08:00,11.969999999999999,80.26574803149606,
2007-11-14T10:47:35-08:00,11.690000000000001,82.11286089238844,
2007-11-14T10:47:35-08:00,11.519999999999998,83.95997375328083,
2007-11-14T10:47:35-08:00,11.380000000000003,85.68241469816272,
2007-11-14T10:47:35-08:00,11.219999999999999,87.47375328083989,
2007-11-14T10:47:35-08:00,11.080000000000002,89.19947506561678,
2007-11-14T10:47:35-08:00,10.889999999999999,90.80708661417322,
2007-11-14T10:47:35-08:00,10.689999999999998,92.62139107611549,
2007-11-14T10:47:35-08:00,10.520000000000001,94.33727034120734,
2007-11-14T10:47:35-08:00,10.389999999999999,96.08267716535433,
2007-11-14T10:47:35-08:00,10.269999999999998,97.98228346456692,
2007-11-14T10:47:35-08:00,10.140000000000002,99.74409448818896,
2007-11-14T10:47:35-08:00,10.01,101.34842519685037,
2007-11-14T10:47:35-08:00,9.869999999999997,103.01509186351706,
2007-11-14T10:47:35-08:00,9.759999999999998,104.56364829396324,
2007-11-14T10:47:35-08:00,9.649999999999999,106.20078740157479,
2007-11-14T10:47:35-08:00,9.549999999999999,108.0249343832021,
2007-11-14T10:47:35-08:00,9.439999999999998,110.34448818897637,
2007-11-14T10:47:35-08:00,9.35,112.86089238845143,
2007-11-14T10:47:35-08:00,9.25,115.13123359580051,
2007-11-14T10:47:35-08:00,9.16,117.15223097112859,
2007-11-14T10:47:35-08:00,9.08,119.16010498687663,
2007-11-14T10:47:35-08:00,8.98,121.27296587926507,
2007-11-14T10:47:35-08:00,8.890000000000002,122.91994750656167,
2007-11-14T10:47:35-08:00,8.84,124.4291338582677,
2007-11-14T10:47:35-08:00,8.780000000000001,125.9055118110236,
2007-11-14T10:47:35-08:00,8.709999999999999,127.17847769028872,
2007-11-14T10:47:35-08:00,8.649999999999999,128.43832020997374,
2007-11-14T10:47:35-08:00,8.590000000000002,129.8064304461942,
2007-11-14T10:47:35-08:00,8.52,131.3713910761155,
2007-11-14T10:47:35-08:00,8.440000000000001,133.06758530183725,
2007-11-14T10:47:35-08:00,8.360000000000001,134.9015748031496,
2007-11-14T10:47:35-08:00,8.26,136.80774278215222,
2007-11-14T10:47:35-08:00,8.160000000000002,138.9009186351706,
2007-11-14T10:47:35-08:00,8.079999999999998,140.9251968503937,
2007-11-14T10:47:35-08:00,8.020000000000001,143.0249343832021,
2007-11-14T10:47:35-08:00,7.960000000000002,145.01312335958005,
2007-11-14T10:47:35-08:00,7.8999999999999995,147.13910761154852,
2007-11-14T10:47:35-08:00,7.860000000000001,149.54068241469815,
2007-11-14T10:47:35-08:00,7.819999999999999,151.88976377952753,
2007-11-14T10:47:35-08:00,7.789999999999998,153.88451443569554,
2007-11-14T10:47:35-08:00,7.760000000000002,155.36745406824147,
2007-11-14T10:47:35-08:00,7.740000000000001,156.5780839895013,
2007-11-14T10:47:35-08:00,7.720000000000001,158.30708661417322,
2007-11-14T10:47:35-08:00,7.6899999999999995,159.87532808398947,
2007-11-14T10:47:35-08:00,7.669999999999998,161.82414698162728,
2007-11-14T10:47:35-08:00,7.620000000000001,163.7335958005249,
2007-11-14T10:47:35-08:00,7.58,165.43635170603673,
2007-11-14T10:47:35-08:00,7.540000000000002,166.73556430446192,
2007-11-14T10:47:35-08:00,7.530000000000001,167.51640419947503,
2007-11-14T10:47:35-08:00,7.510000000000001,168.26771653543304,
2007-11-14T10:47:35-08:00,7.489999999999999,168.95997375328082,
2007-11-14T10:47:35-08:00,7.4799999999999995,169.36351706036743,
2007-11-14T10:47:35-08:00,7.459999999999998,169.88845144356952,
2007-11-14T10:47:35-08:00,7.449999999999998,170.3018372703412,
2007-11-14T10:47:35-08:00,7.440000000000001,170.54790026246715,
2007-11-14T10:47:35-08:00,7.440000000000001,170.71194225721783,
2007-11-14T10:47:35-08:00,7.430000000000001,171.17782152230967,
2007-11-14T10:47:35-08:00,7.42,171.68307086614172,
2007-11-14T10:47:35-08:00,7.42,172.23753280839892,
2007-11-14T10:47:35-08:00,7.41,173.251312335958,
2007-11-14T10:47:35-08:00,7.389999999999999,174.99015748031496,
2007-11-14T10:47:35-08:00,7.379999999999999,176.78805774278212,
2007-11-14T10:47:35-08:00,7.369999999999998,178.72703412073488,
2007-11-14T10:47:35-08:00,7.340000000000002,180.56758530183725,
2007-11-14T10:47:35-08:00,7.320000000000001,182.49999999999997,
2007-11-14T10:47:35-08:00,7.3100000000000005,184.81627296587925,
2007-11-14T10:47:35-08:00,7.279999999999999,194.32086614173227,
2007-11-14T10:47:35-08:00,7.259999999999999,198.11679790026247,
2007-11-14T10:47:35-08:00,7.230000000000002,199.37335958005247,
2007-11-14T10:47:35-08:00,7.220000000000002,200.5807086614173,
2007-11-14T10:47:35-08:00,7.200000000000001,202.8576115485564,
2007-11-14T10:47:35-08:00,7.190000000000001,205.22637795275588,
2007-11-14T10:47:35-08:00,7.180000000000001,207.72309711286087,
2007-11-14T10:47:35-08:00,7.17,210.0262467191601,
2007-11-14T10:47:35-08:00,7.17,212.12270341207346,
2007-11-14T10:47:35-08:00,7.16,214.37992125984252,
2007-11-14T10:47:35-08:00,7.16,216.66994750656164,
2007-11-14T10:47:35-08:00,7.139999999999999,225.5839895013123,
2007-11-14T10:47:35-08:00,7.130000000000002,228.2381889763779,
2007-11-14T10:47:35-08:00,7.110000000000001,229.88517060367454,
2007-11-14T10:47:35-08:00,7.09,237.16863517060366,
2007-11-14T10:47:35-08:00,7.08,237.8379265091863,
2007-11-14T10:47:35-08:00,7.069999999999999,238.89763779527559,
2007-11-14T10:47:35-08:00,7.069999999999999,239.96719160104982,
2007-11-14T10:47:35-08:00,7.059999999999999,241.8602362204724,
2007-11-14T10:47:35-08:00,7.059999999999999,244.14370078740157,
2007-11-14T10:47:35-08:00,7.049999999999999,246.32545931758526,
2007-11-14T10:47:35-08:00,7.039999999999998,248.56955380577423,
2007-11-14T10:47:35-08:00,7.039999999999998,250.5314960629921,
2007-11-14T10:47:35-08:00,7.030000000000002,252.17519685039366,
2007-11-14T10:47:35-08:00,7.030000000000002,254.09776902887137,
2007-11-14T10:47:35-08:00,7.020000000000001,256.27296587926503,
2007-11-14T10:47:35-08:00,7.020000000000001,258.1791338582677,
2007-11-14T10:47:35-08:00,7.020000000000001,259.770341207349,
2007-11-14T10:47:35-08:00,7.010000000000002,261.17782152230967,
2007-11-14T10:47:35-08:00,7.010000000000002,262.86745406824144,
2007-11-14T10:47:35-08:00,7.010000000000002,264.7112860892388,
2007-11-14T10:47:35-08:00,7.010000000000002,266.75196850393695,
2007-11-14T10:47:35-08:00,7.010000000000002,268.72375328083984,
2007-11-14T10:47:35-08:00,7.000000000000001,270.67585301837266,
2007-11-14T10:47:35-08:00,6.99,272.84120734908134,
2007-11-14T10:47:35-08:00,6.99,274.92782152230967,
2007-11-14T10:47:35-08:00,6.99,276.59448818897636,
2007-11-14T10:47:35-08:00,6.98,278.33005249343825,
2007-11-14T10:47:35-08:00,6.98,280.505249343832,
2007-11-14T10:47:35-08:00,6.98,282.23097112860887,
2007-11-14T10:47:35-08:00,6.97,283.4416010498687,
2007-11-14T10:47:35-08:00,6.97,284.7834645669291,
2007-11-14T10:47:35-08:00,6.97,286.26312335958005,
2007-11-14T10:47:35-08:00,6.97,287.22769028871386,
2007-11-14T10:47:35-08:00,6.97,288.264435695538,
2007-11-14T10:47:35-08:00,6.97,289.6620734908136,
2007-11-14T10:47:35-08:00,6.97,291.23031496062987,
2007-11-14T10:47:35-08:00,6.959999999999999,292.762467191601,
2007-11-14T10:47:35-08:00,6.959999999999999,294.0551181102362,
2007-11-14T10:47:35-08:00,6.959999999999999,295.34120734908134,
2007-11-14T10:47:35-08:00,6.959999999999999,296.61745406824144,
2007-11-14T10:47:35-08:00,6.959999999999999,297.73950131233596,
2007-11-14T10:47:35-08:00,6.959999999999999,298.6614173228346,
2007-11-14T10:47:35-08:00,6.959999999999999,299.71128608923885,
2007-11-14T10:47:35-08:00,6.959999999999999,300.8038057742782,
2007-11-14T10:47:35-08:00,6.959999999999999,301.91929133858264,
2007-11-14T10:47:35-08:00,6.959999999999999,303.0839895013123,
2007-11-14T10:47:35-08:00,6.959999999999999,304.2224409448819,
2007-11-14T10:47:35-08:00,6.959999999999999,304.99999999999994,
2007-11-14T10:47:35-08:00,6.959999999999999,306.39107611548553,
2007-11-14T10:47:35-08:00,6.959999999999999,307.8248031496063,
2007-11-14T10:47:35-08:00,6.959999999999999,309.19947506561675,
2007-11-14T10:47:35-08:00,6.959999999999999,310.31167979002623,
2007-11-14T10:47:35-08:00,6.959999999999999,311.65026246719157,
2007-11-14T10:47:35-08:00,6.959999999999999,313.5695538057742,
2007-11-14T10:47:35-08:00,6.959999999999999,315.32152230971127,
2007-11-14T10:47:35-08:00,6.959999999999999,316.9586614173228,
2007-11-14T10:47:35-08:00,6.959999999999999,318.8024934383202,
2007-11-14T10:47:35-08:00,6.949999999999999,321.0564304461942,
2007-11-14T10:47:35-08:00,6.949999999999999,323.5761154855643,
2007-11-14T10:47:35-08:00,6.949999999999999,325.85301837270333,
2007-11-14T10:47:35-08:00,6.949999999999999,327.67716535433067,
2007-11-14T10:47:35-08:00,6.949999999999999,329.1272965879265,
2007-11-14T10:47:35-08:00,6.949999999999999,331.020341207349,
2007-11-14T10:47:35-08:00,6.949999999999999,332.97244094488184,
2007-11-14T10:47:35-08:00,6.949999999999999,334.7112860892388,
2007-11-14T10:47:35-08:00,6.959999999999999,335.89895013123356,
2007-11-14T10:47:35-08:00,6.959999999999999,336.65026246719157,
2007-11-14T10:47:35-08:00,6.959999999999999,337.23753280839895,
2007-11-14T10:47:35-08:00,6.949999999999999,337.9429133858267,
2007-11-14T10:47:35-08:00,6.949999999999999,338.97637795275585,
2007-11-14T10:47:35-08:00,6.949999999999999,339.84251968503935,
2007-11-14T10:47:35-08:00,6.959999999999999,340.66929133858264,
2007-11-14T10:47:35-08:00,6.959999999999999,342.2900262467191,
2007-11-14T10:47:35-08:00,6.959999999999999,343.8779527559054,
2007-11-14T10:47:35-08:00,6.959999999999999,345.4330708661417,
2007-11-14T10:47:35-08:00,6.949999999999999,346.4041994750656,
2007-11-14T10:47:35-08:00,6.949999999999999,347.05380577427815,
2007-11-14T10:47:35-08:00,6.959999999999999,348.03477690288713,
2007-11-14T10:47:35-08:00,6.959999999999999,348.70406824146977,
2007-11-14T10:47:35-08:00,6.959999999999999,349.4324146981627,
2007-11-14T10:47:35-08:00,6.959999999999999,350.22965879265087,
2007-11-14T10:47:35-08:00,6.97,350.9645669291338,
2007-11-14T10:47:35-08:00,6.98,351.49934383202094,
2007-11-14T10:47:35-08:00,6.99,351.80774278215216,
2007-11-14T10:47:35-08:00,7.010000000000002,352.001312335958,
2007-11-14T10:47:35-08:00,7.010000000000002,352.14238845144354,
2007-11-14T10:47:35-08:00,7.020000000000001,352.2080052493438,
2007-11-14T10:47:35-08:00,7.020000000000001,352.244094488189,
2007-11-14T10:47:35-08:00,7.020000000000001,352.26377952755905,
2007-11-14T10:47:35-08:00,7.010000000000002,352.2736220472441,
2007-11-14T10:47:35-08:00,7.020000000000001,352.28018372703406,
2007-11-14T10:47:35-08:00,7.020000000000001,352.2834645669291,
2007-11-14T10:47:35-08:00,7.020000000000001,352.27690288713904,
2007-11-14T10:47:35-08:00,7.020000000000001,352.29330708661416,
2007-11-14T10:47:35-08:00,7.030000000000002,352.2965879265091,
2007-11-14T10:47:35-08:00,7.030000000000002,352.2998687664042,
