Date,"Temp-Water(C)","Depth(ft)"
2008-10-01T10:22:46-08:00,7.5,262.18,
2008-10-01T10:22:46-08:00,7.489999999999999,263.34,
2008-10-01T10:22:46-08:00,7.4799999999999995,264.4,
2008-10-01T10:22:46-08:00,7.469999999999999,265.35,
2008-10-01T10:22:46-08:00,7.459999999999998,266.22,
2008-10-01T10:22:46-08:00,7.459999999999998,267.0,
2008-10-01T10:22:46-08:00,7.449999999999998,267.53,
2008-10-01T10:22:46-08:00,7.449999999999998,268.12,
2008-10-01T10:22:46-08:00,7.440000000000001,268.8,
2008-10-01T10:22:46-08:00,7.440000000000001,269.54,
2008-10-01T10:22:46-08:00,7.440000000000001,270.39,
2008-10-01T10:22:46-08:00,7.440000000000001,271.14,
2008-10-01T10:22:46-08:00,7.430000000000001,271.76,
2008-10-01T10:22:46-08:00,7.430000000000001,272.22,
2008-10-01T10:22:46-08:00,7.430000000000001,272.71,
2008-10-01T10:22:46-08:00,7.430000000000001,273.46,
2008-10-01T10:22:46-08:00,7.42,274.34,
2008-10-01T10:22:46-08:00,7.42,275.19,
2008-10-01T10:22:46-08:00,7.42,276.18,
2008-10-01T10:22:46-08:00,7.41,277.19,
2008-10-01T10:22:46-08:00,7.41,278.22,
2008-10-01T10:22:46-08:00,7.41,279.24,
2008-10-01T10:22:46-08:00,7.3999999999999995,280.18,
2008-10-01T10:22:46-08:00,7.389999999999999,281.09,
2008-10-01T10:22:46-08:00,7.389999999999999,282.13,
2008-10-01T10:22:46-08:00,7.379999999999999,283.18,
2008-10-01T10:22:46-08:00,7.369999999999998,284.02,
2008-10-01T10:22:46-08:00,7.369999999999998,284.84,
2008-10-01T10:22:46-08:00,7.359999999999998,285.68,
2008-10-01T10:22:46-08:00,7.359999999999998,286.32,
2008-10-01T10:22:46-08:00,7.359999999999998,286.75,
2008-10-01T10:22:46-08:00,7.349999999999998,287.2,
2008-10-01T10:22:46-08:00,7.349999999999998,287.86,
2008-10-01T10:22:46-08:00,7.340000000000002,288.65,
2008-10-01T10:22:46-08:00,7.340000000000002,289.53,
2008-10-01T10:22:46-08:00,7.340000000000002,290.45,
2008-10-01T10:22:46-08:00,7.330000000000002,291.42,
2008-10-01T10:22:46-08:00,7.330000000000002,292.29,
2008-10-01T10:22:46-08:00,7.320000000000001,293.2,
2008-10-01T10:22:46-08:00,7.320000000000001,294.07,
2008-10-01T10:22:46-08:00,7.3100000000000005,294.91,
2008-10-01T10:22:46-08:00,7.3100000000000005,295.87,
2008-10-01T10:22:46-08:00,7.300000000000001,296.73,
2008-10-01T10:22:46-08:00,7.29,297.55,
2008-10-01T10:22:46-08:00,7.29,298.12,
2008-10-15T10:18:35-08:00,18.859999999999996,1.28,
2008-10-15T10:18:35-08:00,18.859999999999996,2.18,
2008-10-15T10:18:35-08:00,18.859999999999996,3.23,
2008-10-15T10:18:35-08:00,18.859999999999996,4.13,
2008-10-15T10:18:35-08:00,18.859999999999996,5.24,
2008-10-15T10:18:35-08:00,18.859999999999996,6.43,
2008-10-15T10:18:35-08:00,18.850000000000005,7.82,
2008-10-15T10:18:35-08:00,18.850000000000005,9.38,
2008-10-15T10:18:35-08:00,18.840000000000003,11.11,
2008-10-15T10:18:35-08:00,18.840000000000003,12.45,
2008-10-15T10:18:35-08:00,18.830000000000002,13.75,
2008-10-15T10:18:35-08:00,18.830000000000002,15.12,
2008-10-15T10:18:35-08:00,18.820000000000004,16.47,
2008-10-15T10:18:35-08:00,18.820000000000004,17.86,
2008-10-15T10:18:35-08:00,18.820000000000004,19.23,
2008-10-15T10:18:35-08:00,18.810000000000002,20.48,
2008-10-15T10:18:35-08:00,18.810000000000002,21.63,
2008-10-15T10:18:35-08:00,18.810000000000002,22.84,
2008-10-15T10:18:35-08:00,18.810000000000002,24.18,
2008-10-15T10:18:35-08:00,18.810000000000002,25.57,
2008-10-15T10:18:35-08:00,18.810000000000002,27.02,
2008-10-15T10:18:35-08:00,18.810000000000002,28.45,
2008-10-15T10:18:35-08:00,18.8,30.01,
2008-10-15T10:18:35-08:00,18.8,31.54,
2008-10-15T10:18:35-08:00,18.8,33.11,
2008-10-15T10:18:35-08:00,18.8,34.48,
2008-10-15T10:18:35-08:00,18.8,35.7,
2008-10-15T10:18:35-08:00,18.790000000000003,36.89,
2008-10-15T10:18:35-08:00,18.790000000000003,38.21,
2008-10-15T10:18:35-08:00,18.790000000000003,39.5,
2008-10-15T10:18:35-08:00,18.790000000000003,40.67,
2008-10-15T10:18:35-08:00,18.78,41.88,
2008-10-15T10:18:35-08:00,18.78,43.0,
2008-10-15T10:18:35-08:00,18.78,44.01,
2008-10-15T10:18:35-08:00,18.78,44.99,
2008-10-15T10:18:35-08:00,18.77,46.01,
2008-10-15T10:18:35-08:00,18.77,47.16,
2008-10-15T10:18:35-08:00,18.77,48.31,
2008-10-15T10:18:35-08:00,18.76,49.42,
2008-10-15T10:18:35-08:00,18.76,50.39,
2008-10-15T10:18:35-08:00,18.76,51.27,
2008-10-15T10:18:35-08:00,18.76,52.06,
2008-10-15T10:18:35-08:00,18.76,52.72,
2008-10-15T10:18:35-08:00,18.76,53.4,
2008-10-15T10:18:35-08:00,18.76,54.3,
2008-10-15T10:18:35-08:00,18.76,55.11,
2008-10-15T10:18:35-08:00,18.76,55.87,
2008-10-15T10:18:35-08:00,18.76,56.59,
2008-10-15T10:18:35-08:00,18.76,57.61,
2008-10-15T10:18:35-08:00,18.75,58.77,
2008-10-15T10:18:35-08:00,18.74,59.92,
2008-10-15T10:18:35-08:00,18.74,61.16,
2008-10-15T10:18:35-08:00,18.73,62.45,
2008-10-15T10:18:35-08:00,18.72,63.62,
2008-10-15T10:18:35-08:00,18.7,64.83,
2008-10-15T10:18:35-08:00,18.679999999999996,65.94,
2008-10-15T10:18:35-08:00,18.659999999999997,67.0,
2008-10-15T10:18:35-08:00,18.640000000000004,68.06,
2008-10-15T10:18:35-08:00,18.630000000000003,69.17,
2008-10-15T10:18:35-08:00,18.620000000000005,70.2,
2008-10-15T10:18:35-08:00,18.61,71.24,
2008-10-15T10:18:35-08:00,18.61,72.26,
2008-10-15T10:18:35-08:00,18.600000000000005,73.17,
2008-10-15T10:18:35-08:00,18.59,74.09,
2008-10-15T10:18:35-08:00,18.59,75.08,
2008-10-15T10:18:35-08:00,18.580000000000002,76.06,
2008-10-15T10:18:35-08:00,18.580000000000002,77.0,
2008-10-15T10:18:35-08:00,18.560000000000002,77.92,
2008-10-15T10:18:35-08:00,18.549999999999997,78.79,
2008-10-15T10:18:35-08:00,18.540000000000003,79.63,
2008-10-15T10:18:35-08:00,18.52,80.67,
2008-10-15T10:18:35-08:00,18.469999999999995,81.71,
2008-10-15T10:18:35-08:00,18.42,82.76,
2008-10-15T10:18:35-08:00,18.34,83.91,
2008-10-15T10:18:35-08:00,18.249999999999996,85.22,
2008-10-15T10:18:35-08:00,18.17,86.57,
2008-10-15T10:18:35-08:00,18.099999999999998,87.9,
2008-10-15T10:18:35-08:00,18.049999999999997,89.11,
2008-10-15T10:18:35-08:00,18.020000000000003,90.31,
2008-10-15T10:18:35-08:00,17.990000000000002,91.42,
2008-10-15T10:18:35-08:00,17.970000000000002,92.82,
2008-10-15T10:18:35-08:00,17.96,94.51,
2008-10-15T10:18:35-08:00,17.93,96.32,
2008-10-15T10:18:35-08:00,17.9,98.09,
2008-10-15T10:18:35-08:00,17.86,99.96,
2008-10-15T10:18:35-08:00,17.819999999999997,101.7,
2008-10-15T10:18:35-08:00,17.780000000000005,103.24,
2008-10-15T10:18:35-08:00,17.760000000000005,104.57,
2008-10-15T10:18:35-08:00,17.73,105.92,
2008-10-15T10:18:35-08:00,17.720000000000002,107.17,
2008-10-15T10:18:35-08:00,17.709999999999997,108.16,
2008-10-15T10:18:35-08:00,17.689999999999998,109.07,
2008-10-15T10:18:35-08:00,17.68,109.99,
2008-10-15T10:18:35-08:00,17.66,110.73,
2008-10-15T10:18:35-08:00,17.64,111.47,
2008-10-15T10:18:35-08:00,17.62,112.65,
2008-10-15T10:18:35-08:00,17.59,113.82,
2008-10-15T10:18:35-08:00,17.56,115.01,
2008-10-15T10:18:35-08:00,17.53,116.33,
2008-10-15T10:18:35-08:00,17.49,117.73,
2008-10-15T10:18:35-08:00,17.459999999999997,119.08,
2008-10-15T10:18:35-08:00,17.43,120.4,
2008-10-15T10:18:35-08:00,17.39,121.82,
2008-10-15T10:18:35-08:00,17.36,123.09,
2008-10-15T10:18:35-08:00,17.330000000000002,124.45,
2008-10-15T10:18:35-08:00,17.290000000000003,125.9,
2008-10-15T10:18:35-08:00,17.239999999999995,127.3,
2008-10-15T10:18:35-08:00,17.19,128.69,
2008-10-15T10:18:35-08:00,17.14,130.11,
2008-10-15T10:18:35-08:00,17.08,131.55,
2008-10-15T10:18:35-08:00,17.03,132.89,
2008-10-15T10:18:35-08:00,16.98,134.07,
2008-10-15T10:18:35-08:00,16.929999999999996,135.2,
2008-10-15T10:18:35-08:00,16.89,136.33,
2008-10-15T10:18:35-08:00,16.84,137.22,
2008-10-15T10:18:35-08:00,16.790000000000003,138.11,
2008-10-15T10:18:35-08:00,16.74,139.01,
2008-10-15T10:18:35-08:00,16.68,140.03,
2008-10-15T10:18:35-08:00,16.61,141.33,
2008-10-15T10:18:35-08:00,16.529999999999998,142.75,
2008-10-15T10:18:35-08:00,16.470000000000002,144.15,
2008-10-15T10:18:35-08:00,16.380000000000003,145.69,
2008-10-15T10:18:35-08:00,16.28,147.17,
2008-10-15T10:18:35-08:00,16.17,148.73,
2008-10-15T10:18:35-08:00,16.049999999999997,150.46,
2008-10-15T10:18:35-08:00,15.92,152.16,
2008-10-15T10:18:35-08:00,15.809999999999999,153.86,
2008-10-15T10:18:35-08:00,15.689999999999998,155.55,
2008-10-15T10:18:35-08:00,15.550000000000002,157.42,
2008-10-15T10:18:35-08:00,15.399999999999999,159.25,
2008-10-15T10:18:35-08:00,15.25,160.99,
2008-10-15T10:18:35-08:00,15.110000000000001,162.7,
2008-10-15T10:18:35-08:00,14.959999999999999,164.35,
2008-10-15T10:18:35-08:00,14.830000000000004,166.0,
2008-10-15T10:18:35-08:00,14.68,167.6,
2008-10-15T10:18:35-08:00,14.54,169.16,
2008-10-15T10:18:35-08:00,14.41,170.65,
2008-10-15T10:18:35-08:00,14.290000000000001,172.24,
2008-10-15T10:18:35-08:00,14.18,174.01,
2008-10-15T10:18:35-08:00,14.049999999999999,175.82,
2008-10-15T10:18:35-08:00,13.919999999999998,177.56,
2008-10-15T10:18:35-08:00,13.790000000000001,179.16,
2008-10-15T10:18:35-08:00,13.66,180.6,
2008-10-15T10:18:35-08:00,13.53,181.88,
2008-10-15T10:18:35-08:00,13.389999999999999,183.03,
2008-10-15T10:18:35-08:00,13.26,184.14,
2008-10-15T10:18:35-08:00,13.14,185.22,
2008-10-15T10:18:35-08:00,13.01,186.25,
2008-10-15T10:18:35-08:00,12.889999999999999,187.17,
2008-10-15T10:18:35-08:00,12.79,188.11,
2008-10-15T10:18:35-08:00,12.69,188.97,
2008-10-15T10:18:35-08:00,12.59,189.87,
2008-10-15T10:18:35-08:00,12.469999999999999,190.81,
2008-10-15T10:18:35-08:00,12.340000000000002,191.7,
2008-10-15T10:18:35-08:00,12.230000000000002,192.58,
2008-10-15T10:18:35-08:00,12.110000000000001,193.46,
2008-10-15T10:18:35-08:00,11.99,194.45,
2008-10-15T10:18:35-08:00,11.88,195.39,
2008-10-15T10:18:35-08:00,11.780000000000001,196.37,
2008-10-15T10:18:35-08:00,11.71,197.35,
2008-10-15T10:18:35-08:00,11.639999999999999,198.39,
2008-10-15T10:18:35-08:00,11.57,199.31,
2008-10-15T10:18:35-08:00,11.48,200.23,
2008-10-15T10:18:35-08:00,11.360000000000001,201.11,
2008-10-15T10:18:35-08:00,11.219999999999999,201.85,
2008-10-15T10:18:35-08:00,11.07,202.39,
2008-10-15T10:18:35-08:00,10.93,202.93,
2008-10-15T10:18:35-08:00,10.82,203.36,
2008-10-15T10:18:35-08:00,10.729999999999999,204.11,
2008-10-15T10:18:35-08:00,10.62,205.24,
2008-10-15T10:18:35-08:00,10.49,206.39,
2008-10-15T10:18:35-08:00,10.360000000000001,207.54,
2008-10-15T10:18:35-08:00,10.22,208.63,
2008-10-15T10:18:35-08:00,10.08,209.73,
2008-10-15T10:18:35-08:00,9.940000000000001,210.72,
2008-10-15T10:18:35-08:00,9.78,211.73,
2008-10-15T10:18:35-08:00,9.620000000000001,212.73,
2008-10-15T10:18:35-08:00,9.479999999999999,213.57,
2008-10-15T10:18:35-08:00,9.36,214.53,
2008-10-15T10:18:35-08:00,9.26,215.52,
2008-10-15T10:18:35-08:00,9.17,216.5,
2008-10-15T10:18:35-08:00,9.110000000000001,217.56,
2008-10-15T10:18:35-08:00,9.029999999999998,218.6,
2008-10-15T10:18:35-08:00,8.94,219.6,
2008-10-15T10:18:35-08:00,8.870000000000001,220.56,
2008-10-15T10:18:35-08:00,8.790000000000001,221.49,
2008-10-15T10:18:35-08:00,8.719999999999999,222.53,
2008-10-15T10:18:35-08:00,8.66,223.53,
2008-10-15T10:18:35-08:00,8.599999999999998,224.59,
2008-10-15T10:18:35-08:00,8.55,225.53,
2008-10-15T10:18:35-08:00,8.509999999999998,226.55,
2008-10-15T10:18:35-08:00,8.450000000000001,227.54,
2008-10-15T10:18:35-08:00,8.399999999999999,228.57,
2008-10-15T10:18:35-08:00,8.360000000000001,229.67,
2008-10-15T10:18:35-08:00,8.309999999999999,230.9,
2008-10-15T10:18:35-08:00,8.270000000000001,232.19,
2008-10-15T10:18:35-08:00,8.219999999999999,233.52,
2008-10-15T10:18:35-08:00,8.179999999999998,234.86,
2008-10-15T10:18:35-08:00,8.14,236.29,
2008-10-15T10:18:35-08:00,8.11,237.85,
2008-10-15T10:18:35-08:00,8.060000000000002,239.5,
2008-10-15T10:18:35-08:00,8.020000000000001,241.18,
2008-10-15T10:18:35-08:00,7.9799999999999995,242.89,
2008-10-15T10:18:35-08:00,7.930000000000001,244.58,
2008-10-15T10:18:35-08:00,7.889999999999999,246.27,
2008-10-15T10:18:35-08:00,7.860000000000001,247.9,
2008-10-15T10:18:35-08:00,7.819999999999999,249.51,
2008-10-15T10:18:35-08:00,7.799999999999999,250.95,
2008-10-15T10:18:35-08:00,7.769999999999998,252.47,
2008-10-15T10:18:35-08:00,7.750000000000002,253.92,
2008-10-15T10:18:35-08:00,7.720000000000001,255.13,
2008-10-15T10:18:35-08:00,7.6899999999999995,256.36,
2008-10-15T10:18:35-08:00,7.669999999999998,257.46,
2008-10-15T10:18:35-08:00,7.650000000000002,258.44,
2008-10-15T10:18:35-08:00,7.640000000000002,259.49,
2008-10-15T10:18:35-08:00,7.630000000000002,260.54,
2008-10-15T10:18:35-08:00,7.620000000000001,261.56,
2008-10-15T10:18:35-08:00,7.610000000000001,262.54,
2008-10-15T10:18:35-08:00,7.610000000000001,263.6,
2008-10-15T10:18:35-08:00,7.6000000000000005,264.74,
2008-10-15T10:18:35-08:00,7.59,265.88,
2008-10-15T10:18:35-08:00,7.59,267.01,
2008-10-15T10:18:35-08:00,7.58,268.14,
2008-10-15T10:18:35-08:00,7.58,269.19,
2008-10-15T10:18:35-08:00,7.569999999999999,270.19,
2008-10-15T10:18:35-08:00,7.569999999999999,271.03,
2008-10-15T10:18:35-08:00,7.559999999999999,271.74,
2008-10-15T10:18:35-08:00,7.550000000000002,272.46,
2008-10-15T10:18:35-08:00,7.540000000000002,273.15,
2008-10-15T10:18:35-08:00,7.530000000000001,273.77,
2008-10-15T10:18:35-08:00,7.5200000000000005,274.42,
2008-10-15T10:18:35-08:00,7.510000000000001,275.08,
2008-10-15T10:18:35-08:00,7.5,275.71,
2008-10-15T10:18:35-08:00,7.489999999999999,276.37,
2008-10-15T10:18:35-08:00,7.4799999999999995,277.12,
2008-10-15T10:18:35-08:00,7.4799999999999995,277.97,
2008-10-15T10:18:35-08:00,7.469999999999999,278.93,
2008-10-15T10:18:35-08:00,7.469999999999999,279.68,
2008-10-15T10:18:35-08:00,7.459999999999998,280.3,
2008-10-15T10:18:35-08:00,7.459999999999998,280.97,
2008-10-15T10:18:35-08:00,7.449999999999998,281.7,
2008-10-15T10:18:35-08:00,7.440000000000001,282.49,
2008-10-15T10:18:35-08:00,7.440000000000001,283.59,
2008-10-15T10:18:35-08:00,7.430000000000001,284.99,
2008-10-15T10:18:35-08:00,7.42,286.61,
2008-10-15T10:18:35-08:00,7.3999999999999995,288.35,
2008-10-15T10:18:35-08:00,7.389999999999999,290.1,
2008-10-15T10:18:35-08:00,7.369999999999998,291.93,
2008-10-15T10:18:35-08:00,7.359999999999998,293.51,
2008-10-15T10:18:35-08:00,7.349999999999998,294.88,
2008-10-15T10:18:35-08:00,7.340000000000002,295.84,
2008-10-15T10:18:35-08:00,7.330000000000002,296.42,
2008-10-15T10:18:35-08:00,7.330000000000002,296.31,
2008-11-04T14:01:00-08:00,16.86,2.08,
2008-11-04T14:01:00-08:00,16.86,3.68,
2008-11-04T14:01:00-08:00,16.849999999999998,5.43,
2008-11-04T14:01:00-08:00,16.820000000000004,7.22,
2008-11-04T14:01:00-08:00,16.790000000000003,9.02,
2008-11-04T14:01:00-08:00,16.76,10.8,
2008-11-04T14:01:00-08:00,16.74,12.46,
2008-11-04T14:01:00-08:00,16.72,14.12,
2008-11-04T14:01:00-08:00,16.71,15.61,
2008-11-04T14:01:00-08:00,16.700000000000003,17.06,
2008-11-04T14:01:00-08:00,16.700000000000003,18.39,
2008-11-04T14:01:00-08:00,16.69,19.64,
2008-11-04T14:01:00-08:00,16.69,20.79,
2008-11-04T14:01:00-08:00,16.69,21.92,
2008-11-04T14:01:00-08:00,16.69,23.2,
2008-11-04T14:01:00-08:00,16.68,24.5,
2008-11-04T14:01:00-08:00,16.68,25.78,
2008-11-04T14:01:00-08:00,16.68,27.16,
2008-11-04T14:01:00-08:00,16.68,28.44,
2008-11-04T14:01:00-08:00,16.68,29.65,
2008-11-04T14:01:00-08:00,16.68,30.85,
2008-11-04T14:01:00-08:00,16.68,32.07,
2008-11-04T14:01:00-08:00,16.68,33.35,
2008-11-04T14:01:00-08:00,16.68,34.56,
2008-11-04T14:01:00-08:00,16.68,35.74,
2008-11-04T14:01:00-08:00,16.68,36.94,
2008-11-04T14:01:00-08:00,16.68,38.16,
2008-11-04T14:01:00-08:00,16.68,39.39,
2008-11-04T14:01:00-08:00,16.68,40.65,
2008-11-04T14:01:00-08:00,16.68,41.98,
2008-11-04T14:01:00-08:00,16.68,43.29,
2008-11-04T14:01:00-08:00,16.68,44.54,
2008-11-04T14:01:00-08:00,16.68,45.74,
2008-11-04T14:01:00-08:00,16.68,46.98,
2008-11-04T14:01:00-08:00,16.68,48.26,
2008-11-04T14:01:00-08:00,16.68,49.55,
2008-11-04T14:01:00-08:00,16.68,50.77,
2008-11-04T14:01:00-08:00,16.68,51.92,
2008-11-04T14:01:00-08:00,16.68,53.0,
2008-11-04T14:01:00-08:00,16.68,54.03,
2008-11-04T14:01:00-08:00,16.68,55.07,
2008-11-04T14:01:00-08:00,16.68,56.18,
2008-11-04T14:01:00-08:00,16.67,57.35,
2008-11-04T14:01:00-08:00,16.67,58.46,
2008-11-04T14:01:00-08:00,16.67,59.45,
2008-11-04T14:01:00-08:00,16.67,60.38,
2008-11-04T14:01:00-08:00,16.67,61.37,
2008-11-04T14:01:00-08:00,16.67,62.38,
2008-11-04T14:01:00-08:00,16.67,63.4,
2008-11-04T14:01:00-08:00,16.67,64.46,
2008-11-04T14:01:00-08:00,16.67,65.47,
2008-11-04T14:01:00-08:00,16.67,66.42,
2008-11-04T14:01:00-08:00,16.67,67.32,
2008-11-04T14:01:00-08:00,16.66,68.16,
2008-11-04T14:01:00-08:00,16.66,69.01,
2008-11-04T14:01:00-08:00,16.66,69.93,
2008-11-04T14:01:00-08:00,16.66,70.72,
2008-11-04T14:01:00-08:00,16.65,71.58,
2008-11-04T14:01:00-08:00,16.64,72.49,
2008-11-04T14:01:00-08:00,16.64,73.53,
2008-11-04T14:01:00-08:00,16.63,74.54,
2008-11-04T14:01:00-08:00,16.63,75.42,
2008-11-04T14:01:00-08:00,16.619999999999997,76.27,
2008-11-04T14:01:00-08:00,16.619999999999997,77.11,
2008-11-04T14:01:00-08:00,16.619999999999997,77.92,
2008-11-04T14:01:00-08:00,16.619999999999997,78.72,
2008-11-04T14:01:00-08:00,16.619999999999997,79.48,
2008-11-04T14:01:00-08:00,16.619999999999997,80.14,
2008-11-04T14:01:00-08:00,16.619999999999997,80.9,
2008-11-04T14:01:00-08:00,16.619999999999997,81.68,
2008-11-04T14:01:00-08:00,16.619999999999997,82.5,
2008-11-04T14:01:00-08:00,16.61,83.28,
2008-11-04T14:01:00-08:00,16.61,84.09,
2008-11-04T14:01:00-08:00,16.61,84.99,
2008-11-04T14:01:00-08:00,16.6,85.97,
2008-11-04T14:01:00-08:00,16.58,87.07,
2008-11-04T14:01:00-08:00,16.56,88.17,
2008-11-04T14:01:00-08:00,16.519999999999996,89.21,
2008-11-04T14:01:00-08:00,16.48,90.15,
2008-11-04T14:01:00-08:00,16.439999999999998,91.25,
2008-11-04T14:01:00-08:00,16.41,92.45,
2008-11-04T14:01:00-08:00,16.37,93.61,
2008-11-04T14:01:00-08:00,16.33,94.8,
2008-11-04T14:01:00-08:00,16.28,96.0,
2008-11-04T14:01:00-08:00,16.24,97.2,
2008-11-04T14:01:00-08:00,16.209999999999997,98.34,
2008-11-04T14:01:00-08:00,16.17,99.49,
2008-11-04T14:01:00-08:00,16.14,100.67,
2008-11-04T14:01:00-08:00,16.11,101.83,
2008-11-04T14:01:00-08:00,16.07,103.0,
2008-11-04T14:01:00-08:00,16.029999999999998,104.29,
2008-11-04T14:01:00-08:00,16.0,105.64,
2008-11-04T14:01:00-08:00,15.970000000000002,107.07,
2008-11-04T14:01:00-08:00,15.93,108.53,
2008-11-04T14:01:00-08:00,15.899999999999999,109.9,
2008-11-04T14:01:00-08:00,15.880000000000003,111.11,
2008-11-04T14:01:00-08:00,15.860000000000001,112.27,
2008-11-04T14:01:00-08:00,15.84,113.51,
2008-11-04T14:01:00-08:00,15.82,114.66,
2008-11-04T14:01:00-08:00,15.799999999999999,115.83,
2008-11-04T14:01:00-08:00,15.780000000000001,116.99,
2008-11-04T14:01:00-08:00,15.76,118.09,
2008-11-04T14:01:00-08:00,15.74,119.05,
2008-11-04T14:01:00-08:00,15.719999999999999,120.04,
2008-11-04T14:01:00-08:00,15.709999999999999,120.92,
2008-11-04T14:01:00-08:00,15.689999999999998,121.78,
2008-11-04T14:01:00-08:00,15.679999999999998,122.7,
2008-11-04T14:01:00-08:00,15.66,123.69,
2008-11-04T14:01:00-08:00,15.639999999999999,124.7,
2008-11-04T14:01:00-08:00,15.630000000000003,125.69,
2008-11-04T14:01:00-08:00,15.619999999999997,126.66,
2008-11-04T14:01:00-08:00,15.610000000000001,127.69,
2008-11-04T14:01:00-08:00,15.599999999999998,128.78,
2008-11-04T14:01:00-08:00,15.59,129.91,
2008-11-04T14:01:00-08:00,15.579999999999997,131.09,
2008-11-04T14:01:00-08:00,15.579999999999997,132.3,
2008-11-04T14:01:00-08:00,15.570000000000002,133.4,
2008-11-04T14:01:00-08:00,15.550000000000002,134.43,
2008-11-04T14:01:00-08:00,15.530000000000001,135.45,
2008-11-04T14:01:00-08:00,15.51,136.43,
2008-11-04T14:01:00-08:00,15.49,137.33,
2008-11-04T14:01:00-08:00,15.479999999999999,138.29,
2008-11-04T14:01:00-08:00,15.469999999999999,139.09,
2008-11-04T14:01:00-08:00,15.450000000000001,139.67,
2008-11-04T14:01:00-08:00,15.440000000000001,140.41,
2008-11-04T14:01:00-08:00,15.43,141.29,
2008-11-04T14:01:00-08:00,15.42,142.2,
2008-11-04T14:01:00-08:00,15.41,143.17,
2008-11-04T14:01:00-08:00,15.389999999999999,144.31,
2008-11-04T14:01:00-08:00,15.379999999999999,145.48,
2008-11-04T14:01:00-08:00,15.360000000000001,146.65,
2008-11-04T14:01:00-08:00,15.33,147.85,
2008-11-04T14:01:00-08:00,15.32,149.07,
2008-11-04T14:01:00-08:00,15.309999999999999,150.26,
2008-11-04T14:01:00-08:00,15.29,151.45,
2008-11-04T14:01:00-08:00,15.279999999999998,152.64,
2008-11-04T14:01:00-08:00,15.260000000000003,153.87,
2008-11-04T14:01:00-08:00,15.240000000000002,155.15,
2008-11-04T14:01:00-08:00,15.229999999999999,156.37,
2008-11-04T14:01:00-08:00,15.209999999999999,157.51,
2008-11-04T14:01:00-08:00,15.189999999999998,158.66,
2008-11-04T14:01:00-08:00,15.169999999999996,159.8,
2008-11-04T14:01:00-08:00,15.16,160.88,
2008-11-04T14:01:00-08:00,15.150000000000002,162.08,
2008-11-04T14:01:00-08:00,15.130000000000003,163.24,
2008-11-04T14:01:00-08:00,15.120000000000001,164.27,
2008-11-04T14:01:00-08:00,15.09,165.3,
2008-11-04T14:01:00-08:00,15.07,166.47,
2008-11-04T14:01:00-08:00,15.050000000000002,167.73,
2008-11-04T14:01:00-08:00,15.030000000000001,168.96,
2008-11-04T14:01:00-08:00,15.01,170.24,
2008-11-04T14:01:00-08:00,14.99,171.53,
2008-11-04T14:01:00-08:00,14.979999999999999,172.9,
2008-11-04T14:01:00-08:00,14.969999999999999,174.31,
2008-11-04T14:01:00-08:00,14.959999999999999,175.69,
2008-11-04T14:01:00-08:00,14.940000000000001,177.09,
2008-11-04T14:01:00-08:00,14.91,178.54,
2008-11-04T14:01:00-08:00,14.879999999999999,180.01,
2008-11-04T14:01:00-08:00,14.859999999999998,181.47,
2008-11-04T14:01:00-08:00,14.84,182.83,
2008-11-04T14:01:00-08:00,14.82,184.25,
2008-11-04T14:01:00-08:00,14.790000000000001,185.65,
2008-11-04T14:01:00-08:00,14.759999999999998,187.03,
2008-11-04T14:01:00-08:00,14.720000000000002,188.5,
2008-11-04T14:01:00-08:00,14.68,189.99,
2008-11-04T14:01:00-08:00,14.639999999999999,191.54,
2008-11-04T14:01:00-08:00,14.600000000000001,193.03,
2008-11-04T14:01:00-08:00,14.559999999999999,194.47,
2008-11-04T14:01:00-08:00,14.51,195.83,
2008-11-04T14:01:00-08:00,14.469999999999999,197.22,
2008-11-04T14:01:00-08:00,14.439999999999998,198.67,
2008-11-04T14:01:00-08:00,14.400000000000002,200.05,
2008-11-04T14:01:00-08:00,14.34,201.43,
2008-11-04T14:01:00-08:00,14.280000000000001,202.82,
2008-11-04T14:01:00-08:00,14.200000000000001,204.16,
2008-11-04T14:01:00-08:00,14.07,205.48,
