Date,"Temp-Water(C)","Depth(ft)"
2008-08-20T12:48:24-08:00,9.290000000000001,123.91732283464566,
2008-08-20T12:48:24-08:00,9.280000000000001,124.86876640419946,
2008-08-20T12:48:24-08:00,9.270000000000001,125.78412073490811,
2008-08-20T12:48:24-08:00,9.25,126.53215223097112,
2008-08-20T12:48:24-08:00,9.229999999999999,127.26049868766404,
2008-08-20T12:48:24-08:00,9.21,128.09055118110234,
2008-08-20T12:48:24-08:00,9.17,129.005905511811,
2008-08-20T12:48:24-08:00,9.129999999999999,129.9311023622047,
2008-08-20T12:48:24-08:00,9.07,130.83661417322833,
2008-08-20T12:48:24-08:00,9.000000000000002,131.61417322834643,
2008-08-20T12:48:24-08:00,8.95,132.4507874015748,
2008-08-20T12:48:24-08:00,8.909999999999998,133.3038057742782,
2008-08-20T12:48:24-08:00,8.880000000000003,134.02230971128608,
2008-08-20T12:48:24-08:00,8.870000000000001,134.64238845144357,
2008-08-20T12:48:24-08:00,8.850000000000001,135.27230971128608,
2008-08-20T12:48:24-08:00,8.84,135.9284776902887,
2008-08-20T12:48:24-08:00,8.84,136.69947506561678,
2008-08-20T12:48:24-08:00,8.83,137.49671916010496,
2008-08-20T12:48:24-08:00,8.809999999999999,138.19881889763778,
2008-08-20T12:48:24-08:00,8.790000000000001,138.8713910761155,
2008-08-20T12:48:24-08:00,8.770000000000001,139.6587926509186,
2008-08-20T12:48:24-08:00,8.76,140.48556430446192,
2008-08-20T12:48:24-08:00,8.74,141.31233595800524,
2008-08-20T12:48:24-08:00,8.719999999999999,142.15879265091863,
2008-08-20T12:48:24-08:00,8.690000000000001,143.01509186351706,
2008-08-20T12:48:24-08:00,8.66,143.90091863517057,
2008-08-20T12:48:24-08:00,8.619999999999997,144.71784776902885,
2008-08-20T12:48:24-08:00,8.599999999999998,145.46259842519686,
2008-08-20T12:48:24-08:00,8.580000000000002,146.23687664041992,
2008-08-20T12:48:24-08:00,8.56,146.99146981627294,
2008-08-20T12:48:24-08:00,8.54,147.76574803149606,
2008-08-20T12:48:24-08:00,8.52,148.6548556430446,
2008-08-20T12:48:24-08:00,8.509999999999998,149.40288713910758,
2008-08-20T12:48:24-08:00,8.489999999999998,150.11811023622045,
2008-08-20T12:48:24-08:00,8.480000000000002,150.8825459317585,
2008-08-20T12:48:24-08:00,8.46,151.86023622047242,
2008-08-20T12:48:24-08:00,8.43,152.86417322834646,
2008-08-20T12:48:24-08:00,8.389999999999999,153.77296587926506,
2008-08-20T12:48:24-08:00,8.360000000000001,154.753937007874,
2008-08-20T12:48:24-08:00,8.32,155.76771653543307,
2008-08-20T12:48:24-08:00,8.299999999999999,156.64698162729658,
2008-08-20T12:48:24-08:00,8.270000000000001,157.41141732283464,
2008-08-20T12:48:24-08:00,8.24,158.22178477690287,
2008-08-20T12:48:24-08:00,8.209999999999999,159.04527559055114,
2008-08-20T12:48:24-08:00,8.189999999999998,159.87204724409446,
2008-08-20T12:48:24-08:00,8.170000000000002,160.76771653543307,
2008-08-20T12:48:24-08:00,8.160000000000002,161.4534120734908,
2008-08-20T12:48:24-08:00,8.14,162.1325459317585,
2008-08-20T12:48:24-08:00,8.12,163.01509186351703,
2008-08-20T12:48:24-08:00,8.089999999999998,163.93700787401573,
2008-08-20T12:48:24-08:00,8.070000000000002,164.7867454068241,
2008-08-20T12:48:24-08:00,8.050000000000002,165.69553805774277,
2008-08-20T12:48:24-08:00,8.030000000000001,166.6502624671916,
2008-08-20T12:48:24-08:00,8.01,167.52624671916007,
2008-08-20T12:48:24-08:00,7.9799999999999995,168.32349081364828,
2008-08-20T12:48:24-08:00,7.960000000000002,169.0288713910761,
2008-08-20T12:48:24-08:00,7.940000000000001,169.88845144356952,
2008-08-20T12:48:24-08:00,7.930000000000001,170.77099737532808,
2008-08-20T12:48:24-08:00,7.91,171.6797900262467,
2008-08-20T12:48:24-08:00,7.879999999999999,172.58858267716533,
2008-08-20T12:48:24-08:00,7.860000000000001,173.4776902887139,
2008-08-20T12:48:24-08:00,7.84,174.57349081364828,
2008-08-20T12:48:24-08:00,7.819999999999999,175.68241469816272,
2008-08-20T12:48:24-08:00,7.809999999999999,176.78149606299212,
2008-08-20T12:48:24-08:00,7.789999999999998,177.86417322834643,
2008-08-20T12:48:24-08:00,7.760000000000002,178.84186351706035,
2008-08-20T12:48:24-08:00,7.73,179.7014435695538,
2008-08-20T12:48:24-08:00,7.6899999999999995,180.56758530183725,
2008-08-20T12:48:24-08:00,7.659999999999998,181.53215223097112,
2008-08-20T12:48:24-08:00,7.630000000000002,182.44094488188972,
2008-08-20T12:48:24-08:00,7.6000000000000005,183.29396325459317,
2008-08-20T12:48:24-08:00,7.58,184.1535433070866,
2008-08-20T12:48:24-08:00,7.559999999999999,184.9507874015748,
2008-08-20T12:48:24-08:00,7.540000000000002,185.74803149606296,
2008-08-20T12:48:24-08:00,7.530000000000001,186.51902887139104,
2008-08-20T12:48:24-08:00,7.5200000000000005,187.14895013123356,
2008-08-20T12:48:24-08:00,7.510000000000001,187.8740157480315,
2008-08-20T12:48:24-08:00,7.489999999999999,188.6614173228346,
2008-08-20T12:48:24-08:00,7.469999999999999,189.26509186351706,
2008-08-20T12:48:24-08:00,7.459999999999998,189.8064304461942,
2008-08-20T12:48:24-08:00,7.440000000000001,190.4560367454068,
2008-08-20T12:48:24-08:00,7.430000000000001,191.40748031496062,
2008-08-20T12:48:24-08:00,7.42,192.43438320209972,
2008-08-20T12:48:24-08:00,7.3999999999999995,193.54658792650918,
2008-08-20T12:48:24-08:00,7.379999999999999,194.76706036745406,
2008-08-20T12:48:24-08:00,7.349999999999998,196.1811023622047,
2008-08-20T12:48:24-08:00,7.320000000000001,197.5262467191601,
2008-08-20T12:48:24-08:00,7.29,198.65157480314957,
2008-08-20T12:48:24-08:00,7.27,199.6784776902887,
2008-08-20T12:48:24-08:00,7.249999999999998,200.62335958005247,
2008-08-20T12:48:24-08:00,7.220000000000002,201.52559055118107,
2008-08-20T12:48:24-08:00,7.190000000000001,202.41797900262466,
2008-08-20T12:48:24-08:00,7.1499999999999995,203.4284776902887,
2008-08-20T12:48:24-08:00,7.130000000000002,204.50131233595798,
2008-08-20T12:48:24-08:00,7.110000000000001,205.45931758530182,
2008-08-20T12:48:24-08:00,7.09,206.30905511811022,
2008-08-20T12:48:24-08:00,7.08,207.14566929133855,
2008-08-20T12:48:24-08:00,7.059999999999999,208.06758530183723,
2008-08-20T12:48:24-08:00,7.039999999999998,208.92060367454067,
2008-08-20T12:48:24-08:00,7.030000000000002,209.6817585301837,
2008-08-20T12:48:24-08:00,7.020000000000001,210.6824146981627,
2008-08-20T12:48:24-08:00,7.010000000000002,211.74540682414698,
2008-08-20T12:48:24-08:00,7.010000000000002,212.80183727034117,
2008-08-20T12:48:24-08:00,7.010000000000002,213.92388451443566,
2008-08-20T12:48:24-08:00,7.010000000000002,215.06889763779523,
2008-08-20T12:48:24-08:00,7.000000000000001,216.1482939632546,
2008-08-20T12:48:24-08:00,6.99,217.26049868766404,
2008-08-20T12:48:24-08:00,6.98,218.36614173228347,
2008-08-20T12:48:24-08:00,6.98,219.33727034120733,
2008-08-20T12:48:24-08:00,6.98,219.92125984251965,
2008-08-20T12:48:24-08:00,6.97,220.35104986876638,
2008-08-20T12:48:24-08:00,6.97,221.06955380577426,
2008-08-20T12:48:24-08:00,6.97,221.97506561679788,
2008-08-20T12:48:24-08:00,6.949999999999999,222.78871391076115,
2008-08-20T12:48:24-08:00,6.939999999999999,223.8287401574803,
2008-08-20T12:48:24-08:00,6.929999999999998,224.97703412073486,
2008-08-20T12:48:24-08:00,6.920000000000002,226.24999999999997,
2008-08-20T12:48:24-08:00,6.910000000000001,227.33595800524932,
2008-08-20T12:48:24-08:00,6.900000000000001,228.4284776902887,
2008-08-20T12:48:24-08:00,6.890000000000001,229.54396325459317,
2008-08-20T12:48:24-08:00,6.890000000000001,230.63648293963251,
2008-08-20T12:48:24-08:00,6.88,231.76837270341204,
2008-08-20T12:48:24-08:00,6.88,232.85104986876638,
2008-08-20T12:48:24-08:00,6.87,234.1043307086614,
2008-08-20T12:48:24-08:00,6.87,235.39698162729655,
2008-08-20T12:48:24-08:00,6.87,236.6240157480315,
2008-08-20T12:48:24-08:00,6.859999999999999,237.8083989501312,
2008-08-20T12:48:24-08:00,6.859999999999999,238.88779527559052,
2008-08-20T12:48:24-08:00,6.849999999999999,239.76706036745406,
2008-08-20T12:48:24-08:00,6.839999999999999,240.67257217847765,
2008-08-20T12:48:24-08:00,6.829999999999998,241.60761154855638,
2008-08-20T12:48:24-08:00,6.820000000000002,242.64435695538054,
2008-08-20T12:48:24-08:00,6.820000000000002,243.60892388451438,
2008-08-20T12:48:24-08:00,6.810000000000001,244.46194225721783,
2008-08-20T12:48:24-08:00,6.810000000000001,245.44619422572174,
2008-08-20T12:48:24-08:00,6.800000000000001,246.47637795275588,
2008-08-20T12:48:24-08:00,6.800000000000001,247.49671916010496,
2008-08-20T12:48:24-08:00,6.790000000000001,248.35301837270336,
2008-08-20T12:48:24-08:00,6.790000000000001,249.1305774278215,
2008-08-20T12:48:24-08:00,6.790000000000001,250.09514435695536,
2008-08-20T12:48:24-08:00,6.790000000000001,251.06955380577423,
2008-08-20T12:48:24-08:00,6.78,251.9816272965879,
2008-08-20T12:48:24-08:00,6.78,252.87401574803144,
2008-08-20T12:48:24-08:00,6.790000000000001,253.52362204724406,
2008-08-20T12:48:24-08:00,6.78,254.33398950131232,
2008-08-20T12:48:24-08:00,6.78,255.15419947506558,
2008-08-20T12:48:24-08:00,6.78,255.9612860892388,
2008-08-20T12:48:24-08:00,6.78,256.8307086614173,
2008-08-20T12:48:24-08:00,6.77,257.9035433070866,
2008-08-20T12:48:24-08:00,6.77,258.84842519685037,
2008-08-20T12:48:24-08:00,6.76,259.8589238845144,
2008-08-20T12:48:24-08:00,6.76,260.86614173228344,
2008-08-20T12:48:24-08:00,6.76,261.8077427821522,
2008-08-20T12:48:24-08:00,6.749999999999999,262.6345144356955,
2008-08-20T12:48:24-08:00,6.749999999999999,263.5498687664042,
2008-08-20T12:48:24-08:00,6.749999999999999,264.39960629921256,
2008-08-20T12:48:24-08:00,6.739999999999998,265.4790026246719,
2008-08-20T12:48:24-08:00,6.739999999999998,266.48293963254594,
2008-08-20T12:48:24-08:00,6.739999999999998,267.2112860892388,
2008-08-20T12:48:24-08:00,6.739999999999998,267.76246719160105,
2008-08-20T12:48:24-08:00,6.729999999999999,268.39238845144354,
2008-08-20T12:48:24-08:00,6.729999999999999,269.31102362204723,
2008-08-20T12:48:24-08:00,6.729999999999999,270.3772965879265,
2008-08-20T12:48:24-08:00,6.729999999999999,271.40091863517057,
2008-08-20T12:48:24-08:00,6.729999999999999,272.51312335958,
2008-08-20T12:48:24-08:00,6.729999999999999,273.6384514435695,
2008-08-20T12:48:24-08:00,6.729999999999999,274.70144356955376,
2008-08-20T12:48:24-08:00,6.729999999999999,275.69553805774274,
2008-08-20T12:48:24-08:00,6.729999999999999,276.5485564304462,
2008-08-20T12:48:24-08:00,6.729999999999999,277.2244094488189,
2008-08-20T12:48:24-08:00,6.729999999999999,278.0314960629921,
2008-08-20T12:48:24-08:00,6.729999999999999,278.7139107611548,
2008-08-20T12:48:24-08:00,6.719999999999998,279.3897637795275,
2008-08-20T12:48:24-08:00,6.719999999999998,280.19685039370074,
2008-08-20T12:48:24-08:00,6.719999999999998,281.11876640419945,
2008-08-20T12:48:24-08:00,6.710000000000002,281.998031496063,
2008-08-20T12:48:24-08:00,6.710000000000002,283.0511811023622,
2008-08-20T12:48:24-08:00,6.710000000000002,284.2716535433071,
2008-08-20T12:48:24-08:00,6.710000000000002,285.57086614173227,
2008-08-20T12:48:24-08:00,6.710000000000002,286.76509186351706,
2008-08-20T12:48:24-08:00,6.700000000000001,288.001968503937,
2008-08-20T12:48:24-08:00,6.700000000000001,289.26509186351706,
2008-08-20T12:48:24-08:00,6.700000000000001,290.3805774278215,
2008-08-20T12:48:24-08:00,6.700000000000001,291.42388451443566,
2008-08-20T12:48:24-08:00,6.700000000000001,292.49999999999994,
2008-08-20T12:48:24-08:00,6.700000000000001,293.4809711286089,
2008-08-20T12:48:24-08:00,6.700000000000001,294.6095800524934,
2008-08-20T12:48:24-08:00,6.690000000000001,295.76443569553805,
2008-08-20T12:48:24-08:00,6.690000000000001,296.8864829396325,
2008-08-20T12:48:24-08:00,6.690000000000001,297.75918635170603,
2008-08-20T12:48:24-08:00,6.690000000000001,298.59251968503935,
2008-08-20T12:48:24-08:00,6.690000000000001,299.53412073490813,
2008-08-20T12:48:24-08:00,6.690000000000001,300.4855643044619,
2008-08-20T12:48:24-08:00,6.690000000000001,301.47637795275585,
2008-08-20T12:48:24-08:00,6.690000000000001,302.5787401574803,
2008-08-20T12:48:24-08:00,6.690000000000001,303.7992125984252,
2008-08-20T12:48:24-08:00,6.690000000000001,305.0492125984252,
2008-08-20T12:48:24-08:00,6.700000000000001,306.3779527559055,
2008-08-20T12:48:24-08:00,6.700000000000001,307.73950131233596,
2008-08-20T12:48:24-08:00,6.710000000000002,309.0551181102362,
2008-08-20T12:48:24-08:00,6.710000000000002,310.3510498687664,
2008-08-20T12:48:24-08:00,6.710000000000002,311.5846456692913,
2008-08-20T12:48:24-08:00,6.710000000000002,312.7165354330708,
2008-08-20T12:48:24-08:00,6.710000000000002,313.87139107611546,
2008-08-20T12:48:24-08:00,6.710000000000002,314.9606299212598,
2008-08-20T12:48:24-08:00,6.710000000000002,315.8825459317585,
2008-08-20T12:48:24-08:00,6.710000000000002,316.7716535433071,
2008-08-20T12:48:24-08:00,6.710000000000002,317.64107611548553,
2008-08-20T12:48:24-08:00,6.719999999999998,318.56299212598424,
2008-08-20T12:48:24-08:00,6.719999999999998,319.44553805774274,
2008-08-20T12:48:24-08:00,6.729999999999999,320.27887139107605,
2008-08-20T12:48:24-08:00,6.729999999999999,321.0695538057742,
2008-08-20T12:48:24-08:00,6.729999999999999,321.9127296587926,
2008-08-20T12:48:24-08:00,6.739999999999998,322.76574803149606,
2008-08-20T12:48:24-08:00,6.739999999999998,323.6942257217848,
2008-08-20T12:48:24-08:00,6.739999999999998,324.77362204724403,
2008-08-20T12:48:24-08:00,6.739999999999998,325.8891076115485,
2008-08-20T12:48:24-08:00,6.739999999999998,326.7454068241469,
2008-08-20T12:48:24-08:00,6.739999999999998,327.3884514435695,
2008-08-20T12:48:24-08:00,6.739999999999998,327.7165354330709,
2008-08-20T12:48:24-08:00,6.749999999999999,327.6279527559055,
2008-08-20T12:48:24-08:00,6.749999999999999,326.61745406824144,
2008-09-23T10:40:51-08:00,20.23,0.5971128608923884,
2008-09-23T10:40:51-08:00,20.23,0.5249343832020997,
2008-09-23T10:40:51-08:00,20.23,1.0629921259842519,
2008-09-23T10:40:51-08:00,20.209999999999997,2.112860892388451,
2008-09-23T10:40:51-08:00,20.189999999999998,3.2086614173228343,
2008-09-23T10:40:51-08:00,20.169999999999998,4.235564304461942,
2008-09-23T10:40:51-08:00,20.149999999999995,5.541338582677165,
2008-09-23T10:40:51-08:00,20.14,6.958661417322834,
2008-09-23T10:40:51-08:00,20.129999999999995,8.421916010498688,
2008-09-23T10:40:51-08:00,20.119999999999997,9.812992125984252,
2008-09-23T10:40:51-08:00,20.119999999999997,11.259842519685037,
2008-09-23T10:40:51-08:00,20.119999999999997,12.568897637795274,
2008-09-23T10:40:51-08:00,20.119999999999997,13.694225721784777,
2008-09-23T10:40:51-08:00,20.119999999999997,14.468503937007872,
2008-09-23T10:40:51-08:00,20.109999999999996,15.606955380577425,
2008-09-23T10:40:51-08:00,20.100000000000005,16.696194225721783,
2008-09-23T10:40:51-08:00,20.090000000000003,17.752624671916006,
2008-09-23T10:40:51-08:00,20.080000000000002,18.933727034120732,
2008-09-23T10:40:51-08:00,20.070000000000004,20.488845144356954,
2008-09-23T10:40:51-08:00,20.060000000000002,21.41076115485564,
2008-09-23T10:40:51-08:00,20.060000000000002,22.62795275590551,
2008-09-23T10:40:51-08:00,20.05,23.98622047244094,
2008-09-23T10:40:51-08:00,20.040000000000003,24.835958005249342,
2008-09-23T10:40:51-08:00,20.040000000000003,25.482283464566926,
2008-09-23T10:40:51-08:00,20.040000000000003,26.538713910761153,
2008-09-23T10:40:51-08:00,20.040000000000003,27.427821522309706,
2008-09-23T10:40:51-08:00,20.03,28.264435695538054,
2008-09-23T10:40:51-08:00,20.03,28.868110236220467,
2008-09-23T10:40:51-08:00,20.02,30.05249343832021,
2008-09-23T10:40:51-08:00,20.02,30.997375328083987,
2008-09-23T10:40:51-08:00,20.02,32.02427821522309,
2008-09-23T10:40:51-08:00,20.02,33.11023622047244,
2008-09-23T10:40:51-08:00,20.02,34.25853018372703,
2008-09-23T10:40:51-08:00,20.02,35.57086614173228,
2008-09-23T10:40:51-08:00,20.02,36.91272965879264,
2008-09-23T10:40:51-08:00,20.02,37.83464566929133,
2008-09-23T10:40:51-08:00,20.01,39.04527559055118,
2008-09-23T10:40:51-08:00,20.01,40.6758530183727,
2008-09-23T10:40:51-08:00,20.01,41.66666666666666,
2008-09-23T10:40:51-08:00,20.0,42.94947506561679,
2008-09-23T10:40:51-08:00,19.99,44.18963254593175,
2008-09-23T10:40:51-08:00,19.97,45.59383202099737,
2008-09-23T10:40:51-08:00,19.929999999999996,46.76837270341207,
2008-09-23T10:40:51-08:00,18.879999999999995,47.949475065616795,
2008-09-23T10:40:51-08:00,17.970000000000002,49.117454068241464,
2008-09-23T10:40:51-08:00,17.259999999999998,50.242782152230966,
2008-09-23T10:40:51-08:00,17.049999999999997,51.28937007874015,
2008-09-23T10:40:51-08:00,16.880000000000003,52.30314960629921,
2008-09-23T10:40:51-08:00,16.700000000000003,53.4514435695538,
2008-09-23T10:40:51-08:00,16.450000000000003,54.576771653543304,
2008-09-23T10:40:51-08:00,16.18,55.80708661417323,
2008-09-23T10:40:51-08:00,15.980000000000002,56.60761154855643,
2008-09-23T10:40:51-08:00,15.699999999999998,57.69356955380577,
2008-09-23T10:40:51-08:00,15.49,58.87139107611548,
2008-09-23T10:40:51-08:00,15.279999999999998,60.04593175853017,
2008-09-23T10:40:51-08:00,15.050000000000002,61.25656167979002,
2008-09-23T10:40:51-08:00,14.849999999999998,62.204724409448815,
2008-09-23T10:40:51-08:00,14.610000000000001,63.451443569553795,
2008-09-23T10:40:51-08:00,14.349999999999998,64.87204724409447,
2008-09-23T10:40:51-08:00,14.21,65.73162729658792,
2008-09-23T10:40:51-08:00,14.059999999999999,66.73556430446195,
2008-09-23T10:40:51-08:00,13.909999999999998,68.01509186351706,
2008-09-23T10:40:51-08:00,13.76,69.18963254593174,
2008-09-23T10:40:51-08:00,13.56,70.38057742782152,
2008-09-23T10:40:51-08:00,13.350000000000001,71.66666666666666,
2008-09-23T10:40:51-08:00,13.199999999999998,72.92650918635171,
2008-09-23T10:40:51-08:00,13.01,74.48818897637794,
2008-09-23T10:40:51-08:00,12.84,76.05971128608923,
2008-09-23T10:40:51-08:00,12.69,77.41141732283464,
2008-09-23T10:40:51-08:00,12.58,78.51049868766404,
2008-09-23T10:40:51-08:00,12.51,79.4028871391076,
2008-09-23T10:40:51-08:00,12.449999999999998,80.33136482939632,
2008-09-23T10:40:51-08:00,12.359999999999998,81.3254593175853,
2008-09-23T10:40:51-08:00,12.27,82.05052493438319,
2008-09-23T10:40:51-08:00,12.200000000000001,82.52952755905511,
2008-09-23T10:40:51-08:00,12.139999999999999,82.91010498687663,
2008-09-23T10:40:51-08:00,12.100000000000001,83.41863517060366,
2008-09-23T10:40:51-08:00,12.059999999999999,83.9763779527559,
2008-09-23T10:40:51-08:00,12.020000000000001,84.56364829396324,
2008-09-23T10:40:51-08:00,11.99,85.18700787401573,
2008-09-23T10:40:51-08:00,11.949999999999998,85.59383202099737,
2008-09-23T10:40:51-08:00,11.929999999999998,86.13517060367454,
2008-09-23T10:40:51-08:00,11.910000000000002,86.65682414698162,
2008-09-23T10:40:51-08:00,11.86,87.71325459317585,
2008-09-23T10:40:51-08:00,11.820000000000002,88.51706036745406,
2008-09-23T10:40:51-08:00,11.780000000000001,89.14698162729658,
2008-09-23T10:40:51-08:00,11.74,90.01968503937006,
2008-09-23T10:40:51-08:00,11.700000000000001,90.91535433070865,
2008-09-23T10:40:51-08:00,11.619999999999997,92.24081364829395,
2008-09-23T10:40:51-08:00,11.600000000000001,92.75918635170602,
2008-09-23T10:40:51-08:00,11.54,94.13713910761155,
2008-09-23T10:40:51-08:00,11.46,95.31496062992125,
2008-09-23T10:40:51-08:00,11.409999999999998,96.25656167979001,
2008-09-23T10:40:51-08:00,11.350000000000001,97.57545931758528,
2008-09-23T10:40:51-08:00,11.229999999999999,99.23228346456692,
2008-09-23T10:40:51-08:00,11.109999999999998,100.43963254593174,
2008-09-23T10:40:51-08:00,11.03,101.33530183727034,
2008-09-23T10:40:51-08:00,10.91,102.6017060367454,
2008-09-23T10:40:51-08:00,10.850000000000001,103.56955380577428,
2008-09-23T10:40:51-08:00,10.799999999999999,104.42585301837269,
2008-09-23T10:40:51-08:00,10.74,105.23293963254594,
2008-09-23T10:40:51-08:00,10.689999999999998,106.0793963254593,
