Date,"Temp-Water(C)","Depth(ft)"
2016-04-12T12:11:56-08:00,7.389999999999999,70.754593175853,
2016-04-12T12:11:56-08:00,7.41,70.25590551181102,
2016-04-12T12:11:56-08:00,7.42,69.6522309711286,
2016-04-12T12:11:56-08:00,7.430000000000001,68.99934383202098,
2016-04-12T12:11:56-08:00,7.449999999999998,68.1791338582677,
2016-04-12T12:11:56-08:00,7.469999999999999,67.26377952755904,
2016-04-12T12:11:56-08:00,7.5,66.3024934383202,
2016-04-12T12:11:56-08:00,7.540000000000002,65.48556430446193,
2016-04-12T12:11:56-08:00,7.58,64.69160104986877,
2016-04-12T12:11:56-08:00,7.620000000000001,64.04199475065616,
2016-04-12T12:11:56-08:00,7.650000000000002,63.29724409448818,
2016-04-12T12:11:56-08:00,7.669999999999998,62.84448818897638,
2016-04-12T12:11:56-08:00,7.6899999999999995,62.02099737532808,
2016-04-12T12:11:56-08:00,7.750000000000002,60.6528871391076,
2016-04-12T12:11:56-08:00,7.789999999999998,59.62270341207348,
2016-04-12T12:11:56-08:00,7.84,58.58267716535433,
2016-04-12T12:11:56-08:00,7.889999999999999,57.591863517060354,
2016-04-12T12:11:56-08:00,7.940000000000001,56.771653543307075,
2016-04-12T12:11:56-08:00,7.989999999999999,56.06299212598425,
2016-04-12T12:11:56-08:00,8.030000000000001,55.48556430446193,
2016-04-12T12:11:56-08:00,8.070000000000002,55.02952755905511,
2016-04-12T12:11:56-08:00,8.089999999999998,54.45866141732283,
2016-04-12T12:11:56-08:00,8.12,53.727034120734906,
2016-04-12T12:11:56-08:00,8.14,52.99212598425196,
2016-04-12T12:11:56-08:00,8.160000000000002,52.27362204724409,
2016-04-12T12:11:56-08:00,8.170000000000002,51.93897637795275,
2016-04-12T12:11:56-08:00,8.189999999999998,51.28937007874015,
2016-04-12T12:11:56-08:00,8.229999999999999,50.21653543307086,
2016-04-12T12:11:56-08:00,8.25,49.36023622047244,
2016-04-12T12:11:56-08:00,8.280000000000001,48.58923884514435,
2016-04-12T12:11:56-08:00,8.309999999999999,47.88385826771653,
2016-04-12T12:11:56-08:00,8.33,47.080052493438316,
2016-04-12T12:11:56-08:00,8.350000000000001,46.128608923884514,
2016-04-12T12:11:56-08:00,8.370000000000001,45.26574803149606,
2016-04-12T12:11:56-08:00,8.399999999999999,44.37335958005249,
2016-04-12T12:11:56-08:00,8.42,43.500656167979,
2016-04-12T12:11:56-08:00,8.440000000000001,42.490157480314956,
2016-04-12T12:11:56-08:00,8.470000000000002,41.555118110236215,
2016-04-12T12:11:56-08:00,8.489999999999998,40.6758530183727,
2016-04-12T12:11:56-08:00,8.499999999999998,40.229658792650916,
2016-04-12T12:11:56-08:00,8.53,39.01246719160105,
2016-04-12T12:11:56-08:00,8.54,38.38910761154855,
2016-04-12T12:11:56-08:00,8.56,37.903543307086615,
2016-04-12T12:11:56-08:00,8.57,37.332677165354326,
2016-04-12T12:11:56-08:00,8.590000000000002,36.54527559055118,
2016-04-12T12:11:56-08:00,8.599999999999998,35.84973753280839,
2016-04-12T12:11:56-08:00,8.609999999999998,35.10498687664042,
2016-04-12T12:11:56-08:00,8.629999999999999,34.47178477690288,
2016-04-12T12:11:56-08:00,8.66,33.884514435695536,
2016-04-12T12:11:56-08:00,8.709999999999999,33.05446194225721,
2016-04-12T12:11:56-08:00,8.729999999999999,32.67716535433071,
2016-04-12T12:11:56-08:00,8.790000000000001,31.85367454068241,
2016-04-12T12:11:56-08:00,8.84,30.93832020997375,
2016-04-12T12:11:56-08:00,8.93,29.52099737532808,
2016-04-12T12:11:56-08:00,8.98,28.776246719160106,
2016-04-12T12:11:56-08:00,9.029999999999998,28.215223097112858,
2016-04-12T12:11:56-08:00,9.08,27.680446194225716,
2016-04-12T12:11:56-08:00,9.139999999999999,27.188320209973753,
2016-04-12T12:11:56-08:00,9.229999999999999,26.640419947506555,
2016-04-12T12:11:56-08:00,9.329999999999998,26.112204724409445,
2016-04-12T12:11:56-08:00,9.429999999999998,25.426509186351705,
2016-04-12T12:11:56-08:00,9.530000000000001,24.675196850393696,
2016-04-12T12:11:56-08:00,9.620000000000001,23.976377952755904,
2016-04-12T12:11:56-08:00,9.690000000000001,23.24146981627296,
2016-04-12T12:11:56-08:00,9.730000000000002,22.83792650918635,
2016-04-12T12:11:56-08:00,9.79,21.952099737532805,
2016-04-12T12:11:56-08:00,9.879999999999999,20.807086614173226,
2016-04-12T12:11:56-08:00,9.93,20.167322834645667,
2016-04-12T12:11:56-08:00,9.969999999999999,19.586614173228345,
2016-04-12T12:11:56-08:00,10.020000000000001,19.137139107611546,
2016-04-12T12:11:56-08:00,10.059999999999999,18.789370078740156,
2016-04-12T12:11:56-08:00,10.09,18.530183727034117,
2016-04-12T12:11:56-08:00,10.120000000000001,18.336614173228345,
2016-04-12T12:11:56-08:00,10.130000000000003,18.182414698162727,
2016-04-12T12:11:56-08:00,10.150000000000002,18.07086614173228,
2016-04-12T12:11:56-08:00,10.169999999999998,17.9757217847769,
2016-04-12T12:11:56-08:00,10.169999999999998,17.936351706036742,
2016-04-12T12:11:56-08:00,10.18,17.631233595800524,
2016-04-12T12:11:56-08:00,10.19,17.349081364829395,
2016-04-12T12:11:56-08:00,10.269999999999998,16.51246719160105,
2016-04-12T12:11:56-08:00,10.360000000000001,15.9251968503937,
2016-04-12T12:11:56-08:00,10.49,15.4757217847769,
2016-04-12T12:11:56-08:00,10.64,14.822834645669289,
2016-04-12T12:11:56-08:00,10.79,14.068241469816272,
2016-04-12T12:11:56-08:00,10.96,13.284120734908136,
2016-04-12T12:11:56-08:00,11.099999999999998,12.385170603674538,
2016-04-12T12:11:56-08:00,11.24,11.551837270341206,
2016-04-12T12:11:56-08:00,11.370000000000001,10.895669291338582,
2016-04-12T12:11:56-08:00,11.490000000000002,10.400262467191599,
2016-04-12T12:11:56-08:00,11.54,10.187007874015746,
2016-04-12T12:11:56-08:00,11.629999999999999,9.763779527559054,
2016-04-12T12:11:56-08:00,11.71,9.37007874015748,
2016-04-12T12:11:56-08:00,11.790000000000001,8.697506561679788,
2016-04-12T12:11:56-08:00,11.839999999999998,7.96259842519685,
2016-04-12T12:11:56-08:00,11.89,7.201443569553804,
2016-04-12T12:11:56-08:00,11.939999999999998,6.443569553805774,
2016-04-12T12:11:56-08:00,12.030000000000001,5.475721784776902,
2016-04-12T12:11:56-08:00,13.14,4.51771653543307,
2016-04-12T12:11:56-08:00,13.53,3.661417322834646,
2016-04-12T12:11:56-08:00,13.780000000000001,2.9691601049868765,
2016-04-12T12:11:56-08:00,13.900000000000002,2.2506561679790025,
2016-04-12T12:11:56-08:00,13.95,1.6929133858267715,
2016-04-12T12:11:56-08:00,13.97,1.2664041994750654,
2016-04-12T12:11:56-08:00,13.97,1.09251968503937,
2016-04-12T12:11:56-08:00,13.96,0.8038057742782151,
2016-05-04T10:51:47-08:00,14.469999999999999,0.0426509186351706,
2016-05-04T10:51:47-08:00,14.469999999999999,-0.0426509186351706,
2016-05-04T10:51:47-08:00,14.469999999999999,-0.13451443569553806,
2016-05-04T10:51:47-08:00,14.469999999999999,-0.0721784776902887,
2016-05-04T10:51:47-08:00,14.459999999999999,0.03280839895013123,
2016-05-04T10:51:47-08:00,14.459999999999999,0.09186351706036745,
2016-05-04T10:51:47-08:00,14.459999999999999,0.11482939632545931,
2016-05-04T10:51:47-08:00,14.469999999999999,0.11154855643044619,
2016-05-04T10:51:47-08:00,14.459999999999999,0.14107611548556429,
2016-05-04T10:51:47-08:00,14.459999999999999,0.7513123359580052,
2016-05-04T10:51:47-08:00,14.459999999999999,1.5813648293963252,
2016-05-04T10:51:47-08:00,14.459999999999999,2.2933070866141727,
2016-05-04T10:51:47-08:00,14.459999999999999,2.91010498687664,
2016-05-04T10:51:47-08:00,14.459999999999999,3.815616797900262,
2016-05-04T10:51:47-08:00,14.459999999999999,4.737532808398949,
2016-05-04T10:51:47-08:00,14.459999999999999,5.551181102362204,
2016-05-04T10:51:47-08:00,14.459999999999999,6.171259842519684,
2016-05-04T10:51:47-08:00,14.459999999999999,6.505905511811023,
2016-05-04T10:51:47-08:00,14.459999999999999,7.329396325459316,
2016-05-04T10:51:47-08:00,14.459999999999999,8.192257217847768,
2016-05-04T10:51:47-08:00,14.459999999999999,9.120734908136482,
2016-05-04T10:51:47-08:00,14.459999999999999,9.872047244094487,
2016-05-04T10:51:47-08:00,14.449999999999998,10.049212598425196,
2016-05-04T10:51:47-08:00,14.449999999999998,10.54790026246719,
2016-05-04T10:51:47-08:00,14.439999999999998,10.843175853018373,
2016-05-04T10:51:47-08:00,14.439999999999998,11.54527559055118,
2016-05-04T10:51:47-08:00,14.439999999999998,12.043963254593175,
2016-05-04T10:51:47-08:00,14.439999999999998,12.178477690288712,
2016-05-04T10:51:47-08:00,14.439999999999998,12.975721784776901,
2016-05-04T10:51:47-08:00,14.439999999999998,14.078083989501312,
2016-05-04T10:51:47-08:00,14.429999999999998,15.150918635170603,
2016-05-04T10:51:47-08:00,14.429999999999998,16.374671916010495,
2016-05-04T10:51:47-08:00,14.429999999999998,17.729658792650916,
2016-05-04T10:51:47-08:00,14.429999999999998,19.041994750656166,
2016-05-04T10:51:47-08:00,14.429999999999998,20.21325459317585,
2016-05-04T10:51:47-08:00,14.429999999999998,21.3254593175853,
2016-05-04T10:51:47-08:00,14.420000000000003,22.444225721784775,
2016-05-04T10:51:47-08:00,14.41,23.540026246719158,
2016-05-04T10:51:47-08:00,14.329999999999997,24.63254593175853,
2016-05-04T10:51:47-08:00,14.019999999999998,25.672572178477687,
2016-05-04T10:51:47-08:00,13.54,26.686351706036742,
2016-05-04T10:51:47-08:00,13.209999999999999,27.434383202099735,
2016-05-04T10:51:47-08:00,13.060000000000002,28.418635170603675,
2016-05-04T10:51:47-08:00,12.969999999999999,29.327427821522306,
2016-05-04T10:51:47-08:00,12.899999999999999,30.167322834645667,
2016-05-04T10:51:47-08:00,12.799999999999999,31.026902887139105,
2016-05-04T10:51:47-08:00,12.640000000000002,31.820866141732278,
2016-05-04T10:51:47-08:00,12.49,32.59842519685039,
2016-05-04T10:51:47-08:00,12.369999999999997,33.326771653543304,
2016-05-04T10:51:47-08:00,12.29,33.94028871391076,
2016-05-04T10:51:47-08:00,12.230000000000002,34.39632545931758,
2016-05-04T10:51:47-08:00,12.17,34.83923884514435,
2016-05-04T10:51:47-08:00,12.120000000000001,35.3018372703412,
2016-05-04T10:51:47-08:00,12.01,35.810367454068235,
2016-05-04T10:51:47-08:00,11.910000000000002,36.227034120734906,
2016-05-04T10:51:47-08:00,11.85,36.528871391076116,
2016-05-04T10:51:47-08:00,11.810000000000002,37.05708661417322,
2016-05-04T10:51:47-08:00,11.790000000000001,37.64107611548556,
2016-05-04T10:51:47-08:00,11.76,38.385826771653534,
2016-05-04T10:51:47-08:00,11.690000000000001,39.117454068241464,
2016-05-04T10:51:47-08:00,11.490000000000002,40.255905511811015,
2016-05-04T10:51:47-08:00,11.32,41.44685039370078,
2016-05-04T10:51:47-08:00,11.219999999999999,42.45406824146981,
2016-05-04T10:51:47-08:00,11.06,43.66797900262467,
2016-05-04T10:51:47-08:00,10.860000000000001,44.79330708661417,
2016-05-04T10:51:47-08:00,10.660000000000002,45.764435695538054,
2016-05-04T10:51:47-08:00,10.530000000000001,46.683070866141726,
2016-05-04T10:51:47-08:00,10.440000000000001,47.56233595800524,
2016-05-04T10:51:47-08:00,10.309999999999999,48.385826771653534,
2016-05-04T10:51:47-08:00,10.2,49.117454068241464,
2016-05-04T10:51:47-08:00,10.120000000000001,49.94750656167979,
2016-05-04T10:51:47-08:00,10.040000000000001,50.69225721784777,
2016-05-04T10:51:47-08:00,9.99,51.377952755905504,
2016-05-04T10:51:47-08:00,9.93,52.03412073490813,
2016-05-04T10:51:47-08:00,9.840000000000002,52.77559055118109,
2016-05-04T10:51:47-08:00,9.759999999999998,53.64829396325459,
2016-05-04T10:51:47-08:00,9.700000000000001,54.50459317585301,
2016-05-04T10:51:47-08:00,9.66,55.331364829396314,
2016-05-04T10:51:47-08:00,9.59,56.26312335958005,
2016-05-04T10:51:47-08:00,9.51,57.16863517060367,
2016-05-04T10:51:47-08:00,9.429999999999998,58.03477690288713,
2016-05-04T10:51:47-08:00,9.320000000000002,58.92060367454067,
2016-05-04T10:51:47-08:00,9.229999999999999,59.91469816272966,
2016-05-04T10:51:47-08:00,9.17,60.83333333333333,
2016-05-04T10:51:47-08:00,9.110000000000001,61.81758530183726,
2016-05-04T10:51:47-08:00,9.04,62.7001312335958,
2016-05-04T10:51:47-08:00,8.96,63.51049868766404,
2016-05-04T10:51:47-08:00,8.84,64.29133858267716,
2016-05-04T10:51:47-08:00,8.76,65.03608923884514,
2016-05-04T10:51:47-08:00,8.719999999999999,65.751312335958,
2016-05-04T10:51:47-08:00,8.690000000000001,66.46325459317585,
2016-05-04T10:51:47-08:00,8.66,67.13582677165354,
2016-05-04T10:51:47-08:00,8.619999999999997,67.95603674540682,
2016-05-04T10:51:47-08:00,8.57,68.76640419947506,
2016-05-04T10:51:47-08:00,8.46,69.46522309711285,
2016-05-04T10:51:47-08:00,8.360000000000001,70.13451443569552,
2016-05-04T10:51:47-08:00,8.299999999999999,70.54790026246718,
2016-05-04T10:51:47-08:00,8.270000000000001,71.03674540682414,
2016-05-04T10:51:47-08:00,8.25,71.66338582677164,
2016-05-04T10:51:47-08:00,8.24,72.2769028871391,
2016-05-04T10:51:47-08:00,8.209999999999999,73.005249343832,
2016-05-04T10:51:47-08:00,8.15,73.86154855643045,
2016-05-04T10:51:47-08:00,8.040000000000001,74.79002624671915,
2016-05-04T10:51:47-08:00,7.960000000000002,75.83661417322833,
2016-05-04T10:51:47-08:00,7.92,76.8503937007874,
2016-05-04T10:51:47-08:00,7.869999999999998,77.7755905511811,
2016-05-04T10:51:47-08:00,7.819999999999999,78.66141732283464,
2016-05-04T10:51:47-08:00,7.789999999999998,79.52755905511809,
2016-05-04T10:51:47-08:00,7.760000000000002,80.36417322834644,
2016-05-04T10:51:47-08:00,7.679999999999999,81.38123359580051,
2016-05-04T10:51:47-08:00,7.59,82.3753280839895,
2016-05-04T10:51:47-08:00,7.510000000000001,83.21850393700787,
2016-05-04T10:51:47-08:00,7.459999999999998,83.95669291338582,
2016-05-04T10:51:47-08:00,7.42,84.76049868766404,
2016-05-04T10:51:47-08:00,7.389999999999999,85.6791338582677,
2016-05-04T10:51:47-08:00,7.379999999999999,86.60761154855642,
2016-05-04T10:51:47-08:00,7.379999999999999,87.47047244094487,
2016-05-04T10:51:47-08:00,7.379999999999999,88.33989501312334,
2016-05-04T10:51:47-08:00,7.369999999999998,89.10761154855642,
2016-05-04T10:51:47-08:00,7.369999999999998,89.78346456692913,
2016-05-04T10:51:47-08:00,7.359999999999998,90.51181102362204,
2016-05-04T10:51:47-08:00,7.359999999999998,91.37467191601048,
2016-05-04T10:51:47-08:00,7.359999999999998,92.27362204724409,
2016-05-04T10:51:47-08:00,7.340000000000002,93.03149606299212,
2016-05-04T10:51:47-08:00,7.340000000000002,93.56299212598424,
2016-05-04T10:51:47-08:00,7.340000000000002,94.3044619422572,
2016-05-04T10:51:47-08:00,7.330000000000002,95.31167979002623,
2016-05-04T10:51:47-08:00,7.330000000000002,96.20078740157479,
2016-05-04T10:51:47-08:00,7.330000000000002,96.97506561679789,
2016-05-04T10:51:47-08:00,7.320000000000001,97.85433070866141,
2016-05-04T10:51:47-08:00,7.3100000000000005,98.7762467191601,
2016-05-04T10:51:47-08:00,7.279999999999999,99.67191601049868,
2016-05-04T10:51:47-08:00,7.27,100.53149606299212,
2016-05-04T10:51:47-08:00,7.259999999999999,101.17454068241469,
2016-05-04T10:51:47-08:00,7.249999999999998,101.90944881889763,
2016-05-04T10:51:47-08:00,7.239999999999998,102.68044619422571,
2016-05-04T10:51:47-08:00,7.220000000000002,103.45144356955379,
2016-05-04T10:51:47-08:00,7.210000000000002,104.29790026246718,
2016-05-04T10:51:47-08:00,7.210000000000002,105.21653543307086,
2016-05-04T10:51:47-08:00,7.190000000000001,106.05971128608923,
2016-05-04T10:51:47-08:00,7.180000000000001,106.84383202099737,
2016-05-04T10:51:47-08:00,7.17,107.4311023622047,
2016-05-04T10:51:47-08:00,7.16,108.15616797900262,
2016-05-04T10:51:47-08:00,7.16,108.85498687664041,
2016-05-04T10:51:47-08:00,7.1499999999999995,109.57020997375326,
2016-05-04T10:51:47-08:00,7.130000000000002,110.26246719160103,
2016-05-04T10:51:47-08:00,7.120000000000001,110.88254593175851,
2016-05-04T10:51:47-08:00,7.110000000000001,111.45669291338582,
2016-05-04T10:51:47-08:00,7.110000000000001,112.24737532808398,
2016-05-04T10:51:47-08:00,7.09,113.07086614173227,
2016-05-04T10:51:47-08:00,7.08,113.81233595800524,
2016-05-04T10:51:47-08:00,7.08,114.58661417322834,
2016-05-04T10:51:47-08:00,7.08,115.31824146981626,
2016-05-04T10:51:47-08:00,7.069999999999999,116.14501312335958,
2016-05-04T10:51:47-08:00,7.059999999999999,116.88976377952754,
2016-05-04T10:51:47-08:00,7.049999999999999,117.66404199475063,
2016-05-04T10:51:47-08:00,7.039999999999998,118.53018372703411,
2016-05-04T10:51:47-08:00,7.039999999999998,119.13713910761155,
2016-05-04T10:51:47-08:00,7.039999999999998,119.57020997375326,
2016-05-04T10:51:47-08:00,7.039999999999998,120.07545931758528,
2016-05-04T10:51:47-08:00,7.039999999999998,120.64960629921259,
2016-05-04T10:51:47-08:00,7.030000000000002,121.27296587926507,
2016-05-04T10:51:47-08:00,7.030000000000002,122.08005249343832,
2016-05-04T10:51:47-08:00,7.030000000000002,122.9297900262467,
2016-05-04T10:51:47-08:00,7.020000000000001,123.79593175853016,
2016-05-04T10:51:47-08:00,7.020000000000001,124.47506561679788,
2016-05-04T10:51:47-08:00,7.020000000000001,125.13123359580051,
2016-05-04T10:51:47-08:00,7.010000000000002,125.83333333333331,
2016-05-04T10:51:47-08:00,7.010000000000002,126.56824146981627,
2016-05-04T10:51:47-08:00,6.99,127.36220472440944,
2016-05-04T10:51:47-08:00,6.97,128.09711286089237,
2016-05-04T10:51:47-08:00,6.97,128.9074803149606,
2016-05-04T10:51:47-08:00,6.97,129.7080052493438,
2016-05-04T10:51:47-08:00,6.97,130.53149606299212,
2016-05-04T10:51:47-08:00,6.97,131.21719160104985,
2016-05-04T10:51:47-08:00,6.97,132.02755905511808,
2016-05-04T10:51:47-08:00,6.97,132.88385826771653,
2016-05-04T10:51:47-08:00,6.97,133.58923884514437,
2016-05-04T10:51:47-08:00,6.97,134.43897637795274,
2016-05-04T10:51:47-08:00,6.949999999999999,135.3576115485564,
2016-05-04T10:51:47-08:00,6.929999999999998,136.29265091863516,
2016-05-04T10:51:47-08:00,6.920000000000002,137.13254593175853,
2016-05-04T10:51:47-08:00,6.910000000000001,137.88713910761152,
2016-05-04T10:51:47-08:00,6.910000000000001,138.61548556430444,
2016-05-04T10:51:47-08:00,6.900000000000001,139.3799212598425,
2016-05-04T10:51:47-08:00,6.890000000000001,140.0229658792651,
2016-05-04T10:51:47-08:00,6.890000000000001,140.59711286089237,
2016-05-04T10:51:47-08:00,6.890000000000001,140.91863517060366,
2016-05-04T10:51:47-08:00,6.890000000000001,141.42060367454064,
2016-05-04T10:51:47-08:00,6.890000000000001,142.2047244094488,
2016-05-04T10:51:47-08:00,6.890000000000001,142.98556430446192,
2016-05-04T10:51:47-08:00,6.890000000000001,143.68438320209972,
2016-05-04T10:51:47-08:00,6.900000000000001,144.40944881889763,
2016-05-04T10:51:47-08:00,6.900000000000001,145.2296587926509,
2016-05-04T10:51:47-08:00,6.900000000000001,146.0564304461942,
2016-05-04T10:51:47-08:00,6.900000000000001,146.84383202099738,
2016-05-04T10:51:47-08:00,6.900000000000001,147.78543307086613,
2016-05-04T10:51:47-08:00,6.890000000000001,148.5761154855643,
2016-05-04T10:51:47-08:00,6.890000000000001,149.35039370078738,
2016-05-04T10:51:47-08:00,6.890000000000001,150.03608923884514,
2016-05-04T10:51:47-08:00,6.890000000000001,150.7283464566929,
2016-05-04T10:51:47-08:00,6.890000000000001,151.53871391076115,
2016-05-04T10:51:47-08:00,6.890000000000001,152.32283464566927,
2016-05-04T10:51:47-08:00,6.88,152.98884514435693,
2016-05-04T10:51:47-08:00,6.88,153.72047244094486,
2016-05-04T10:51:47-08:00,6.88,154.36023622047242,
2016-05-04T10:51:47-08:00,6.88,155.0328083989501,
2016-05-04T10:51:47-08:00,6.88,155.84645669291336,
2016-05-04T10:51:47-08:00,6.87,156.65354330708658,
2016-05-04T10:51:47-08:00,6.87,157.43766404199474,
2016-05-04T10:51:47-08:00,6.87,158.21522309711284,
2016-05-04T10:51:47-08:00,6.849999999999999,158.98622047244095,
2016-05-04T10:51:47-08:00,6.839999999999999,159.75065616797897,
2016-05-04T10:51:47-08:00,6.829999999999998,160.50196850393698,
2016-05-04T10:51:47-08:00,6.810000000000001,161.2303149606299,
2016-05-04T10:51:47-08:00,6.790000000000001,162.03740157480314,
2016-05-04T10:51:47-08:00,6.78,162.91338582677164,
2016-05-04T10:51:47-08:00,6.77,163.69094488188975,
2016-05-04T10:51:47-08:00,6.77,164.498031496063,
