Date,"Temp-Water(C)","Depth(ft)"
2009-07-17T09:03:44-08:00,7.540000000000002,262.46,
2009-07-17T09:03:44-08:00,7.540000000000002,263.36,
2009-07-17T09:03:44-08:00,7.540000000000002,264.28,
2009-07-17T09:03:44-08:00,7.540000000000002,265.3,
2009-07-17T09:03:44-08:00,7.540000000000002,266.49,
2009-07-17T09:03:44-08:00,7.540000000000002,267.67,
2009-07-17T09:03:44-08:00,7.530000000000001,268.78,
2009-07-17T09:03:44-08:00,7.530000000000001,269.97,
2009-07-17T09:03:44-08:00,7.530000000000001,270.98,
2009-07-17T09:03:44-08:00,7.5200000000000005,271.8,
2009-07-17T09:03:44-08:00,7.5200000000000005,272.67,
2009-07-17T09:03:44-08:00,7.5200000000000005,273.5,
2009-07-17T09:03:44-08:00,7.5200000000000005,274.3,
2009-07-17T09:03:44-08:00,7.5200000000000005,274.96,
2009-07-17T09:03:44-08:00,7.5200000000000005,275.84,
2009-07-17T09:03:44-08:00,7.510000000000001,276.73,
2009-07-17T09:03:44-08:00,7.510000000000001,277.61,
2009-07-17T09:03:44-08:00,7.510000000000001,278.44,
2009-07-17T09:03:44-08:00,7.510000000000001,279.25,
2009-07-17T09:03:44-08:00,7.510000000000001,280.11,
2009-07-17T09:03:44-08:00,7.5,281.06,
2009-07-17T09:03:44-08:00,7.5,281.97,
2009-07-17T09:03:44-08:00,7.5,282.84,
2009-07-17T09:03:44-08:00,7.489999999999999,283.66,
2009-07-17T09:03:44-08:00,7.489999999999999,284.47,
2009-07-17T09:03:44-08:00,7.489999999999999,285.59,
2009-07-17T09:03:44-08:00,7.489999999999999,286.78,
2009-07-17T09:03:44-08:00,7.489999999999999,287.94,
2009-07-17T09:03:44-08:00,7.4799999999999995,289.09,
2009-07-17T09:03:44-08:00,7.4799999999999995,290.41,
2009-07-17T09:03:44-08:00,7.4799999999999995,291.98,
2009-07-17T09:03:44-08:00,7.4799999999999995,293.49,
2009-07-17T09:03:44-08:00,7.4799999999999995,294.99,
2009-07-17T09:03:44-08:00,7.4799999999999995,296.41,
2009-07-17T09:03:44-08:00,7.4799999999999995,297.51,
2009-07-17T09:03:44-08:00,7.469999999999999,298.72,
2009-07-17T09:03:44-08:00,7.469999999999999,299.91,
2009-07-17T09:03:44-08:00,7.469999999999999,300.99,
2009-07-17T09:03:44-08:00,7.469999999999999,302.12,
2009-07-17T09:03:44-08:00,7.469999999999999,303.14,
2009-07-17T09:03:44-08:00,7.469999999999999,304.39,
2009-07-17T09:03:44-08:00,7.469999999999999,305.45,
2009-07-17T09:03:44-08:00,7.469999999999999,306.43,
2009-07-17T09:03:44-08:00,7.469999999999999,307.54,
2009-07-17T09:03:44-08:00,7.469999999999999,308.89,
2009-07-17T09:03:44-08:00,7.469999999999999,310.19,
2009-07-17T09:03:44-08:00,7.469999999999999,311.37,
2009-07-17T09:03:44-08:00,7.469999999999999,312.57,
2009-07-17T09:03:44-08:00,7.469999999999999,313.58,
2009-07-17T09:03:44-08:00,7.469999999999999,314.72,
2009-07-17T09:03:44-08:00,7.469999999999999,315.79,
2009-07-17T09:03:44-08:00,7.469999999999999,316.73,
2009-07-17T09:03:44-08:00,7.469999999999999,317.63,
2009-07-17T09:03:44-08:00,7.469999999999999,318.49,
2009-07-17T09:03:44-08:00,7.459999999999998,319.31,
2009-07-17T09:03:44-08:00,7.459999999999998,328.35,
2009-07-17T09:03:44-08:00,7.459999999999998,329.27,
2009-07-17T09:03:44-08:00,7.449999999999998,330.23,
2009-07-17T09:03:44-08:00,7.449999999999998,331.78,
2009-07-17T09:03:44-08:00,7.449999999999998,333.6,
2009-07-17T09:03:44-08:00,7.449999999999998,335.28,
2009-07-17T09:03:44-08:00,7.449999999999998,336.75,
2009-07-17T09:03:44-08:00,7.440000000000001,338.19,
2009-07-17T09:03:44-08:00,7.440000000000001,339.61,
2009-07-17T09:03:44-08:00,7.440000000000001,340.69,
2009-07-17T09:03:44-08:00,7.440000000000001,341.68,
2009-07-17T09:03:44-08:00,7.440000000000001,342.62,
2009-07-17T09:03:44-08:00,7.440000000000001,343.5,
2009-07-17T09:03:44-08:00,7.440000000000001,344.52,
2009-07-17T09:03:44-08:00,7.440000000000001,345.55,
2009-07-17T09:03:44-08:00,7.440000000000001,346.37,
2009-07-17T09:03:44-08:00,7.430000000000001,347.13,
2009-07-17T09:03:44-08:00,7.430000000000001,347.9,
2009-07-17T09:03:44-08:00,7.430000000000001,348.59,
2009-07-17T09:03:44-08:00,7.430000000000001,349.25,
2009-07-17T09:03:44-08:00,7.430000000000001,349.96,
2009-07-17T09:03:44-08:00,7.430000000000001,350.75,
2009-07-17T09:03:44-08:00,7.430000000000001,351.46,
2009-07-17T09:03:44-08:00,7.430000000000001,352.18,
2009-07-17T09:03:44-08:00,7.430000000000001,352.9,
2009-07-17T09:03:44-08:00,7.430000000000001,353.62,
2009-07-17T09:03:44-08:00,7.430000000000001,354.38,
2009-07-17T09:03:44-08:00,7.430000000000001,355.09,
2009-07-17T09:03:44-08:00,7.430000000000001,355.8,
2009-07-17T09:03:44-08:00,7.430000000000001,356.79,
2009-07-17T09:03:44-08:00,7.42,358.12,
2009-07-17T09:03:44-08:00,7.42,359.62,
2009-07-17T09:03:44-08:00,7.42,361.02,
2009-07-17T09:03:44-08:00,7.42,362.34,
2009-07-17T09:03:44-08:00,7.42,363.63,
2009-08-05T08:15:46-08:00,26.39,2.26,
2009-08-05T08:15:46-08:00,26.39,3.61,
2009-08-05T08:15:46-08:00,26.39,4.96,
2009-08-05T08:15:46-08:00,26.39,6.34,
2009-08-05T08:15:46-08:00,26.39,7.73,
2009-08-05T08:15:46-08:00,26.39,9.11,
2009-08-05T08:15:46-08:00,26.39,10.44,
2009-08-05T08:15:46-08:00,26.39,11.81,
2009-08-05T08:15:46-08:00,26.39,13.02,
2009-08-05T08:15:46-08:00,26.39,14.27,
2009-08-05T08:15:46-08:00,26.379999999999995,15.58,
2009-08-05T08:15:46-08:00,26.379999999999995,16.98,
2009-08-05T08:15:46-08:00,26.379999999999995,18.58,
2009-08-05T08:15:46-08:00,26.379999999999995,20.1,
2009-08-05T08:15:46-08:00,26.379999999999995,21.66,
2009-08-05T08:15:46-08:00,26.379999999999995,23.3,
2009-08-05T08:15:46-08:00,26.369999999999997,24.89,
2009-08-05T08:15:46-08:00,25.42,26.7,
2009-08-05T08:15:46-08:00,24.119999999999997,28.51,
2009-08-05T08:15:46-08:00,22.92,30.46,
2009-08-05T08:15:46-08:00,21.869999999999997,32.26,
2009-08-05T08:15:46-08:00,21.290000000000003,33.87,
2009-08-05T08:15:46-08:00,20.79,35.54,
2009-08-05T08:15:46-08:00,20.539999999999996,37.14,
2009-08-05T08:15:46-08:00,20.38,38.82,
2009-08-05T08:15:46-08:00,20.220000000000002,40.41,
2009-08-05T08:15:46-08:00,20.03,41.94,
2009-08-05T08:15:46-08:00,19.830000000000002,43.52,
2009-08-05T08:15:46-08:00,19.64,44.91,
2009-08-05T08:15:46-08:00,19.479999999999997,46.43,
2009-08-05T08:15:46-08:00,19.299999999999997,47.94,
2009-08-05T08:15:46-08:00,19.14,49.4,
2009-08-05T08:15:46-08:00,19.0,50.86,
2009-08-05T08:15:46-08:00,18.840000000000003,52.32,
2009-08-05T08:15:46-08:00,18.679999999999996,53.77,
2009-08-05T08:15:46-08:00,18.52,55.19,
2009-08-05T08:15:46-08:00,18.35,56.72,
2009-08-05T08:15:46-08:00,18.16,58.26,
2009-08-05T08:15:46-08:00,17.980000000000004,59.62,
2009-08-05T08:15:46-08:00,17.790000000000003,61.01,
2009-08-05T08:15:46-08:00,17.61,62.28,
2009-08-05T08:15:46-08:00,17.42,63.63,
2009-08-05T08:15:46-08:00,17.230000000000004,64.82,
2009-08-05T08:15:46-08:00,17.06,66.09,
2009-08-05T08:15:46-08:00,16.89,67.08,
2009-08-05T08:15:46-08:00,16.73,67.79,
2009-08-05T08:15:46-08:00,16.58,68.66,
2009-08-05T08:15:46-08:00,16.41,69.6,
2009-08-05T08:15:46-08:00,16.23,70.58,
2009-08-05T08:15:46-08:00,16.07,71.81,
2009-08-05T08:15:46-08:00,15.880000000000003,73.05,
2009-08-05T08:15:46-08:00,15.709999999999999,74.17,
2009-08-05T08:15:46-08:00,15.570000000000002,75.13,
2009-08-05T08:15:46-08:00,15.43,76.2,
2009-08-05T08:15:46-08:00,15.240000000000002,77.3,
2009-08-05T08:15:46-08:00,15.050000000000002,78.27,
2009-08-05T08:15:46-08:00,14.869999999999997,79.35,
2009-08-05T08:15:46-08:00,14.639999999999999,80.51,
2009-08-05T08:15:46-08:00,14.41,81.66,
2009-08-05T08:15:46-08:00,14.18,82.79,
2009-08-05T08:15:46-08:00,13.97,83.85,
2009-08-05T08:15:46-08:00,13.800000000000002,84.98,
2009-08-05T08:15:46-08:00,13.67,86.06,
2009-08-05T08:15:46-08:00,13.55,87.32,
2009-08-05T08:15:46-08:00,13.41,88.56,
2009-08-05T08:15:46-08:00,13.270000000000001,89.61,
2009-08-05T08:15:46-08:00,13.13,90.76,
2009-08-05T08:15:46-08:00,12.99,91.93,
2009-08-05T08:15:46-08:00,12.860000000000001,93.02,
2009-08-05T08:15:46-08:00,12.740000000000002,94.12,
2009-08-05T08:15:46-08:00,12.640000000000002,95.36,
2009-08-05T08:15:46-08:00,12.540000000000001,96.68,
2009-08-05T08:15:46-08:00,12.43,98.14,
2009-08-05T08:15:46-08:00,12.28,99.53,
2009-08-05T08:15:46-08:00,12.16,100.72,
2009-08-05T08:15:46-08:00,12.04,102.07,
2009-08-05T08:15:46-08:00,11.939999999999998,103.43,
2009-08-05T08:15:46-08:00,11.839999999999998,104.94,
2009-08-05T08:15:46-08:00,11.729999999999999,106.36,
2009-08-05T08:15:46-08:00,11.619999999999997,107.55,
2009-08-05T08:15:46-08:00,11.529999999999998,109.33,
2009-08-05T08:15:46-08:00,11.409999999999998,111.02,
2009-08-05T08:15:46-08:00,11.309999999999999,112.31,
2009-08-05T08:15:46-08:00,11.219999999999999,113.16,
2009-08-05T08:15:46-08:00,11.16,113.88,
2009-08-05T08:15:46-08:00,11.099999999999998,114.85,
2009-08-05T08:15:46-08:00,11.03,115.83,
2009-08-05T08:15:46-08:00,10.96,117.0,
2009-08-05T08:15:46-08:00,10.860000000000001,118.27,
2009-08-05T08:15:46-08:00,10.76,119.65,
2009-08-05T08:15:46-08:00,10.660000000000002,120.96,
2009-08-05T08:15:46-08:00,10.570000000000002,122.32,
2009-08-05T08:15:46-08:00,10.469999999999999,123.55,
2009-08-05T08:15:46-08:00,10.379999999999999,124.82,
2009-08-05T08:15:46-08:00,10.269999999999998,125.95,
2009-08-05T08:15:46-08:00,10.159999999999998,127.03,
2009-08-05T08:15:46-08:00,10.08,128.04,
2009-08-05T08:15:46-08:00,10.0,129.01,
2009-08-05T08:15:46-08:00,9.92,130.0,
2009-08-05T08:15:46-08:00,9.81,131.22,
2009-08-05T08:15:46-08:00,9.67,132.37,
2009-08-05T08:15:46-08:00,9.559999999999999,133.48,
2009-08-05T08:15:46-08:00,9.459999999999999,134.57,
2009-08-05T08:15:46-08:00,9.37,135.7,
2009-08-05T08:15:46-08:00,9.300000000000002,136.54,
2009-08-05T08:15:46-08:00,9.24,137.46,
2009-08-05T08:15:46-08:00,9.17,138.69,
2009-08-05T08:15:46-08:00,9.100000000000001,139.86,
2009-08-05T08:15:46-08:00,9.019999999999998,140.99,
2009-08-05T08:15:46-08:00,8.95,142.02,
2009-08-05T08:15:46-08:00,8.890000000000002,142.92,
2009-08-05T08:15:46-08:00,8.850000000000001,143.94,
2009-08-05T08:15:46-08:00,8.82,145.05,
2009-08-05T08:15:46-08:00,8.780000000000001,146.21,
2009-08-05T08:15:46-08:00,8.74,147.55,
2009-08-05T08:15:46-08:00,8.690000000000001,149.06,
2009-08-05T08:15:46-08:00,8.639999999999999,150.32,
2009-08-05T08:15:46-08:00,8.590000000000002,151.26,
2009-08-05T08:15:46-08:00,8.56,152.08,
2009-08-05T08:15:46-08:00,8.53,152.88,
2009-08-05T08:15:46-08:00,8.509999999999998,153.81,
2009-08-05T08:15:46-08:00,8.489999999999998,154.91,
2009-08-05T08:15:46-08:00,8.440000000000001,156.09,
2009-08-05T08:15:46-08:00,8.389999999999999,157.09,
2009-08-05T08:15:46-08:00,8.34,158.08,
2009-08-05T08:15:46-08:00,8.299999999999999,159.35,
2009-08-05T08:15:46-08:00,8.26,160.58,
2009-08-05T08:15:46-08:00,8.229999999999999,161.69,
2009-08-05T08:15:46-08:00,8.189999999999998,162.91,
2009-08-05T08:15:46-08:00,8.160000000000002,164.18,
2009-08-05T08:15:46-08:00,8.13,165.35,
2009-08-05T08:15:46-08:00,8.11,166.19,
2009-08-05T08:15:46-08:00,8.089999999999998,166.69,
2009-08-05T08:15:46-08:00,8.079999999999998,167.06,
2009-08-05T08:15:46-08:00,8.079999999999998,167.68,
2009-08-05T08:15:46-08:00,8.070000000000002,168.52,
2009-08-05T08:15:46-08:00,8.060000000000002,169.4,
2009-08-05T08:15:46-08:00,8.040000000000001,170.27,
2009-08-05T08:15:46-08:00,8.020000000000001,171.32,
2009-08-05T08:15:46-08:00,8.0,172.33,
2009-08-05T08:15:46-08:00,7.989999999999999,173.46,
2009-08-05T08:15:46-08:00,7.9799999999999995,174.64,
2009-08-05T08:15:46-08:00,7.960000000000002,176.01,
2009-08-05T08:15:46-08:00,7.950000000000001,177.25,
2009-08-05T08:15:46-08:00,7.940000000000001,178.52,
2009-08-05T08:15:46-08:00,7.930000000000001,180.21,
2009-08-05T08:15:46-08:00,7.92,181.8,
2009-08-05T08:15:46-08:00,7.91,183.06,
2009-08-05T08:15:46-08:00,7.91,184.16,
2009-08-05T08:15:46-08:00,7.8999999999999995,185.12,
2009-08-05T08:15:46-08:00,7.889999999999999,186.14,
2009-08-05T08:15:46-08:00,7.889999999999999,187.14,
2009-08-05T08:15:46-08:00,7.879999999999999,188.2,
2009-08-05T08:15:46-08:00,7.869999999999998,189.19,
2009-08-05T08:15:46-08:00,7.860000000000001,189.93,
2009-08-05T08:15:46-08:00,7.84,191.01,
2009-08-05T08:15:46-08:00,7.83,191.93,
2009-08-05T08:15:46-08:00,7.819999999999999,192.8,
2009-08-05T08:15:46-08:00,7.819999999999999,193.55,
2009-08-05T08:15:46-08:00,7.809999999999999,194.29,
2009-08-05T08:15:46-08:00,7.809999999999999,195.06,
2009-08-05T08:15:46-08:00,7.799999999999999,195.82,
2009-08-05T08:15:46-08:00,7.799999999999999,196.6,
2009-08-05T08:15:46-08:00,7.789999999999998,197.44,
2009-08-05T08:15:46-08:00,7.789999999999998,198.22,
2009-08-05T08:15:46-08:00,7.779999999999998,199.05,
2009-08-05T08:15:46-08:00,7.779999999999998,199.83,
2009-08-05T08:15:46-08:00,7.769999999999998,200.7,
2009-08-05T08:15:46-08:00,7.760000000000002,201.53,
2009-08-05T08:15:46-08:00,7.750000000000002,202.32,
2009-08-05T08:15:46-08:00,7.740000000000001,203.0,
2009-08-05T08:15:46-08:00,7.73,203.59,
2009-08-05T08:15:46-08:00,7.720000000000001,204.17,
2009-08-05T08:15:46-08:00,7.720000000000001,204.9,
2009-08-05T08:15:46-08:00,7.720000000000001,205.61,
2009-08-05T08:15:46-08:00,7.71,206.37,
2009-08-05T08:15:46-08:00,7.71,207.13,
2009-08-05T08:15:46-08:00,7.71,208.13,
2009-08-05T08:15:46-08:00,7.71,209.18,
2009-08-05T08:15:46-08:00,7.699999999999999,210.27,
2009-08-05T08:15:46-08:00,7.699999999999999,211.5,
2009-08-05T08:15:46-08:00,7.6899999999999995,212.81,
2009-08-05T08:15:46-08:00,7.679999999999999,214.09,
2009-08-05T08:15:46-08:00,7.679999999999999,215.39,
2009-08-05T08:15:46-08:00,7.669999999999998,216.42,
2009-08-05T08:15:46-08:00,7.669999999999998,217.5,
2009-08-05T08:15:46-08:00,7.659999999999998,218.95,
2009-08-05T08:15:46-08:00,7.659999999999998,220.43,
2009-08-05T08:15:46-08:00,7.650000000000002,221.81,
2009-08-05T08:15:46-08:00,7.640000000000002,223.26,
2009-08-05T08:15:46-08:00,7.640000000000002,224.75,
2009-08-05T08:15:46-08:00,7.630000000000002,226.19,
2009-08-05T08:15:46-08:00,7.630000000000002,227.9,
2009-08-05T08:15:46-08:00,7.630000000000002,229.08,
2009-08-05T08:15:46-08:00,7.630000000000002,229.86,
2009-08-05T08:15:46-08:00,7.630000000000002,230.52,
2009-08-05T08:15:46-08:00,7.630000000000002,231.08,
2009-08-05T08:15:46-08:00,7.630000000000002,231.71,
2009-08-05T08:15:46-08:00,7.620000000000001,232.54,
2009-08-05T08:15:46-08:00,7.620000000000001,233.47,
2009-08-05T08:15:46-08:00,7.620000000000001,234.41,
2009-08-05T08:15:46-08:00,7.620000000000001,235.24,
2009-08-05T08:15:46-08:00,7.620000000000001,236.03,
2009-08-05T08:15:46-08:00,7.610000000000001,236.72,
2009-08-05T08:15:46-08:00,7.610000000000001,237.42,
2009-08-05T08:15:46-08:00,7.610000000000001,238.0,
2009-08-05T08:15:46-08:00,7.610000000000001,238.53,
2009-08-05T08:15:46-08:00,7.610000000000001,239.05,
2009-08-05T08:15:46-08:00,7.6000000000000005,239.76,
2009-08-05T08:15:46-08:00,7.6000000000000005,240.52,
2009-08-05T08:15:46-08:00,7.6000000000000005,241.41,
2009-08-05T08:15:46-08:00,7.59,242.4,
2009-08-05T08:15:46-08:00,7.59,243.35,
2009-08-05T08:15:46-08:00,7.59,244.3,
2009-08-05T08:15:46-08:00,7.59,245.21,
2009-08-05T08:15:46-08:00,7.58,246.2,
2009-08-05T08:15:46-08:00,7.58,247.34,
2009-08-05T08:15:46-08:00,7.58,248.45,
2009-08-05T08:15:46-08:00,7.569999999999999,249.35,
2009-08-05T08:15:46-08:00,7.569999999999999,250.3,
2009-08-05T08:15:46-08:00,7.559999999999999,251.14,
2009-08-05T08:15:46-08:00,7.559999999999999,251.83,
2009-08-05T08:15:46-08:00,7.559999999999999,252.6,
2009-08-05T08:15:46-08:00,7.550000000000002,253.36,
2009-08-05T08:15:46-08:00,7.550000000000002,254.21,
2009-08-05T08:15:46-08:00,7.540000000000002,254.92,
2009-08-05T08:15:46-08:00,7.540000000000002,255.57,
2009-08-05T08:15:46-08:00,7.540000000000002,256.37,
2009-08-05T08:15:46-08:00,7.540000000000002,257.12,
2009-08-05T08:15:46-08:00,7.530000000000001,257.76,
2009-08-05T08:15:46-08:00,7.530000000000001,258.44,
2009-08-05T08:15:46-08:00,7.530000000000001,258.99,
2009-08-05T08:15:46-08:00,7.530000000000001,259.48,
2009-08-05T08:15:46-08:00,7.530000000000001,260.13,
2009-08-05T08:15:46-08:00,7.5200000000000005,260.73,
2009-08-05T08:15:46-08:00,7.5200000000000005,261.27,
2009-08-05T08:15:46-08:00,7.5200000000000005,261.87,
2009-08-05T08:15:46-08:00,7.5200000000000005,262.7,
2009-08-05T08:15:46-08:00,7.5200000000000005,263.48,
2009-08-05T08:15:46-08:00,7.5200000000000005,264.38,
2009-08-05T08:15:46-08:00,7.510000000000001,265.49,
2009-08-05T08:15:46-08:00,7.510000000000001,266.35,
2009-08-05T08:15:46-08:00,7.510000000000001,267.21,
2009-08-05T08:15:46-08:00,7.510000000000001,268.18,
2009-08-05T08:15:46-08:00,7.510000000000001,269.42,
2009-08-05T08:15:46-08:00,7.510000000000001,270.58,
2009-08-05T08:15:46-08:00,7.5,271.72,
2009-08-05T08:15:46-08:00,7.5,272.85,
2009-08-05T08:15:46-08:00,7.5,274.03,
2009-08-05T08:15:46-08:00,7.5,275.34,
2009-08-05T08:15:46-08:00,7.489999999999999,276.62,
2009-08-05T08:15:46-08:00,7.489999999999999,277.75,
2009-08-05T08:15:46-08:00,7.489999999999999,278.65,
2009-08-05T08:15:46-08:00,7.489999999999999,279.56,
2009-08-05T08:15:46-08:00,7.489999999999999,280.59,
2009-08-05T08:15:46-08:00,7.489999999999999,281.52,
2009-08-05T08:15:46-08:00,7.489999999999999,282.63,
2009-08-05T08:15:46-08:00,7.489999999999999,284.04,
2009-08-05T08:15:46-08:00,7.489999999999999,285.62,
2009-08-05T08:15:46-08:00,7.4799999999999995,286.72,
2009-08-05T08:15:46-08:00,7.4799999999999995,287.48,
2009-08-05T08:15:46-08:00,7.4799999999999995,288.28,
2009-08-05T08:15:46-08:00,7.4799999999999995,289.18,
2009-08-05T08:15:46-08:00,7.469999999999999,290.13,
2009-08-05T08:15:46-08:00,7.469999999999999,291.54,
2009-08-05T08:15:46-08:00,7.469999999999999,292.73,
2009-08-05T08:15:46-08:00,7.469999999999999,293.87,
2009-08-05T08:15:46-08:00,7.469999999999999,295.08,
2009-08-05T08:15:46-08:00,7.469999999999999,296.23,
2009-08-05T08:15:46-08:00,7.469999999999999,297.35,
2009-08-05T08:15:46-08:00,7.459999999999998,298.45,
2009-08-05T08:15:46-08:00,7.469999999999999,299.7,
2009-08-05T08:15:46-08:00,7.469999999999999,301.03,
2009-08-05T08:15:46-08:00,7.459999999999998,302.13,
2009-08-05T08:15:46-08:00,7.459999999999998,303.0,
2009-08-05T08:15:46-08:00,7.459999999999998,303.76,
2009-08-05T08:15:46-08:00,7.459999999999998,304.41,
2009-08-05T08:15:46-08:00,7.459999999999998,305.25,
2009-08-05T08:15:46-08:00,7.459999999999998,306.34,
2009-08-05T08:15:46-08:00,7.459999999999998,307.2,
2009-08-05T08:15:46-08:00,7.459999999999998,307.95,
2009-08-05T08:15:46-08:00,7.459999999999998,308.92,
2009-08-05T08:15:46-08:00,7.459999999999998,309.94,
2009-08-05T08:15:46-08:00,7.459999999999998,310.97,
2009-08-05T08:15:46-08:00,7.459999999999998,312.32,
2009-08-05T08:15:46-08:00,7.459999999999998,313.4,
2009-08-05T08:15:46-08:00,7.459999999999998,314.26,
2009-08-05T08:15:46-08:00,7.459999999999998,315.2,
2009-08-05T08:15:46-08:00,7.459999999999998,316.1,
2009-08-05T08:15:46-08:00,7.459999999999998,317.09,
2009-08-05T08:15:46-08:00,7.459999999999998,318.03,
2009-08-05T08:15:46-08:00,7.459999999999998,318.83,
2009-08-05T08:15:46-08:00,7.449999999999998,319.71,
2009-08-05T08:15:46-08:00,7.449999999999998,320.47,
2009-08-05T08:15:46-08:00,7.449999999999998,321.14,
2009-08-05T08:15:46-08:00,7.449999999999998,322.02,
2009-08-05T08:15:46-08:00,7.449999999999998,323.05,
2009-08-05T08:15:46-08:00,7.449999999999998,324.09,
2009-08-05T08:15:46-08:00,7.449999999999998,325.0,
2009-08-05T08:15:46-08:00,7.440000000000001,325.84,
2009-08-05T08:15:46-08:00,7.440000000000001,326.85,
2009-08-05T08:15:46-08:00,7.440000000000001,327.9,
2009-08-05T08:15:46-08:00,7.440000000000001,328.93,
2009-08-05T08:15:46-08:00,7.440000000000001,329.99,
2009-08-05T08:15:46-08:00,7.440000000000001,331.08,
2009-08-05T08:15:46-08:00,7.440000000000001,332.14,
2009-08-05T08:15:46-08:00,7.440000000000001,333.12,
2009-08-05T08:15:46-08:00,7.440000000000001,334.01,
2009-08-05T08:15:46-08:00,7.440000000000001,335.02,
2009-08-05T08:15:46-08:00,7.440000000000001,336.07,
2009-08-05T08:15:46-08:00,7.440000000000001,337.39,
2009-08-05T08:15:46-08:00,7.440000000000001,338.5,
2009-08-05T08:15:46-08:00,7.440000000000001,339.85,
2009-08-05T08:15:46-08:00,7.440000000000001,341.02,
2009-08-05T08:15:46-08:00,7.440000000000001,341.98,
2009-08-05T08:15:46-08:00,7.440000000000001,343.03,
2009-08-05T08:15:46-08:00,7.430000000000001,344.24,
2009-08-05T08:15:46-08:00,7.430000000000001,345.48,
2009-08-05T08:15:46-08:00,7.430000000000001,346.43,
2009-08-05T08:15:46-08:00,7.430000000000001,347.3,
2009-08-05T08:15:46-08:00,7.430000000000001,348.08,
2009-08-05T08:15:46-08:00,7.430000000000001,348.85,
2009-08-05T08:15:46-08:00,7.430000000000001,349.51,
2009-08-05T08:15:46-08:00,7.430000000000001,349.9,
2009-08-19T13:15:42-08:00,26.080000000000002,1.63,
2009-08-19T13:15:42-08:00,25.949999999999996,2.15,
2009-08-19T13:15:42-08:00,25.85,2.89,
2009-08-19T13:15:42-08:00,25.759999999999998,3.82,
2009-08-19T13:15:42-08:00,25.67,4.51,
2009-08-19T13:15:42-08:00,25.59,5.22,
2009-08-19T13:15:42-08:00,25.529999999999998,5.79,
2009-08-19T13:15:42-08:00,25.470000000000002,6.45,
2009-08-19T13:15:42-08:00,25.41,7.11,
2009-08-19T13:15:42-08:00,25.36,7.75,
2009-08-19T13:15:42-08:00,25.319999999999997,8.23,
2009-08-19T13:15:42-08:00,25.290000000000003,8.75,
2009-08-19T13:15:42-08:00,25.260000000000005,9.3,
2009-08-19T13:15:42-08:00,25.23,9.98,
2009-08-19T13:15:42-08:00,25.200000000000003,10.58,
2009-08-19T13:15:42-08:00,25.18,11.17,
2009-08-19T13:15:42-08:00,25.16,11.76,
2009-08-19T13:15:42-08:00,25.14,12.1,
2009-08-19T13:15:42-08:00,25.129999999999995,12.27,
2009-08-19T13:15:42-08:00,25.119999999999997,12.54,
2009-08-19T13:15:42-08:00,25.109999999999996,13.12,
2009-08-19T13:15:42-08:00,25.090000000000003,13.7,
2009-08-19T13:15:42-08:00,25.080000000000002,14.4,
2009-08-19T13:15:42-08:00,25.060000000000002,15.36,
2009-08-19T13:15:42-08:00,25.040000000000003,16.56,
2009-08-19T13:15:42-08:00,25.01,18.01,
2009-08-19T13:15:42-08:00,24.929999999999996,19.7,
2009-08-19T13:15:42-08:00,24.810000000000002,21.29,
2009-08-19T13:15:42-08:00,24.689999999999998,23.0,
2009-08-19T13:15:42-08:00,24.58,24.37,
