Date,"Temp-Water(C)","Depth(ft)"
2015-10-20T12:01:45-08:00,13.57,150.09,
2015-10-20T12:01:45-08:00,13.440000000000001,150.8,
2015-10-20T12:01:45-08:00,13.309999999999999,151.56,
2015-10-20T12:01:45-08:00,13.179999999999998,152.33,
2015-10-20T12:01:45-08:00,13.050000000000002,153.11,
2015-10-20T12:01:45-08:00,12.91,153.94,
2015-10-20T12:01:45-08:00,12.760000000000002,154.79,
2015-10-20T12:01:45-08:00,12.600000000000001,155.64,
2015-10-20T12:01:45-08:00,12.440000000000001,156.49,
2015-10-20T12:01:45-08:00,12.28,157.33,
2015-10-20T12:01:45-08:00,12.16,158.14,
2015-10-20T12:01:45-08:00,12.049999999999999,158.92,
2015-10-20T12:01:45-08:00,11.969999999999999,159.67,
2015-10-20T12:01:45-08:00,11.910000000000002,160.4,
2015-10-20T12:01:45-08:00,11.810000000000002,161.08,
2015-10-20T12:01:45-08:00,11.71,161.81,
2015-10-20T12:01:45-08:00,11.59,162.63,
2015-10-20T12:01:45-08:00,11.48,163.5,
2015-10-20T12:01:45-08:00,11.390000000000002,164.31,
2015-10-20T12:01:45-08:00,11.32,165.0,
2015-10-20T12:01:45-08:00,11.25,165.83,
2015-10-20T12:01:45-08:00,11.16,166.74,
2015-10-20T12:01:45-08:00,11.06,167.65,
2015-10-20T12:01:45-08:00,10.970000000000002,168.43,
2015-10-20T12:01:45-08:00,10.889999999999999,169.27,
2015-10-20T12:01:45-08:00,10.809999999999999,170.21,
2015-10-20T12:01:45-08:00,10.709999999999999,171.2,
2015-10-20T12:01:45-08:00,10.6,172.13,
2015-10-20T12:01:45-08:00,10.520000000000001,172.98,
2015-10-20T12:01:45-08:00,10.450000000000001,173.85,
2015-10-20T12:01:45-08:00,10.399999999999999,174.79,
2015-10-20T12:01:45-08:00,10.34,175.63,
2015-10-20T12:01:45-08:00,10.29,176.54,
2015-10-20T12:01:45-08:00,10.240000000000002,177.47,
2015-10-20T12:01:45-08:00,10.21,178.34,
2015-10-20T12:01:45-08:00,10.19,179.16,
2015-10-20T12:01:45-08:00,10.18,179.97,
2015-10-20T12:01:45-08:00,10.159999999999998,180.75,
2015-10-20T12:01:45-08:00,10.130000000000003,181.59,
2015-10-20T12:01:45-08:00,10.08,182.46,
2015-10-20T12:01:45-08:00,10.020000000000001,183.24,
2015-10-20T12:01:45-08:00,9.959999999999999,183.97,
2015-10-20T12:01:45-08:00,9.91,184.69,
2015-10-20T12:01:45-08:00,9.849999999999998,185.47,
2015-10-20T12:01:45-08:00,9.81,186.22,
2015-10-20T12:01:45-08:00,9.78,186.88,
2015-10-20T12:01:45-08:00,9.749999999999998,187.6,
2015-10-20T12:01:45-08:00,9.720000000000002,188.25,
2015-10-20T12:01:45-08:00,9.690000000000001,188.95,
2015-10-20T12:01:45-08:00,9.67,189.65,
2015-10-20T12:01:45-08:00,9.66,190.32,
2015-10-20T12:01:45-08:00,9.639999999999999,191.11,
2015-10-20T12:01:45-08:00,9.639999999999999,191.95,
2015-10-20T12:01:45-08:00,9.630000000000003,192.74,
2015-10-20T12:01:45-08:00,9.620000000000001,193.46,
2015-10-20T12:01:45-08:00,9.610000000000001,194.23,
2015-10-20T12:01:45-08:00,9.59,195.04,
2015-10-20T12:01:45-08:00,9.58,195.83,
2015-10-20T12:01:45-08:00,9.559999999999999,196.63,
2015-10-20T12:01:45-08:00,9.54,197.43,
2015-10-20T12:01:45-08:00,9.530000000000001,198.27,
2015-10-20T12:01:45-08:00,9.51,199.02,
2015-10-20T12:01:45-08:00,9.49,199.8,
2015-10-20T12:01:45-08:00,9.469999999999999,200.34,
2015-10-20T12:01:45-08:00,9.459999999999999,200.9,
2015-10-20T12:01:45-08:00,9.449999999999998,201.62,
2015-10-20T12:01:45-08:00,9.439999999999998,202.32,
2015-10-20T12:01:45-08:00,9.429999999999998,203.02,
2015-10-20T12:01:45-08:00,9.420000000000002,203.64,
2015-10-20T12:01:45-08:00,9.4,204.14,
2015-10-20T12:01:45-08:00,9.39,204.49,
2015-10-20T12:01:45-08:00,9.39,204.91,
2015-10-20T12:01:45-08:00,9.38,205.49,
2015-10-20T12:01:45-08:00,9.37,206.07,
2015-10-20T12:01:45-08:00,9.36,206.56,
2015-10-20T12:01:45-08:00,9.36,207.11,
2015-10-20T12:01:45-08:00,9.35,207.79,
2015-10-20T12:01:45-08:00,9.35,208.47,
2015-10-20T12:01:45-08:00,9.339999999999998,209.22,
2015-10-20T12:01:45-08:00,9.339999999999998,209.99,
2015-10-20T12:01:45-08:00,9.339999999999998,210.65,
2015-10-20T12:01:45-08:00,9.329999999999998,211.46,
2015-10-20T12:01:45-08:00,9.320000000000002,212.29,
2015-10-20T12:01:45-08:00,9.310000000000002,213.06,
2015-10-20T12:01:45-08:00,9.290000000000001,213.92,
2015-10-20T12:01:45-08:00,9.280000000000001,214.81,
2015-10-20T12:01:45-08:00,9.26,215.65,
2015-10-20T12:01:45-08:00,9.229999999999999,216.44,
2015-10-20T12:01:45-08:00,9.21,217.24,
2015-10-20T12:01:45-08:00,9.190000000000001,218.08,
2015-10-20T12:01:45-08:00,9.17,218.95,
2015-10-20T12:01:45-08:00,9.16,219.75,
2015-10-20T12:01:45-08:00,9.149999999999999,220.6,
2015-10-20T12:01:45-08:00,9.139999999999999,221.48,
2015-10-20T12:01:45-08:00,9.129999999999999,222.41,
2015-10-20T12:01:45-08:00,9.119999999999997,223.23,
2015-10-20T12:01:45-08:00,9.110000000000001,224.03,
2015-10-20T12:01:45-08:00,9.100000000000001,224.91,
2015-10-20T12:01:45-08:00,9.08,225.73,
2015-10-20T12:01:45-08:00,9.07,226.55,
2015-10-20T12:01:45-08:00,9.07,227.41,
2015-10-20T12:01:45-08:00,9.059999999999999,228.27,
2015-10-20T12:01:45-08:00,9.049999999999999,229.14,
2015-10-20T12:01:45-08:00,9.04,230.06,
2015-10-20T12:01:45-08:00,9.029999999999998,230.9,
2015-10-20T12:01:45-08:00,9.010000000000002,231.65,
2015-10-20T12:01:45-08:00,8.990000000000002,232.54,
2015-10-20T12:01:45-08:00,8.98,233.48,
2015-10-20T12:01:45-08:00,8.96,234.39,
2015-10-20T12:01:45-08:00,8.95,235.28,
2015-10-20T12:01:45-08:00,8.94,236.01,
2015-10-20T12:01:45-08:00,8.93,236.77,
2015-10-20T12:01:45-08:00,8.93,237.61,
2015-10-20T12:01:45-08:00,8.93,238.44,
2015-10-20T12:01:45-08:00,8.919999999999998,239.32,
2015-10-20T12:01:45-08:00,8.919999999999998,240.19,
2015-10-20T12:01:45-08:00,8.919999999999998,241.07,
2015-10-20T12:01:45-08:00,8.919999999999998,241.91,
2015-10-20T12:01:45-08:00,8.919999999999998,242.77,
2015-10-20T12:01:45-08:00,8.909999999999998,243.64,
2015-10-20T12:01:45-08:00,8.909999999999998,244.41,
2015-10-20T12:01:45-08:00,8.900000000000002,245.2,
2015-10-20T12:01:45-08:00,8.890000000000002,246.06,
2015-10-20T12:01:45-08:00,8.870000000000001,247.01,
2015-10-20T12:01:45-08:00,8.860000000000001,248.01,
2015-10-20T12:01:45-08:00,8.84,248.94,
2015-10-20T12:01:45-08:00,8.83,249.85,
2015-10-20T12:01:45-08:00,8.82,250.71,
2015-10-20T12:01:45-08:00,8.809999999999999,251.57,
2015-10-20T12:01:45-08:00,8.809999999999999,252.39,
2015-10-20T12:01:45-08:00,8.800000000000002,253.24,
2015-10-20T12:01:45-08:00,8.790000000000001,254.07,
2015-10-20T12:01:45-08:00,8.790000000000001,254.82,
2015-10-20T12:01:45-08:00,8.790000000000001,255.57,
2015-10-20T12:01:45-08:00,8.780000000000001,256.39,
2015-10-20T12:01:45-08:00,8.780000000000001,257.26,
2015-10-20T12:01:45-08:00,8.780000000000001,258.06,
2015-10-20T12:01:45-08:00,8.770000000000001,258.82,
2015-10-20T12:01:45-08:00,8.770000000000001,259.61,
2015-10-20T12:01:45-08:00,8.76,260.48,
2015-10-20T12:01:45-08:00,8.76,261.36,
2015-10-20T12:01:45-08:00,8.76,262.16,
2015-10-20T12:01:45-08:00,8.76,262.98,
2015-10-20T12:01:45-08:00,8.75,263.83,
2015-10-20T12:01:45-08:00,8.75,264.68,
2015-10-20T12:01:45-08:00,8.75,265.43,
2015-10-20T12:01:45-08:00,8.75,266.07,
2015-10-20T12:01:45-08:00,8.74,266.7,
2015-10-20T12:01:45-08:00,8.74,267.26,
2015-10-20T12:01:45-08:00,8.74,267.94,
2015-10-20T12:01:45-08:00,8.74,268.65,
2015-10-20T12:01:45-08:00,8.74,269.41,
2015-10-20T12:01:45-08:00,8.74,270.14,
2015-10-20T12:01:45-08:00,8.74,270.83,
2015-10-20T12:01:45-08:00,8.729999999999999,271.5,
2015-10-20T12:01:45-08:00,8.729999999999999,272.19,
2015-10-20T12:01:45-08:00,8.719999999999999,272.9,
2015-10-20T12:01:45-08:00,8.719999999999999,273.64,
2015-10-20T12:01:45-08:00,8.719999999999999,274.37,
2015-10-20T12:01:45-08:00,8.709999999999999,275.14,
2015-10-20T12:01:45-08:00,8.709999999999999,276.0,
2015-10-20T12:01:45-08:00,8.709999999999999,276.87,
2015-10-20T12:01:45-08:00,8.709999999999999,277.69,
2015-10-20T12:01:45-08:00,8.709999999999999,278.49,
2015-10-20T12:01:45-08:00,8.699999999999998,279.22,
2015-10-20T12:01:45-08:00,8.699999999999998,280.01,
2015-10-20T12:01:45-08:00,8.690000000000001,280.82,
2015-10-20T12:01:45-08:00,8.690000000000001,281.61,
2015-10-20T12:01:45-08:00,8.690000000000001,282.42,
2015-10-20T12:01:45-08:00,8.690000000000001,283.24,
2015-10-20T12:01:45-08:00,8.690000000000001,284.03,
2015-10-20T12:01:45-08:00,8.690000000000001,284.86,
2015-10-20T12:01:45-08:00,8.68,285.54,
2015-10-20T12:01:45-08:00,8.68,286.39,
2015-10-20T12:01:45-08:00,8.68,287.23,
2015-10-20T12:01:45-08:00,8.68,287.98,
2015-10-20T12:01:45-08:00,8.68,288.73,
2015-10-20T12:01:45-08:00,8.67,289.48,
2015-10-20T12:01:45-08:00,8.67,290.22,
2015-10-20T12:01:45-08:00,8.67,291.01,
2015-10-20T12:01:45-08:00,8.66,291.74,
2015-10-20T12:01:45-08:00,8.66,292.47,
2015-10-20T12:01:45-08:00,8.66,293.15,
2015-10-20T12:01:45-08:00,8.649999999999999,293.98,
2015-10-20T12:01:45-08:00,8.649999999999999,294.77,
2015-10-20T12:01:45-08:00,8.639999999999999,295.47,
2015-10-20T12:01:45-08:00,8.639999999999999,296.15,
2015-10-20T12:01:45-08:00,8.639999999999999,296.81,
2015-10-20T12:01:45-08:00,8.639999999999999,297.43,
2015-10-20T12:01:45-08:00,8.639999999999999,298.06,
2015-10-20T12:01:45-08:00,8.639999999999999,298.63,
2015-10-20T12:01:45-08:00,8.639999999999999,299.11,
2015-10-20T12:01:45-08:00,8.639999999999999,299.53,
2015-10-20T12:01:45-08:00,8.639999999999999,299.92,
2015-10-20T12:01:45-08:00,8.639999999999999,300.54,
2015-10-20T12:01:45-08:00,8.629999999999999,301.22,
2015-10-20T12:01:45-08:00,8.629999999999999,302.03,
2015-10-20T12:01:45-08:00,8.629999999999999,302.8,
2015-10-20T12:01:45-08:00,8.629999999999999,303.56,
2015-10-20T12:01:45-08:00,8.619999999999997,304.34,
2015-10-20T12:01:45-08:00,8.619999999999997,305.17,
2015-10-20T12:01:45-08:00,8.619999999999997,305.95,
2015-10-20T12:01:45-08:00,8.619999999999997,306.59,
2015-10-28T11:16:22-08:00,19.380000000000003,1.93,
2015-10-28T11:16:22-08:00,19.369999999999997,3.07,
2015-10-28T11:16:22-08:00,19.369999999999997,4.23,
2015-10-28T11:16:22-08:00,19.369999999999997,5.4,
2015-10-28T11:16:22-08:00,19.369999999999997,6.55,
2015-10-28T11:16:22-08:00,19.36,7.68,
2015-10-28T11:16:22-08:00,19.36,8.79,
2015-10-28T11:16:22-08:00,19.36,9.89,
2015-10-28T11:16:22-08:00,19.36,10.99,
2015-10-28T11:16:22-08:00,19.36,12.04,
2015-10-28T11:16:22-08:00,19.36,13.01,
2015-10-28T11:16:22-08:00,19.349999999999998,13.95,
2015-10-28T11:16:22-08:00,19.349999999999998,14.85,
2015-10-28T11:16:22-08:00,19.349999999999998,15.71,
2015-10-28T11:16:22-08:00,19.349999999999998,16.51,
2015-10-28T11:16:22-08:00,19.349999999999998,17.3,
2015-10-28T11:16:22-08:00,19.349999999999998,18.16,
2015-10-28T11:16:22-08:00,19.349999999999998,19.04,
2015-10-28T11:16:22-08:00,19.349999999999998,19.9,
2015-10-28T11:16:22-08:00,19.349999999999998,20.76,
2015-10-28T11:16:22-08:00,19.349999999999998,21.61,
2015-10-28T11:16:22-08:00,19.349999999999998,22.49,
2015-10-28T11:16:22-08:00,19.349999999999998,23.41,
2015-10-28T11:16:22-08:00,19.349999999999998,24.4,
2015-10-28T11:16:22-08:00,19.349999999999998,25.39,
2015-10-28T11:16:22-08:00,19.349999999999998,26.35,
2015-10-28T11:16:22-08:00,19.349999999999998,27.37,
2015-10-28T11:16:22-08:00,19.349999999999998,28.37,
2015-10-28T11:16:22-08:00,19.349999999999998,29.38,
2015-10-28T11:16:22-08:00,19.349999999999998,30.36,
2015-10-28T11:16:22-08:00,19.349999999999998,31.32,
2015-10-28T11:16:22-08:00,19.349999999999998,32.31,
2015-10-28T11:16:22-08:00,19.349999999999998,33.31,
2015-10-28T11:16:22-08:00,19.349999999999998,34.25,
2015-10-28T11:16:22-08:00,19.349999999999998,35.24,
2015-10-28T11:16:22-08:00,19.34,36.31,
2015-10-28T11:16:22-08:00,19.34,37.34,
2015-10-28T11:16:22-08:00,19.34,38.35,
2015-10-28T11:16:22-08:00,19.34,39.34,
2015-10-28T11:16:22-08:00,19.34,40.27,
2015-10-28T11:16:22-08:00,19.34,41.19,
2015-10-28T11:16:22-08:00,19.34,42.07,
2015-10-28T11:16:22-08:00,19.34,42.9,
2015-10-28T11:16:22-08:00,19.34,43.79,
2015-10-28T11:16:22-08:00,19.34,44.67,
2015-10-28T11:16:22-08:00,19.34,45.39,
2015-10-28T11:16:22-08:00,19.34,46.09,
2015-10-28T11:16:22-08:00,19.34,46.89,
2015-10-28T11:16:22-08:00,19.34,47.75,
2015-10-28T11:16:22-08:00,19.34,48.66,
2015-10-28T11:16:22-08:00,19.34,49.61,
2015-10-28T11:16:22-08:00,19.34,50.49,
2015-10-28T11:16:22-08:00,19.33,51.38,
2015-10-28T11:16:22-08:00,19.33,52.31,
2015-10-28T11:16:22-08:00,19.33,53.29,
2015-10-28T11:16:22-08:00,19.33,54.33,
2015-10-28T11:16:22-08:00,19.33,55.34,
2015-10-28T11:16:22-08:00,19.33,56.3,
2015-10-28T11:16:22-08:00,19.33,57.28,
2015-10-28T11:16:22-08:00,19.33,58.24,
2015-10-28T11:16:22-08:00,19.33,59.33,
2015-10-28T11:16:22-08:00,19.32,60.4,
2015-10-28T11:16:22-08:00,19.32,61.39,
2015-10-28T11:16:22-08:00,19.32,62.45,
2015-10-28T11:16:22-08:00,19.309999999999995,63.56,
2015-10-28T11:16:22-08:00,19.289999999999996,64.64,
2015-10-28T11:16:22-08:00,19.270000000000003,65.7,
2015-10-28T11:16:22-08:00,19.230000000000004,66.71,
2015-10-28T11:16:22-08:00,19.15,67.72,
2015-10-28T11:16:22-08:00,19.040000000000003,68.73,
2015-10-28T11:16:22-08:00,18.939999999999998,69.6,
2015-10-28T11:16:22-08:00,18.859999999999996,70.55,
2015-10-28T11:16:22-08:00,18.78,71.52,
2015-10-28T11:16:22-08:00,18.72,72.48,
2015-10-28T11:16:22-08:00,18.669999999999998,73.36,
2015-10-28T11:16:22-08:00,18.620000000000005,74.25,
2015-10-28T11:16:22-08:00,18.57,75.11,
2015-10-28T11:16:22-08:00,18.52,76.04,
2015-10-28T11:16:22-08:00,18.48,76.89,
2015-10-28T11:16:22-08:00,18.439999999999998,77.66,
2015-10-28T11:16:22-08:00,18.410000000000004,78.47,
2015-10-28T11:16:22-08:00,18.37,79.29,
2015-10-28T11:16:22-08:00,18.34,80.08,
2015-10-28T11:16:22-08:00,18.32,80.85,
2015-10-28T11:16:22-08:00,18.29,81.58,
2015-10-28T11:16:22-08:00,18.269999999999996,82.43,
2015-10-28T11:16:22-08:00,18.259999999999998,83.26,
2015-10-28T11:16:22-08:00,18.239999999999995,84.08,
2015-10-28T11:16:22-08:00,18.220000000000002,84.95,
2015-10-28T11:16:22-08:00,18.210000000000004,85.8,
2015-10-28T11:16:22-08:00,18.190000000000005,86.59,
2015-10-28T11:16:22-08:00,18.17,87.42,
2015-10-28T11:16:22-08:00,18.150000000000002,88.34,
2015-10-28T11:16:22-08:00,18.119999999999997,89.27,
2015-10-28T11:16:22-08:00,18.08,90.15,
2015-10-28T11:16:22-08:00,18.029999999999998,91.05,
2015-10-28T11:16:22-08:00,17.990000000000002,91.95,
2015-10-28T11:16:22-08:00,17.950000000000003,92.89,
2015-10-28T11:16:22-08:00,17.92,93.83,
2015-10-28T11:16:22-08:00,17.88,94.69,
2015-10-28T11:16:22-08:00,17.86,95.56,
2015-10-28T11:16:22-08:00,17.839999999999996,96.39,
2015-10-28T11:16:22-08:00,17.819999999999997,97.2,
2015-10-28T11:16:22-08:00,17.810000000000002,97.97,
2015-10-28T11:16:22-08:00,17.790000000000003,98.73,
2015-10-28T11:16:22-08:00,17.769999999999996,99.53,
2015-10-28T11:16:22-08:00,17.740000000000002,100.35,
2015-10-28T11:16:22-08:00,17.709999999999997,101.18,
2015-10-28T11:16:22-08:00,17.68,102.06,
2015-10-28T11:16:22-08:00,17.64,102.93,
2015-10-28T11:16:22-08:00,17.61,103.77,
2015-10-28T11:16:22-08:00,17.57,104.53,
2015-10-28T11:16:22-08:00,17.540000000000003,105.31,
2015-10-28T11:16:22-08:00,17.52,106.16,
2015-10-28T11:16:22-08:00,17.51,107.1,
2015-10-28T11:16:22-08:00,17.49,108.03,
2015-10-28T11:16:22-08:00,17.48,108.94,
2015-10-28T11:16:22-08:00,17.47,109.82,
2015-10-28T11:16:22-08:00,17.44,110.69,
2015-10-28T11:16:22-08:00,17.42,111.56,
2015-10-28T11:16:22-08:00,17.4,112.47,
2015-10-28T11:16:22-08:00,17.38,113.31,
2015-10-28T11:16:22-08:00,17.349999999999998,114.18,
2015-10-28T11:16:22-08:00,17.330000000000002,115.01,
2015-10-28T11:16:22-08:00,17.299999999999997,115.81,
2015-10-28T11:16:22-08:00,17.27,116.69,
2015-10-28T11:16:22-08:00,17.239999999999995,117.56,
2015-10-28T11:16:22-08:00,17.21,118.33,
2015-10-28T11:16:22-08:00,17.18,119.05,
2015-10-28T11:16:22-08:00,17.16,119.83,
2015-10-28T11:16:22-08:00,17.14,120.6,
2015-10-28T11:16:22-08:00,17.12,121.32,
2015-10-28T11:16:22-08:00,17.1,122.0,
2015-10-28T11:16:22-08:00,17.09,122.65,
2015-10-28T11:16:22-08:00,17.08,123.34,
2015-10-28T11:16:22-08:00,17.07,124.06,
2015-10-28T11:16:22-08:00,17.049999999999997,124.74,
2015-10-28T11:16:22-08:00,17.03,125.4,
2015-10-28T11:16:22-08:00,17.01,126.08,
2015-10-28T11:16:22-08:00,16.98,126.79,
2015-10-28T11:16:22-08:00,16.959999999999997,127.42,
2015-10-28T11:16:22-08:00,16.929999999999996,128.17,
2015-10-28T11:16:22-08:00,16.91,128.94,
2015-10-28T11:16:22-08:00,16.880000000000003,129.63,
2015-10-28T11:16:22-08:00,16.86,130.38,
2015-10-28T11:16:22-08:00,16.83,131.16,
2015-10-28T11:16:22-08:00,16.810000000000002,131.88,
2015-10-28T11:16:22-08:00,16.78,132.6,
2015-10-28T11:16:22-08:00,16.76,133.34,
2015-10-28T11:16:22-08:00,16.73,134.02,
2015-10-28T11:16:22-08:00,16.68,134.77,
2015-10-28T11:16:22-08:00,16.63,135.54,
2015-10-28T11:16:22-08:00,16.57,136.31,
2015-10-28T11:16:22-08:00,16.510000000000005,136.95,
2015-10-28T11:16:22-08:00,16.439999999999998,137.64,
2015-10-28T11:16:22-08:00,16.37,138.39,
2015-10-28T11:16:22-08:00,16.290000000000003,138.94,
2015-10-28T11:16:22-08:00,16.22,139.56,
2015-10-28T11:16:22-08:00,16.16,140.24,
2015-10-28T11:16:22-08:00,16.09,140.99,
2015-10-28T11:16:22-08:00,16.02,141.68,
2015-10-28T11:16:22-08:00,15.93,142.33,
2015-10-28T11:16:22-08:00,15.850000000000001,142.99,
2015-10-28T11:16:22-08:00,15.770000000000001,143.69,
2015-10-28T11:16:22-08:00,15.689999999999998,144.3,
2015-10-28T11:16:22-08:00,15.619999999999997,144.9,
2015-10-28T11:16:22-08:00,15.550000000000002,145.49,
2015-10-28T11:16:22-08:00,15.469999999999999,146.1,
2015-10-28T11:16:22-08:00,15.389999999999999,146.71,
2015-10-28T11:16:22-08:00,15.309999999999999,147.34,
2015-10-28T11:16:22-08:00,15.200000000000001,147.96,
2015-10-28T11:16:22-08:00,15.09,148.57,
2015-10-28T11:16:22-08:00,14.979999999999999,149.28,
2015-10-28T11:16:22-08:00,14.859999999999998,149.94,
2015-10-28T11:16:22-08:00,14.75,150.55,
2015-10-28T11:16:22-08:00,14.639999999999999,151.3,
2015-10-28T11:16:22-08:00,14.530000000000001,152.09,
2015-10-28T11:16:22-08:00,14.429999999999998,152.82,
2015-10-28T11:16:22-08:00,14.329999999999997,153.57,
2015-10-28T11:16:22-08:00,14.229999999999999,154.27,
2015-10-28T11:16:22-08:00,14.119999999999997,154.94,
2015-10-28T11:16:22-08:00,14.019999999999998,155.55,
2015-10-28T11:16:22-08:00,13.93,156.14,
2015-10-28T11:16:22-08:00,13.84,156.75,
2015-10-28T11:16:22-08:00,13.74,157.31,
2015-10-28T11:16:22-08:00,13.629999999999999,157.89,
2015-10-28T11:16:22-08:00,13.509999999999998,158.52,
2015-10-28T11:16:22-08:00,13.389999999999999,159.22,
2015-10-28T11:16:22-08:00,13.29,159.87,
2015-10-28T11:16:22-08:00,13.209999999999999,160.46,
2015-10-28T11:16:22-08:00,13.13,161.12,
2015-10-28T11:16:22-08:00,13.060000000000002,161.8,
2015-10-28T11:16:22-08:00,12.969999999999999,162.4,
2015-10-28T11:16:22-08:00,12.879999999999999,163.03,
2015-10-28T11:16:22-08:00,12.769999999999998,163.69,
2015-10-28T11:16:22-08:00,12.659999999999998,164.35,
2015-10-28T11:16:22-08:00,12.57,164.95,
2015-10-28T11:16:22-08:00,12.49,165.55,
2015-10-28T11:16:22-08:00,12.43,166.23,
2015-10-28T11:16:22-08:00,12.379999999999999,166.84,
2015-10-28T11:16:22-08:00,12.330000000000002,167.39,
2015-10-28T11:16:22-08:00,12.27,168.01,
2015-10-28T11:16:22-08:00,12.190000000000001,168.57,
2015-10-28T11:16:22-08:00,12.120000000000001,169.1,
2015-10-28T11:16:22-08:00,12.049999999999999,169.68,
2015-10-28T11:16:22-08:00,12.0,170.3,
2015-10-28T11:16:22-08:00,11.939999999999998,171.09,
2015-10-28T11:16:22-08:00,11.85,171.86,
2015-10-28T11:16:22-08:00,11.76,172.49,
2015-10-28T11:16:22-08:00,11.68,173.07,
2015-10-28T11:16:22-08:00,11.610000000000001,173.64,
2015-10-28T11:16:22-08:00,11.54,174.25,
2015-10-28T11:16:22-08:00,11.48,174.87,
2015-10-28T11:16:22-08:00,11.409999999999998,175.45,
2015-10-28T11:16:22-08:00,11.32,176.05,
2015-10-28T11:16:22-08:00,11.24,176.64,
2015-10-28T11:16:22-08:00,11.16,177.25,
2015-10-28T11:16:22-08:00,11.090000000000002,177.84,
2015-10-28T11:16:22-08:00,11.04,178.36,
2015-10-28T11:16:22-08:00,11.009999999999998,178.97,
2015-10-28T11:16:22-08:00,10.970000000000002,179.63,
2015-10-28T11:16:22-08:00,10.940000000000001,180.26,
2015-10-28T11:16:22-08:00,10.92,180.91,
2015-10-28T11:16:22-08:00,10.880000000000003,181.54,
2015-10-28T11:16:22-08:00,10.84,182.18,
2015-10-28T11:16:22-08:00,10.79,182.86,
2015-10-28T11:16:22-08:00,10.75,183.54,
2015-10-28T11:16:22-08:00,10.709999999999999,184.23,
2015-10-28T11:16:22-08:00,10.64,184.89,
2015-10-28T11:16:22-08:00,10.579999999999998,185.6,
2015-10-28T11:16:22-08:00,10.520000000000001,186.38,
2015-10-28T11:16:22-08:00,10.46,187.1,
2015-10-28T11:16:22-08:00,10.41,187.8,
2015-10-28T11:16:22-08:00,10.360000000000001,188.48,
2015-10-28T11:16:22-08:00,10.32,189.19,
2015-10-28T11:16:22-08:00,10.279999999999998,189.93,
2015-10-28T11:16:22-08:00,10.240000000000002,190.61,
2015-10-28T11:16:22-08:00,10.2,191.31,
2015-10-28T11:16:22-08:00,10.169999999999998,191.98,
2015-10-28T11:16:22-08:00,10.130000000000003,192.63,
2015-10-28T11:16:22-08:00,10.110000000000001,193.34,
2015-10-28T11:16:22-08:00,10.07,194.18,
2015-10-28T11:16:22-08:00,10.030000000000001,194.79,
2015-10-28T11:16:22-08:00,10.0,195.46,
2015-10-28T11:16:22-08:00,9.969999999999999,196.14,
2015-10-28T11:16:22-08:00,9.949999999999998,196.85,
2015-10-28T11:16:22-08:00,9.92,197.59,
2015-10-28T11:16:22-08:00,9.889999999999999,198.31,
2015-10-28T11:16:22-08:00,9.869999999999997,199.05,
2015-10-28T11:16:22-08:00,9.849999999999998,199.81,
2015-10-28T11:16:22-08:00,9.830000000000002,200.58,
2015-10-28T11:16:22-08:00,9.82,201.33,
2015-10-28T11:16:22-08:00,9.81,202.03,
2015-10-28T11:16:22-08:00,9.79,202.75,
2015-10-28T11:16:22-08:00,9.77,203.46,
2015-10-28T11:16:22-08:00,9.739999999999998,204.16,
2015-10-28T11:16:22-08:00,9.730000000000002,204.86,
2015-10-28T11:16:22-08:00,9.71,205.59,
2015-10-28T11:16:22-08:00,9.690000000000001,206.31,
2015-10-28T11:16:22-08:00,9.67,206.99,
2015-10-28T11:16:22-08:00,9.649999999999999,207.66,
2015-10-28T11:16:22-08:00,9.630000000000003,208.42,
2015-10-28T11:16:22-08:00,9.610000000000001,209.14,
2015-10-28T11:16:22-08:00,9.59,209.82,
2015-10-28T11:16:22-08:00,9.57,210.46,
2015-10-28T11:16:22-08:00,9.559999999999999,211.12,
2015-10-28T11:16:22-08:00,9.559999999999999,211.74,
2015-10-28T11:16:22-08:00,9.54,212.35,
2015-10-28T11:16:22-08:00,9.530000000000001,213.07,
2015-10-28T11:16:22-08:00,9.520000000000001,213.68,
2015-10-28T11:16:22-08:00,9.51,214.35,
