Date,"Temp-Water(C)","Depth(ft)"
2002-09-26T13:10:27-08:00,7.320000000000001,233.27755905511808,
2002-09-26T13:10:27-08:00,7.320000000000001,234.50459317585302,
2002-09-26T13:10:27-08:00,7.3100000000000005,235.79724409448815,
2002-09-26T13:10:27-08:00,7.3100000000000005,237.00459317585302,
2002-09-26T13:10:27-08:00,7.3100000000000005,238.13976377952753,
2002-09-26T13:10:27-08:00,7.3100000000000005,239.18963254593174,
2002-09-26T13:10:27-08:00,7.300000000000001,240.32480314960628,
2002-09-26T13:10:27-08:00,7.300000000000001,241.46325459317583,
2002-09-26T13:10:27-08:00,7.300000000000001,242.62467191601047,
2002-09-26T13:10:27-08:00,7.300000000000001,243.83530183727032,
2002-09-26T13:10:27-08:00,7.29,245.24934383202097,
2002-09-26T13:10:27-08:00,7.29,246.70603674540678,
2002-09-26T13:10:27-08:00,7.29,248.17257217847768,
2002-09-26T13:10:27-08:00,7.29,249.64238845144354,
2002-09-26T13:10:27-08:00,7.29,251.0826771653543,
2002-09-26T13:10:27-08:00,7.279999999999999,252.4803149606299,
2002-09-26T13:10:27-08:00,7.279999999999999,253.8287401574803,
2002-09-26T13:10:27-08:00,7.279999999999999,255.16404199475062,
2002-09-26T13:10:27-08:00,7.279999999999999,256.45669291338584,
2002-09-26T13:10:27-08:00,7.279999999999999,257.79199475065616,
2002-09-26T13:10:27-08:00,7.27,259.0321522309711,
2002-09-26T13:10:27-08:00,7.27,260.20341207349077,
2002-09-26T13:10:27-08:00,7.27,261.26640419947506,
2002-09-26T13:10:27-08:00,7.27,262.05380577427815,
2002-09-26T13:10:27-08:00,7.259999999999999,262.70013123359576,
2002-09-26T13:10:27-08:00,7.259999999999999,263.26115485564304,
2002-09-26T13:10:27-08:00,7.259999999999999,263.97637795275585,
2002-09-26T13:10:27-08:00,7.259999999999999,264.61942257217845,
2002-09-26T13:10:27-08:00,7.259999999999999,265.00984251968504,
2002-09-26T13:10:27-08:00,7.259999999999999,265.4429133858267,
2002-09-26T13:10:27-08:00,7.259999999999999,266.3320209973753,
2002-09-26T13:10:27-08:00,7.249999999999998,267.3589238845144,
2002-09-26T13:10:27-08:00,7.239999999999998,268.3005249343832,
2002-09-26T13:10:27-08:00,7.239999999999998,269.17650918635167,
2002-09-26T13:10:27-08:00,7.239999999999998,270.03280839895007,
2002-09-26T13:10:27-08:00,7.230000000000002,270.9875328083989,
2002-09-26T13:10:27-08:00,7.230000000000002,271.9094488188976,
2002-09-26T13:10:27-08:00,7.230000000000002,272.7723097112861,
2002-09-26T13:10:27-08:00,7.230000000000002,273.64829396325456,
2002-09-26T13:10:27-08:00,7.230000000000002,274.4586614173228,
2002-09-26T13:10:27-08:00,7.220000000000002,275.00656167979,
2002-09-26T13:10:27-08:00,7.220000000000002,275.37401574803147,
2002-09-26T13:10:27-08:00,7.220000000000002,275.62335958005247,
2002-09-26T13:10:27-08:00,7.220000000000002,275.81364829396324,
2002-09-26T13:10:27-08:00,7.220000000000002,276.1384514435695,
2002-09-26T13:10:27-08:00,7.220000000000002,276.6305774278215,
2002-09-26T13:10:27-08:00,7.220000000000002,277.1948818897638,
2002-09-26T13:10:27-08:00,7.210000000000002,277.83792650918633,
2002-09-26T13:10:27-08:00,7.210000000000002,278.517060367454,
2002-09-26T13:10:27-08:00,7.210000000000002,279.22900262467186,
2002-09-26T13:10:27-08:00,7.210000000000002,279.8884514435695,
2002-09-26T13:10:27-08:00,7.210000000000002,280.55774278215216,
2002-09-26T13:10:27-08:00,7.200000000000001,281.30905511811017,
2002-09-26T13:10:27-08:00,7.200000000000001,282.09317585301835,
2002-09-26T13:10:27-08:00,7.200000000000001,282.8215223097112,
2002-09-26T13:10:27-08:00,7.190000000000001,283.46456692913387,
2002-09-26T13:10:27-08:00,7.190000000000001,284.1633858267716,
2002-09-26T13:10:27-08:00,7.190000000000001,284.83923884514434,
2002-09-26T13:10:27-08:00,7.190000000000001,285.48556430446195,
2002-09-26T13:10:27-08:00,7.190000000000001,286.11876640419945,
2002-09-26T13:10:27-08:00,7.190000000000001,286.5780839895013,
2002-09-26T13:10:27-08:00,7.190000000000001,286.8864829396325,
2002-09-26T13:10:27-08:00,7.180000000000001,287.05052493438313,
2002-09-26T13:10:27-08:00,7.180000000000001,287.16863517060364,
2002-09-26T13:10:27-08:00,7.180000000000001,287.23097112860887,
2002-09-26T13:10:27-08:00,7.180000000000001,287.4409448818897,
2002-09-26T13:10:27-08:00,7.180000000000001,287.9133858267716,
2002-09-26T13:10:27-08:00,7.17,288.75656167979,
2002-09-26T13:10:27-08:00,7.17,289.7867454068241,
2002-09-26T13:10:27-08:00,7.17,290.93503937007875,
2002-09-26T13:10:27-08:00,7.17,291.9422572178477,
2002-09-26T13:10:27-08:00,7.17,292.762467191601,
2002-09-26T13:10:27-08:00,7.17,293.61548556430444,
2002-09-26T13:10:27-08:00,7.17,294.56364829396324,
2002-09-26T13:10:27-08:00,7.17,295.45275590551176,
2002-09-26T13:10:27-08:00,7.17,296.3254593175852,
2002-09-26T13:10:27-08:00,7.17,297.1784776902887,
2002-09-26T13:10:27-08:00,7.16,298.11679790026244,
2002-09-26T13:10:27-08:00,7.16,299.08792650918633,
2002-09-26T13:10:27-08:00,7.16,300.2001312335958,
2002-09-26T13:10:27-08:00,7.16,301.36811023622045,
2002-09-26T13:10:27-08:00,7.16,302.48031496062987,
2002-09-26T13:10:27-08:00,7.16,303.5203412073491,
2002-09-26T13:10:27-08:00,7.16,304.494750656168,
2002-09-26T13:10:27-08:00,7.16,305.41994750656164,
2002-09-26T13:10:27-08:00,7.16,306.44685039370074,
2002-09-26T13:10:27-08:00,7.16,307.4376640419947,
2002-09-26T13:10:27-08:00,7.16,308.3234908136483,
2002-09-26T13:10:27-08:00,7.16,309.16994750656164,
2002-09-26T13:10:27-08:00,7.16,310.0721784776903,
2002-09-26T13:10:27-08:00,7.16,311.0203412073491,
2002-09-26T13:10:27-08:00,7.16,311.6305774278215,
2002-09-26T13:10:27-08:00,7.16,312.2145669291338,
2002-09-26T13:10:27-08:00,7.16,312.67716535433067,
2002-09-26T13:10:27-08:00,7.16,312.9593175853018,
2002-09-26T13:10:27-08:00,7.16,313.3562992125984,
2002-09-26T13:10:27-08:00,7.16,314.04527559055117,
2002-09-26T13:10:27-08:00,7.16,314.8392388451443,
2002-09-26T13:10:27-08:00,7.16,315.7185039370078,
2002-09-26T13:10:27-08:00,7.16,316.6043307086614,
2002-09-26T13:10:27-08:00,7.16,317.47703412073486,
2002-09-26T13:10:27-08:00,7.16,318.2808398950131,
2002-09-26T13:10:27-08:00,7.16,319.012467191601,
2002-09-26T13:10:27-08:00,7.16,319.7769028871391,
2002-09-26T13:10:27-08:00,7.16,320.47572178477685,
2002-09-26T13:10:27-08:00,7.1499999999999995,321.17125984251965,
2002-09-26T13:10:27-08:00,7.1499999999999995,321.8274278215223,
2002-09-26T13:10:27-08:00,7.1499999999999995,322.59514435695536,
2002-09-26T13:10:27-08:00,7.1499999999999995,323.3005249343832,
2002-09-26T13:10:27-08:00,7.1499999999999995,324.1010498687664,
2002-09-26T13:10:27-08:00,7.1499999999999995,325.0426509186351,
2002-09-26T13:10:27-08:00,7.1499999999999995,326.02362204724403,
2002-09-26T13:10:27-08:00,7.1499999999999995,326.9750656167979,
2002-09-26T13:10:27-08:00,7.1499999999999995,328.021653543307,
2002-09-26T13:10:27-08:00,7.1499999999999995,328.9140419947506,
2002-09-26T13:10:27-08:00,7.139999999999999,329.7047244094488,
2002-09-26T13:10:27-08:00,7.139999999999999,330.54461942257217,
2002-09-26T13:10:27-08:00,7.139999999999999,331.31889763779526,
2002-09-26T13:10:27-08:00,7.139999999999999,331.9160104986876,
2002-09-26T13:10:27-08:00,7.139999999999999,332.48031496062987,
2002-09-26T13:10:27-08:00,7.139999999999999,333.11679790026244,
2002-09-26T13:10:27-08:00,7.139999999999999,333.92060367454064,
2002-09-26T13:10:27-08:00,7.139999999999999,334.6555118110236,
2002-09-26T13:10:27-08:00,7.139999999999999,335.3248031496062,
2002-09-26T13:10:27-08:00,7.139999999999999,335.9055118110236,
2002-09-26T13:10:27-08:00,7.139999999999999,336.4895013123359,
2002-09-26T13:10:27-08:00,7.139999999999999,337.0570866141732,
2002-09-26T13:10:27-08:00,7.139999999999999,337.6574803149606,
2002-09-26T13:10:27-08:00,7.139999999999999,338.3267716535433,
2002-09-26T13:10:27-08:00,7.139999999999999,339.10433070866134,
2002-09-26T13:10:27-08:00,7.139999999999999,340.03280839895007,
2002-09-26T13:10:27-08:00,7.139999999999999,341.1023622047244,
2002-09-26T13:10:27-08:00,7.139999999999999,342.0308398950131,
2002-09-26T13:10:27-08:00,7.139999999999999,342.89698162729655,
2002-09-26T13:10:27-08:00,7.139999999999999,343.7139107611548,
2002-09-26T13:10:27-08:00,7.139999999999999,344.5341207349081,
2002-09-26T13:10:27-08:00,7.1499999999999995,345.27559055118104,
2002-09-26T13:10:27-08:00,7.1499999999999995,345.80380577427815,
2002-09-26T13:10:27-08:00,7.1499999999999995,346.27296587926503,
2002-09-26T13:10:27-08:00,7.1499999999999995,346.64041994750653,
2002-09-26T13:10:27-08:00,7.1499999999999995,346.8635170603674,
2002-09-26T13:10:27-08:00,7.1499999999999995,347.05380577427815,
2002-09-26T13:10:27-08:00,7.1499999999999995,347.25065616797895,
2002-09-26T13:10:27-08:00,7.1499999999999995,347.6115485564304,
2002-09-26T13:10:27-08:00,7.1499999999999995,347.9363517060367,
2002-09-26T13:10:27-08:00,7.1499999999999995,348.2447506561679,
2002-09-26T13:10:27-08:00,7.1499999999999995,348.4383202099737,
2002-09-26T13:10:27-08:00,7.1499999999999995,348.5728346456693,
2002-09-26T13:10:27-08:00,7.16,348.64173228346453,
2002-09-26T13:10:27-08:00,7.16,348.7139107611548,
2002-09-26T13:10:27-08:00,7.16,348.7335958005249,
2002-09-26T13:10:27-08:00,7.16,348.7795275590551,
2002-09-26T13:10:27-08:00,7.16,348.7795275590551,
2002-09-26T13:10:27-08:00,7.16,348.80249343832014,
2002-09-26T13:10:27-08:00,7.1499999999999995,348.78608923884514,
2002-09-26T13:10:27-08:00,7.16,348.7926509186351,
2002-09-26T13:10:27-08:00,7.16,348.7795275590551,
2002-09-26T13:10:27-08:00,7.16,348.7795275590551,
2002-09-26T13:10:27-08:00,7.16,348.7696850393701,
2002-09-26T13:10:27-08:00,7.16,348.76312335958,
2002-09-26T13:10:27-08:00,7.16,348.75984251968504,
2002-09-26T13:10:27-08:00,7.16,348.75656167978997,
2002-09-26T13:10:27-08:00,7.16,348.74671916010493,
2002-09-26T13:10:27-08:00,7.16,348.7434383202099,
2002-10-30T14:04:20-08:00,14.190000000000001,-2.0341207349081363,
2002-10-30T14:04:20-08:00,14.190000000000001,-2.0898950131233596,
2002-10-30T14:04:20-08:00,14.18,-2.1194225721784776,
2002-10-30T14:04:20-08:00,14.18,-2.0931758530183724,
2002-10-30T14:04:20-08:00,14.17,-2.08005249343832,
2002-10-30T14:04:20-08:00,14.16,-2.0734908136482937,
2002-10-30T14:04:20-08:00,14.149999999999999,-2.0734908136482937,
2002-10-30T14:04:20-08:00,14.119999999999997,-2.0734908136482937,
2002-10-30T14:04:20-08:00,15.229999999999999,-2.0570866141732282,
2002-10-30T14:04:20-08:00,15.850000000000001,-1.8897637795275588,
2002-10-30T14:04:20-08:00,15.989999999999997,-1.7749343832020996,
2002-10-30T14:04:20-08:00,16.040000000000003,-1.6929133858267715,
2002-10-30T14:04:20-08:00,16.080000000000002,-1.601049868766404,
2002-10-30T14:04:20-08:00,16.119999999999997,-1.496062992125984,
2002-10-30T14:04:20-08:00,16.13,-1.4238845144356953,
2002-10-30T14:04:20-08:00,16.14,-1.3582677165354329,
2002-10-30T14:04:20-08:00,16.15,-1.2499999999999998,
2002-10-30T14:04:20-08:00,16.16,-1.14501312335958,
2002-10-30T14:04:20-08:00,16.16,-1.14501312335958,
2002-10-30T14:04:20-08:00,16.16,-1.2106299212598424,
2002-10-30T14:04:20-08:00,16.16,-1.2204724409448817,
2002-10-30T14:04:20-08:00,16.16,-1.2335958005249343,
2002-10-30T14:04:20-08:00,16.16,-1.2499999999999998,
2002-10-30T14:04:20-08:00,16.16,-1.2729658792650917,
2002-10-30T14:04:20-08:00,16.16,-1.2860892388451444,
2002-10-30T14:04:20-08:00,16.16,-1.2926509186351705,
2002-10-30T14:04:20-08:00,16.17,-1.253280839895013,
2002-10-30T14:04:20-08:00,16.17,-1.0301837270341205,
2002-10-30T14:04:20-08:00,16.17,-0.38057742782152226,
2002-10-30T14:04:20-08:00,16.17,0.3871391076115485,
2002-10-30T14:04:20-08:00,16.17,1.1548556430446193,
2002-10-30T14:04:20-08:00,16.16,1.7093175853018372,
2002-10-30T14:04:20-08:00,16.16,2.240813648293963,
2002-10-30T14:04:20-08:00,16.16,2.5984251968503935,
2002-10-30T14:04:20-08:00,16.16,2.831364829396325,
2002-10-30T14:04:20-08:00,16.16,3.228346456692913,
2002-10-30T14:04:20-08:00,16.16,3.7795275590551176,
2002-10-30T14:04:20-08:00,16.16,4.261811023622046,
2002-10-30T14:04:20-08:00,16.16,4.908136482939632,
2002-10-30T14:04:20-08:00,16.16,5.541338582677165,
2002-10-30T14:04:20-08:00,16.16,6.062992125984252,
2002-10-30T14:04:20-08:00,16.16,6.532152230971128,
2002-10-30T14:04:20-08:00,16.14,6.955380577427821,
2002-10-30T14:04:20-08:00,16.119999999999997,7.378608923884514,
2002-10-30T14:04:20-08:00,16.11,7.765748031496062,
2002-10-30T14:04:20-08:00,16.09,8.06758530183727,
2002-10-30T14:04:20-08:00,16.080000000000002,8.307086614173228,
2002-10-30T14:04:20-08:00,16.07,8.513779527559056,
2002-10-30T14:04:20-08:00,16.07,8.786089238845143,
2002-10-30T14:04:20-08:00,16.060000000000002,9.14041994750656,
2002-10-30T14:04:20-08:00,16.060000000000002,9.504593175853017,
2002-10-30T14:04:20-08:00,16.060000000000002,9.849081364829395,
2002-10-30T14:04:20-08:00,16.049999999999997,10.236220472440944,
2002-10-30T14:04:20-08:00,16.049999999999997,10.669291338582676,
2002-10-30T14:04:20-08:00,16.040000000000003,11.092519685039369,
2002-10-30T14:04:20-08:00,16.040000000000003,11.532152230971128,
2002-10-30T14:04:20-08:00,16.029999999999998,12.007874015748031,
2002-10-30T14:04:20-08:00,16.029999999999998,12.539370078740156,
2002-10-30T14:04:20-08:00,16.029999999999998,12.998687664041993,
2002-10-30T14:04:20-08:00,16.029999999999998,13.375984251968502,
2002-10-30T14:04:20-08:00,16.02,13.704068241469814,
2002-10-30T14:04:20-08:00,16.02,14.032152230971128,
2002-10-30T14:04:20-08:00,16.02,14.448818897637793,
2002-10-30T14:04:20-08:00,16.02,14.960629921259839,
2002-10-30T14:04:20-08:00,16.009999999999998,15.49540682414698,
2002-10-30T14:04:20-08:00,16.009999999999998,16.128608923884514,
2002-10-30T14:04:20-08:00,16.009999999999998,16.804461942257216,
2002-10-30T14:04:20-08:00,16.009999999999998,17.273622047244093,
2002-10-30T14:04:20-08:00,16.0,17.732939632545932,
2002-10-30T14:04:20-08:00,16.0,18.215223097112858,
2002-10-30T14:04:20-08:00,16.0,18.569553805774277,
2002-10-30T14:04:20-08:00,15.989999999999997,18.9009186351706,
2002-10-30T14:04:20-08:00,15.989999999999997,19.553805774278214,
2002-10-30T14:04:20-08:00,15.989999999999997,20.426509186351705,
2002-10-30T14:04:20-08:00,15.989999999999997,21.423884514435695,
2002-10-30T14:04:20-08:00,15.989999999999997,22.185039370078737,
2002-10-30T14:04:20-08:00,15.989999999999997,22.811679790026247,
2002-10-30T14:04:20-08:00,15.989999999999997,23.379265091863516,
2002-10-30T14:04:20-08:00,15.980000000000002,24.091207349081362,
2002-10-30T14:04:20-08:00,15.980000000000002,25.003280839895012,
2002-10-30T14:04:20-08:00,15.980000000000002,25.846456692913385,
2002-10-30T14:04:20-08:00,15.980000000000002,26.584645669291334,
2002-10-30T14:04:20-08:00,15.970000000000002,27.240813648293962,
2002-10-30T14:04:20-08:00,15.970000000000002,27.998687664041995,
2002-10-30T14:04:20-08:00,15.970000000000002,29.035433070866137,
2002-10-30T14:04:20-08:00,15.970000000000002,30.13779527559055,
2002-10-30T14:04:20-08:00,15.970000000000002,31.3254593175853,
2002-10-30T14:04:20-08:00,15.970000000000002,32.25721784776903,
2002-10-30T14:04:20-08:00,15.96,33.04790026246719,
2002-10-30T14:04:20-08:00,15.96,33.54658792650918,
2002-10-30T14:04:20-08:00,15.96,34.06824146981627,
2002-10-30T14:04:20-08:00,15.96,34.66863517060367,
2002-10-30T14:04:20-08:00,15.950000000000001,35.321522309711284,
2002-10-30T14:04:20-08:00,15.950000000000001,35.941601049868765,
2002-10-30T14:04:20-08:00,15.950000000000001,36.42060367454068,
2002-10-30T14:04:20-08:00,15.940000000000001,36.83070866141732,
2002-10-30T14:04:20-08:00,15.940000000000001,37.16535433070865,
2002-10-30T14:04:20-08:00,15.940000000000001,37.46062992125984,
2002-10-30T14:04:20-08:00,15.940000000000001,37.650918635170605,
2002-10-30T14:04:20-08:00,15.940000000000001,38.106955380577425,
2002-10-30T14:04:20-08:00,15.940000000000001,38.5269028871391,
2002-10-30T14:04:20-08:00,15.940000000000001,38.81233595800524,
2002-10-30T14:04:20-08:00,15.940000000000001,39.12729658792651,
2002-10-30T14:04:20-08:00,15.940000000000001,39.72769028871391,
2002-10-30T14:04:20-08:00,15.940000000000001,40.380577427821514,
2002-10-30T14:04:20-08:00,15.940000000000001,41.06955380577428,
2002-10-30T14:04:20-08:00,15.940000000000001,41.68635170603674,
2002-10-30T14:04:20-08:00,15.940000000000001,42.05708661417323,
2002-10-30T14:04:20-08:00,15.940000000000001,42.48687664041994,
2002-10-30T14:04:20-08:00,15.940000000000001,43.1758530183727,
2002-10-30T14:04:20-08:00,15.940000000000001,44.21916010498687,
2002-10-30T14:04:20-08:00,15.93,45.180446194225716,
2002-10-30T14:04:20-08:00,15.93,45.85629921259842,
2002-10-30T14:04:20-08:00,15.93,46.35498687664041,
2002-10-30T14:04:20-08:00,15.93,46.94225721784776,
2002-10-30T14:04:20-08:00,15.93,47.58858267716535,
2002-10-30T14:04:20-08:00,15.93,48.11023622047244,
2002-10-30T14:04:20-08:00,15.93,48.723753280839894,
2002-10-30T14:04:20-08:00,15.93,49.402887139107605,
2002-10-30T14:04:20-08:00,15.93,49.977034120734906,
2002-10-30T14:04:20-08:00,15.93,50.462598425196845,
2002-10-30T14:04:20-08:00,15.93,51.227034120734906,
2002-10-30T14:04:20-08:00,15.93,51.92257217847769,
2002-10-30T14:04:20-08:00,15.93,52.440944881889756,
2002-10-30T14:04:20-08:00,15.93,53.011811023622045,
2002-10-30T14:04:20-08:00,15.93,53.56955380577427,
2002-10-30T14:04:20-08:00,15.93,54.18963254593175,
2002-10-30T14:04:20-08:00,15.93,54.90813648293963,
2002-10-30T14:04:20-08:00,15.92,55.60039370078739,
2002-10-30T14:04:20-08:00,15.92,56.381233595800516,
2002-10-30T14:04:20-08:00,15.92,57.24409448818897,
2002-10-30T14:04:20-08:00,15.92,58.05118110236219,
2002-10-30T14:04:20-08:00,15.92,58.815616797900255,
2002-10-30T14:04:20-08:00,15.91,59.71128608923884,
2002-10-30T14:04:20-08:00,15.91,60.56430446194226,
2002-10-30T14:04:20-08:00,15.91,61.42388451443569,
2002-10-30T14:04:20-08:00,15.91,62.43438320209973,
2002-10-30T14:04:20-08:00,15.91,63.641732283464556,
2002-10-30T14:04:20-08:00,15.889999999999999,64.79330708661416,
2002-10-30T14:04:20-08:00,15.880000000000003,65.75459317585302,
2002-10-30T14:04:20-08:00,15.880000000000003,66.58136482939632,
2002-10-30T14:04:20-08:00,15.870000000000001,67.34908136482939,
2002-10-30T14:04:20-08:00,15.860000000000001,67.9790026246719,
2002-10-30T14:04:20-08:00,15.83,68.51377952755905,
2002-10-30T14:04:20-08:00,15.770000000000001,69.04199475065616,
2002-10-30T14:04:20-08:00,15.579999999999997,69.54396325459317,
2002-10-30T14:04:20-08:00,15.269999999999998,70.003280839895,
2002-10-30T14:04:20-08:00,14.91,70.36417322834644,
2002-10-30T14:04:20-08:00,14.630000000000003,70.60695538057742,
2002-10-30T14:04:20-08:00,14.420000000000003,70.86942257217846,
2002-10-30T14:04:20-08:00,14.270000000000001,71.22375328083989,
2002-10-30T14:04:20-08:00,14.110000000000001,71.77165354330708,
2002-10-30T14:04:20-08:00,13.890000000000002,72.53937007874015,
2002-10-30T14:04:20-08:00,13.649999999999999,73.83530183727034,
2002-10-30T14:04:20-08:00,13.42,75.20669291338581,
2002-10-30T14:04:20-08:00,13.189999999999998,76.50590551181101,
2002-10-30T14:04:20-08:00,12.979999999999999,78.07086614173227,
2002-10-30T14:04:20-08:00,12.769999999999998,79.64238845144355,
2002-10-30T14:04:20-08:00,12.58,80.98753280839894,
2002-10-30T14:04:20-08:00,12.43,82.3753280839895,
2002-10-30T14:04:20-08:00,12.28,83.67125984251967,
2002-10-30T14:04:20-08:00,12.130000000000003,84.9245406824147,
2002-10-30T14:04:20-08:00,12.01,86.22375328083989,
2002-10-30T14:04:20-08:00,11.89,87.58530183727034,
2002-10-30T14:04:20-08:00,11.780000000000001,89.12073490813648,
2002-10-30T14:04:20-08:00,11.649999999999999,90.54461942257217,
2002-10-30T14:04:20-08:00,11.529999999999998,91.8044619422572,
2002-10-30T14:04:20-08:00,11.43,92.78215223097112,
2002-10-30T14:04:20-08:00,11.350000000000001,93.74999999999999,
2002-10-30T14:04:20-08:00,11.270000000000001,94.72440944881889,
2002-10-30T14:04:20-08:00,11.199999999999998,95.61351706036744,
2002-10-30T14:04:20-08:00,11.139999999999999,96.28280839895012,
