Date,"Temp-Water(C)","Depth(ft)"
2004-11-17T11:08:20-08:00,7.59,278.7434383202099,
2004-11-17T11:08:20-08:00,7.59,280.0853018372703,
2004-11-17T11:08:20-08:00,7.58,281.6535433070866,
2004-11-17T11:08:20-08:00,7.569999999999999,283.4416010498687,
2004-11-17T11:08:20-08:00,7.559999999999999,285.39041994750653,
2004-11-17T11:08:20-08:00,7.559999999999999,287.2244094488189,
2004-11-17T11:08:20-08:00,7.550000000000002,288.9862204724409,
2004-11-17T11:08:20-08:00,7.540000000000002,290.6660104986876,
2004-11-17T11:08:20-08:00,7.530000000000001,292.2703412073491,
2004-11-17T11:08:20-08:00,7.530000000000001,293.76968503937,
2004-11-17T11:08:20-08:00,7.5200000000000005,295.0328083989501,
2004-11-17T11:08:20-08:00,7.5200000000000005,296.00393700787396,
2004-11-17T11:08:20-08:00,7.5200000000000005,296.78805774278214,
2004-11-17T11:08:20-08:00,7.5200000000000005,297.42782152230967,
2004-11-17T11:08:20-08:00,7.510000000000001,298.248031496063,
2004-11-17T11:08:20-08:00,7.510000000000001,298.9862204724409,
2004-11-17T11:08:20-08:00,7.510000000000001,299.89829396325456,
2004-11-17T11:08:20-08:00,7.510000000000001,301.0465879265092,
2004-11-17T11:08:20-08:00,7.5,302.62467191601047,
2004-11-17T11:08:20-08:00,7.5,304.54396325459317,
2004-11-17T11:08:20-08:00,7.489999999999999,306.5485564304462,
2004-11-17T11:08:20-08:00,7.489999999999999,308.6515748031496,
2004-11-17T11:08:20-08:00,7.4799999999999995,310.9087926509186,
2004-11-17T11:08:20-08:00,7.4799999999999995,313.2742782152231,
2004-11-17T11:08:20-08:00,7.4799999999999995,315.42650918635167,
2004-11-17T11:08:20-08:00,7.469999999999999,317.07020997375326,
2004-11-17T11:08:20-08:00,7.469999999999999,318.44816272965875,
2004-11-17T11:08:20-08:00,7.459999999999998,319.8589238845144,
2004-11-17T11:08:20-08:00,7.459999999999998,321.16797900262463,
2004-11-17T11:08:20-08:00,7.459999999999998,322.9593175853018,
2004-11-17T11:08:20-08:00,7.459999999999998,324.89829396325456,
2004-11-17T11:08:20-08:00,7.449999999999998,326.84383202099735,
2004-11-17T11:08:20-08:00,7.440000000000001,329.06496062992125,
2004-11-17T11:08:20-08:00,7.440000000000001,331.09251968503935,
2004-11-17T11:08:20-08:00,7.430000000000001,332.9593175853018,
2004-11-17T11:08:20-08:00,7.430000000000001,334.79330708661416,
2004-11-17T11:08:20-08:00,7.430000000000001,336.60433070866134,
2004-11-17T11:08:20-08:00,7.430000000000001,338.264435695538,
2004-11-17T11:08:20-08:00,7.430000000000001,339.45209973753276,
2004-11-17T11:08:20-08:00,7.42,340.2066929133858,
2004-11-17T11:08:20-08:00,7.42,340.6660104986876,
2004-11-17T11:08:20-08:00,7.42,340.9383202099737,
2004-11-17T11:08:20-08:00,7.42,341.0990813648294,
2004-11-17T11:08:20-08:00,7.42,341.20406824146977,
2004-11-17T11:08:20-08:00,7.42,341.25328083989496,
2004-11-17T11:08:20-08:00,7.42,341.2926509186351,
2004-11-17T11:08:20-08:00,7.42,341.3057742782152,
2004-11-17T11:08:20-08:00,7.42,341.31889763779526,
2004-11-17T11:08:20-08:00,7.42,341.31561679790025,
2004-11-17T11:08:20-08:00,7.42,341.31889763779526,
2004-11-17T11:08:20-08:00,7.42,341.3254593175853,
2004-11-17T11:08:20-08:00,7.42,341.3254593175853,
2004-11-17T11:08:20-08:00,7.42,341.3287401574803,
2004-11-17T11:08:20-08:00,7.430000000000001,341.3287401574803,
2004-11-17T11:08:20-08:00,7.430000000000001,341.34186351706035,
2004-12-14T11:34:29-08:00,10.799999999999999,0.3576115485564304,
2004-12-14T11:34:29-08:00,10.799999999999999,0.3444881889763779,
2004-12-14T11:34:29-08:00,10.799999999999999,0.35104986876640415,
2004-12-14T11:34:29-08:00,10.799999999999999,0.34776902887139105,
2004-12-14T11:34:29-08:00,10.799999999999999,0.33792650918635164,
2004-12-14T11:34:29-08:00,10.799999999999999,0.33792650918635164,
2004-12-14T11:34:29-08:00,10.799999999999999,0.2755905511811024,
2004-12-14T11:34:29-08:00,10.799999999999999,0.1279527559055118,
2004-12-14T11:34:29-08:00,10.799999999999999,0.016404199475065617,
2004-12-14T11:34:29-08:00,10.799999999999999,-0.045931758530183726,
2004-12-14T11:34:29-08:00,10.79,-0.09186351706036745,
2004-12-14T11:34:29-08:00,10.79,-0.11482939632545931,
2004-12-14T11:34:29-08:00,10.79,-0.1377952755905512,
2004-12-14T11:34:29-08:00,10.780000000000001,-0.12467191601049867,
2004-12-14T11:34:29-08:00,10.780000000000001,-0.07874015748031496,
2004-12-14T11:34:29-08:00,10.780000000000001,-0.05577427821522309,
2004-12-14T11:34:29-08:00,10.780000000000001,-0.029527559055118106,
2004-12-14T11:34:29-08:00,10.79,-0.006561679790026246,
2004-12-14T11:34:29-08:00,10.79,0.029527559055118106,
2004-12-14T11:34:29-08:00,10.79,0.0721784776902887,
2004-12-14T11:34:29-08:00,10.79,0.18044619422572178,
2004-12-14T11:34:29-08:00,10.79,0.49540682414698156,
2004-12-14T11:34:29-08:00,10.79,0.8497375328083989,
2004-12-14T11:34:29-08:00,10.79,1.1089238845144356,
2004-12-14T11:34:29-08:00,10.780000000000001,1.3713910761154853,
2004-12-14T11:34:29-08:00,10.780000000000001,1.5912073490813645,
2004-12-14T11:34:29-08:00,10.780000000000001,1.729002624671916,
2004-12-14T11:34:29-08:00,10.780000000000001,1.8208661417322833,
2004-12-14T11:34:29-08:00,10.780000000000001,1.9750656167979,
2004-12-14T11:34:29-08:00,10.780000000000001,2.083333333333333,
2004-12-14T11:34:29-08:00,10.780000000000001,2.2440944881889764,
2004-12-14T11:34:29-08:00,10.780000000000001,2.4179790026246715,
2004-12-14T11:34:29-08:00,10.780000000000001,2.529527559055118,
2004-12-14T11:34:29-08:00,10.780000000000001,2.6902887139107605,
2004-12-14T11:34:29-08:00,10.780000000000001,3.0511811023622046,
2004-12-14T11:34:29-08:00,10.780000000000001,3.5761154855643045,
2004-12-14T11:34:29-08:00,10.780000000000001,3.9730971128608923,
2004-12-14T11:34:29-08:00,10.780000000000001,4.343832020997375,
2004-12-14T11:34:29-08:00,10.780000000000001,4.740813648293963,
2004-12-14T11:34:29-08:00,10.770000000000001,5.006561679790026,
2004-12-14T11:34:29-08:00,10.770000000000001,5.170603674540682,
2004-12-14T11:34:29-08:00,10.76,5.429790026246718,
2004-12-14T11:34:29-08:00,10.770000000000001,5.656167979002624,
2004-12-14T11:34:29-08:00,10.770000000000001,5.862860892388451,
2004-12-14T11:34:29-08:00,10.770000000000001,6.1614173228346445,
2004-12-14T11:34:29-08:00,10.770000000000001,6.564960629921258,
2004-12-14T11:34:29-08:00,10.770000000000001,6.961942257217847,
2004-12-14T11:34:29-08:00,10.770000000000001,7.440944881889762,
2004-12-14T11:34:29-08:00,10.770000000000001,7.939632545931757,
2004-12-14T11:34:29-08:00,10.770000000000001,8.464566929133857,
2004-12-14T11:34:29-08:00,10.770000000000001,8.992782152230971,
2004-12-14T11:34:29-08:00,10.76,9.570209973753279,
2004-12-14T11:34:29-08:00,10.76,10.216535433070865,
2004-12-14T11:34:29-08:00,10.75,10.74803149606299,
2004-12-14T11:34:29-08:00,10.74,11.11548556430446,
2004-12-14T11:34:29-08:00,10.74,11.394356955380577,
2004-12-14T11:34:29-08:00,10.74,11.564960629921258,
2004-12-14T11:34:29-08:00,10.74,11.69291338582677,
2004-12-14T11:34:29-08:00,10.74,11.90288713910761,
2004-12-14T11:34:29-08:00,10.74,12.178477690288712,
2004-12-14T11:34:29-08:00,10.74,12.539370078740156,
2004-12-14T11:34:29-08:00,10.74,12.94291338582677,
2004-12-14T11:34:29-08:00,10.74,13.425196850393698,
2004-12-14T11:34:29-08:00,10.74,13.963254593175852,
2004-12-14T11:34:29-08:00,10.729999999999999,14.353674540682412,
2004-12-14T11:34:29-08:00,10.729999999999999,14.668635170603674,
2004-12-14T11:34:29-08:00,10.729999999999999,15.006561679790025,
2004-12-14T11:34:29-08:00,10.729999999999999,15.387139107611548,
2004-12-14T11:34:29-08:00,10.729999999999999,15.875984251968504,
2004-12-14T11:34:29-08:00,10.729999999999999,16.4009186351706,
2004-12-14T11:34:29-08:00,10.729999999999999,17.10301837270341,
2004-12-14T11:34:29-08:00,10.729999999999999,17.72309711286089,
2004-12-14T11:34:29-08:00,10.729999999999999,18.267716535433067,
2004-12-14T11:34:29-08:00,10.729999999999999,18.74343832020997,
2004-12-14T11:34:29-08:00,10.729999999999999,19.074803149606296,
2004-12-14T11:34:29-08:00,10.729999999999999,19.297900262467188,
2004-12-14T11:34:29-08:00,10.729999999999999,19.481627296587924,
2004-12-14T11:34:29-08:00,10.729999999999999,19.543963254593173,
2004-12-14T11:34:29-08:00,10.729999999999999,19.550524934383198,
2004-12-14T11:34:29-08:00,10.729999999999999,19.59645669291338,
2004-12-14T11:34:29-08:00,10.729999999999999,19.66863517060367,
2004-12-14T11:34:29-08:00,10.729999999999999,19.691601049868762,
2004-12-14T11:34:29-08:00,10.729999999999999,19.734251968503933,
2004-12-14T11:34:29-08:00,10.729999999999999,19.970472440944878,
2004-12-14T11:34:29-08:00,10.729999999999999,20.38057742782152,
2004-12-14T11:34:29-08:00,10.729999999999999,20.984251968503933,
2004-12-14T11:34:29-08:00,10.729999999999999,21.689632545931754,
2004-12-14T11:34:29-08:00,10.729999999999999,22.48359580052493,
2004-12-14T11:34:29-08:00,10.729999999999999,23.74343832020997,
2004-12-14T11:34:29-08:00,10.729999999999999,24.970472440944878,
2004-12-14T11:34:29-08:00,10.729999999999999,26.08595800524934,
2004-12-14T11:34:29-08:00,10.719999999999999,27.030839895013123,
2004-12-14T11:34:29-08:00,10.719999999999999,27.887139107611546,
2004-12-14T11:34:29-08:00,10.719999999999999,28.651574803149604,
2004-12-14T11:34:29-08:00,10.719999999999999,29.347112860892388,
2004-12-14T11:34:29-08:00,10.719999999999999,30.111548556430446,
2004-12-14T11:34:29-08:00,10.719999999999999,30.997375328083987,
2004-12-14T11:34:29-08:00,10.719999999999999,31.75853018372703,
2004-12-14T11:34:29-08:00,10.719999999999999,32.31299212598425,
2004-12-14T11:34:29-08:00,10.719999999999999,32.88713910761154,
2004-12-14T11:34:29-08:00,10.719999999999999,33.49737532808399,
2004-12-14T11:34:29-08:00,10.719999999999999,34.120734908136484,
2004-12-14T11:34:29-08:00,10.719999999999999,34.94094488188976,
2004-12-14T11:34:29-08:00,10.719999999999999,35.70866141732283,
2004-12-14T11:34:29-08:00,10.719999999999999,36.46981627296587,
2004-12-14T11:34:29-08:00,10.719999999999999,37.03083989501312,
2004-12-14T11:34:29-08:00,10.719999999999999,37.39173228346456,
2004-12-14T11:34:29-08:00,10.719999999999999,37.73950131233595,
2004-12-14T11:34:29-08:00,10.709999999999999,38.215223097112855,
2004-12-14T11:34:29-08:00,10.709999999999999,38.93700787401575,
2004-12-14T11:34:29-08:00,10.709999999999999,39.68175853018373,
2004-12-14T11:34:29-08:00,10.709999999999999,40.48884514435695,
2004-12-14T11:34:29-08:00,10.719999999999999,41.348425196850386,
2004-12-14T11:34:29-08:00,10.719999999999999,42.29002624671916,
2004-12-14T11:34:29-08:00,10.719999999999999,43.28740157480315,
2004-12-14T11:34:29-08:00,10.709999999999999,44.261811023622045,
2004-12-14T11:34:29-08:00,10.709999999999999,45.101706036745405,
2004-12-14T11:34:29-08:00,10.709999999999999,45.777559055118104,
2004-12-14T11:34:29-08:00,10.709999999999999,46.12204724409448,
2004-12-14T11:34:29-08:00,10.719999999999999,46.282808398950124,
2004-12-14T11:34:29-08:00,10.719999999999999,46.41076115485564,
2004-12-14T11:34:29-08:00,10.719999999999999,46.75853018372703,
2004-12-14T11:34:29-08:00,10.719999999999999,47.16863517060367,
2004-12-14T11:34:29-08:00,10.709999999999999,47.696850393700785,
2004-12-14T11:34:29-08:00,10.709999999999999,48.20538057742782,
2004-12-14T11:34:29-08:00,10.709999999999999,48.661417322834644,
2004-12-14T11:34:29-08:00,10.709999999999999,49.07808398950131,
2004-12-14T11:34:29-08:00,10.709999999999999,49.53740157480315,
2004-12-14T11:34:29-08:00,10.709999999999999,50.2755905511811,
2004-12-14T11:34:29-08:00,10.709999999999999,51.10564304461942,
2004-12-14T11:34:29-08:00,10.709999999999999,52.00459317585302,
2004-12-14T11:34:29-08:00,10.709999999999999,53.024934383202094,
2004-12-14T11:34:29-08:00,10.709999999999999,54.21916010498687,
2004-12-14T11:34:29-08:00,10.709999999999999,55.26574803149605,
2004-12-14T11:34:29-08:00,10.709999999999999,56.47309711286089,
2004-12-14T11:34:29-08:00,10.709999999999999,57.805118110236215,
2004-12-14T11:34:29-08:00,10.709999999999999,59.01574803149605,
2004-12-14T11:34:29-08:00,10.709999999999999,60.28215223097112,
2004-12-14T11:34:29-08:00,10.709999999999999,61.57152230971128,
2004-12-14T11:34:29-08:00,10.709999999999999,63.02165354330708,
2004-12-14T11:34:29-08:00,10.709999999999999,64.25524934383202,
2004-12-14T11:34:29-08:00,10.709999999999999,65.21981627296587,
2004-12-14T11:34:29-08:00,10.709999999999999,65.9284776902887,
2004-12-14T11:34:29-08:00,10.709999999999999,66.54855643044618,
2004-12-14T11:34:29-08:00,10.709999999999999,67.21784776902886,
2004-12-14T11:34:29-08:00,10.709999999999999,67.98556430446195,
2004-12-14T11:34:29-08:00,10.709999999999999,68.84842519685039,
2004-12-14T11:34:29-08:00,10.709999999999999,69.7276902887139,
2004-12-14T11:34:29-08:00,10.709999999999999,70.28871391076115,
2004-12-14T11:34:29-08:00,10.709999999999999,70.52165354330708,
2004-12-14T11:34:29-08:00,10.709999999999999,70.754593175853,
2004-12-14T11:34:29-08:00,10.709999999999999,71.01377952755905,
2004-12-14T11:34:29-08:00,10.709999999999999,71.33858267716535,
2004-12-14T11:34:29-08:00,10.709999999999999,71.94225721784777,
2004-12-14T11:34:29-08:00,10.709999999999999,72.74606299212597,
2004-12-14T11:34:29-08:00,10.709999999999999,73.80905511811022,
2004-12-14T11:34:29-08:00,10.709999999999999,74.87204724409449,
2004-12-14T11:34:29-08:00,10.709999999999999,75.80708661417323,
2004-12-14T11:34:29-08:00,10.709999999999999,76.68307086614173,
2004-12-14T11:34:29-08:00,10.709999999999999,77.59842519685039,
2004-12-14T11:34:29-08:00,10.709999999999999,78.40879265091863,
2004-12-14T11:34:29-08:00,10.709999999999999,78.75656167979001,
2004-12-14T11:34:29-08:00,10.709999999999999,78.67125984251967,
2004-12-14T11:34:29-08:00,10.709999999999999,78.14632545931758,
2004-12-14T11:34:29-08:00,10.709999999999999,77.46719160104986,
2004-12-14T11:34:29-08:00,10.709999999999999,76.66010498687663,
2004-12-14T11:34:29-08:00,10.709999999999999,75.82020997375326,
2004-12-14T11:34:29-08:00,10.709999999999999,75.28215223097112,
2004-12-14T11:34:29-08:00,10.709999999999999,75.4757217847769,
2004-12-14T11:34:29-08:00,10.709999999999999,76.50918635170603,
2004-12-14T11:34:29-08:00,10.709999999999999,77.7755905511811,
2004-12-14T11:34:29-08:00,10.709999999999999,79.248687664042,
2004-12-14T11:34:29-08:00,10.709999999999999,80.80052493438319,
2004-12-14T11:34:29-08:00,10.709999999999999,82.11286089238844,
2004-12-14T11:34:29-08:00,10.709999999999999,83.26443569553805,
2004-12-14T11:34:29-08:00,10.709999999999999,84.36351706036744,
2004-12-14T11:34:29-08:00,10.709999999999999,85.72506561679789,
2004-12-14T11:34:29-08:00,10.709999999999999,87.13254593175851,
2004-12-14T11:34:29-08:00,10.709999999999999,88.5269028871391,
2004-12-14T11:34:29-08:00,10.689999999999998,90.14763779527559,
2004-12-14T11:34:29-08:00,10.63,91.79461942257217,
2004-12-14T11:34:29-08:00,10.560000000000002,93.3792650918635,
2004-12-14T11:34:29-08:00,10.5,94.66207349081364,
2004-12-14T11:34:29-08:00,10.46,95.82349081364829,
2004-12-14T11:34:29-08:00,10.43,97.08661417322833,
2004-12-14T11:34:29-08:00,10.399999999999999,98.14632545931757,
2004-12-14T11:34:29-08:00,10.379999999999999,99.2290026246719,
2004-12-14T11:34:29-08:00,10.369999999999997,100.20669291338581,
2004-12-14T11:34:29-08:00,10.360000000000001,101.37467191601048,
2004-12-14T11:34:29-08:00,10.33,102.36220472440944,
2004-12-14T11:34:29-08:00,10.299999999999999,103.28740157480314,
2004-12-14T11:34:29-08:00,10.269999999999998,104.09448818897637,
2004-12-14T11:34:29-08:00,10.250000000000002,104.69816272965878,
2004-12-14T11:34:29-08:00,10.240000000000002,105.25262467191601,
2004-12-14T11:34:29-08:00,10.23,105.78740157480314,
2004-12-14T11:34:29-08:00,10.22,106.31561679790026,
2004-12-14T11:34:29-08:00,10.22,106.6797900262467,
2004-12-14T11:34:29-08:00,10.22,106.94881889763778,
2004-12-14T11:34:29-08:00,10.22,107.10629921259842,
2004-12-14T11:34:29-08:00,10.22,107.36876640419946,
2004-12-14T11:34:29-08:00,10.21,107.6771653543307,
2004-12-14T11:34:29-08:00,10.21,107.89370078740157,
2004-12-14T11:34:29-08:00,10.2,108.2316272965879,
2004-12-14T11:34:29-08:00,10.2,108.86811023622046,
2004-12-14T11:34:29-08:00,10.19,109.60958005249343,
2004-12-14T11:34:29-08:00,10.18,110.31824146981626,
2004-12-14T11:34:29-08:00,10.18,111.0793963254593,
2004-12-14T11:34:29-08:00,10.169999999999998,111.92257217847767,
2004-12-14T11:34:29-08:00,10.159999999999998,112.95931758530182,
2004-12-14T11:34:29-08:00,10.159999999999998,113.85170603674538,
2004-12-14T11:34:29-08:00,10.140000000000002,114.44225721784775,
2004-12-14T11:34:29-08:00,10.140000000000002,114.8753280839895,
2004-12-14T11:34:29-08:00,10.130000000000003,115.36745406824146,
2004-12-14T11:34:29-08:00,10.120000000000001,115.88582677165354,
2004-12-14T11:34:29-08:00,10.110000000000001,116.36154855643044,
2004-12-14T11:34:29-08:00,10.100000000000001,116.7322834645669,
2004-12-14T11:34:29-08:00,10.09,117.06364829396324,
2004-12-14T11:34:29-08:00,10.08,117.56561679790026,
2004-12-14T11:34:29-08:00,10.08,118.22506561679788,
2004-12-14T11:34:29-08:00,10.07,118.76640419947506,
2004-12-14T11:34:29-08:00,10.059999999999999,119.38976377952754,
2004-12-14T11:34:29-08:00,10.059999999999999,120.1017060367454,
2004-12-14T11:34:29-08:00,10.059999999999999,120.9284776902887,
2004-12-14T11:34:29-08:00,10.040000000000001,121.98818897637794,
2004-12-14T11:34:29-08:00,10.030000000000001,123.02165354330707,
2004-12-14T11:34:29-08:00,10.01,123.87139107611547,
2004-12-14T11:34:29-08:00,9.99,124.71456692913384,
2004-12-14T11:34:29-08:00,9.969999999999999,125.66272965879264,
2004-12-14T11:34:29-08:00,9.940000000000001,126.56824146981627,
2004-12-14T11:34:29-08:00,9.92,127.57545931758528,
2004-12-14T11:34:29-08:00,9.91,128.29068241469815,
2004-12-14T11:34:29-08:00,9.889999999999999,128.69422572178476,
2004-12-14T11:34:29-08:00,9.879999999999999,129.01902887139107,
2004-12-14T11:34:29-08:00,9.869999999999997,129.51443569553805,
2004-12-14T11:34:29-08:00,9.859999999999998,130.23950131233596,
2004-12-14T11:34:29-08:00,9.830000000000002,130.99737532808396,
2004-12-14T11:34:29-08:00,9.82,131.83398950131232,
2004-12-14T11:34:29-08:00,9.8,132.77887139107608,
2004-12-14T11:34:29-08:00,9.78,133.88779527559052,
2004-12-14T11:34:29-08:00,9.759999999999998,135.01640419947503,
2004-12-14T11:34:29-08:00,9.730000000000002,136.14829396325456,
2004-12-14T11:34:29-08:00,9.71,137.25393700787401,
2004-12-14T11:34:29-08:00,9.68,138.36942257217845,
2004-12-14T11:34:29-08:00,9.67,139.32086614173227,
2004-12-14T11:34:29-08:00,9.649999999999999,140.20013123359578,
2004-12-14T11:34:29-08:00,9.630000000000003,141.0498687664042,
2004-12-14T11:34:29-08:00,9.630000000000003,141.89960629921256,
2004-12-14T11:34:29-08:00,9.620000000000001,142.90682414698162,
2004-12-14T11:34:29-08:00,9.600000000000001,144.1076115485564,
2004-12-14T11:34:29-08:00,9.58,145.51181102362202,
2004-12-14T11:34:29-08:00,9.549999999999999,146.81102362204723,
2004-12-14T11:34:29-08:00,9.530000000000001,147.8313648293963,
2004-12-14T11:34:29-08:00,9.520000000000001,148.85498687664042,
2004-12-14T11:34:29-08:00,9.5,149.8261154855643,
2004-12-14T11:34:29-08:00,9.479999999999999,150.76443569553805,
2004-12-14T11:34:29-08:00,9.469999999999999,151.76181102362202,
2004-12-14T11:34:29-08:00,9.459999999999999,152.96587926509184,
2004-12-14T11:34:29-08:00,9.449999999999998,154.1043307086614,
2004-12-14T11:34:29-08:00,9.439999999999998,155.20013123359578,
2004-12-14T11:34:29-08:00,9.429999999999998,156.24999999999997,
2004-12-14T11:34:29-08:00,9.410000000000002,157.2342519685039,
2004-12-14T11:34:29-08:00,9.4,158.2053805774278,
2004-12-14T11:34:29-08:00,9.38,159.11089238845142,
2004-12-14T11:34:29-08:00,9.37,159.84908136482937,
2004-12-14T11:34:29-08:00,9.36,160.52493438320207,
2004-12-14T11:34:29-08:00,9.339999999999998,161.04658792650918,
