Date,"Temp-Water(C)","Depth(ft)"
2004-11-12T11:43:25-08:00,12.349999999999998,59.37,
2004-11-12T11:43:25-08:00,12.344444444444443,60.441,
2004-11-12T11:43:25-08:00,12.344444444444443,61.463,
2004-11-12T11:43:25-08:00,12.344444444444443,62.438,
2004-11-12T11:43:25-08:00,12.344444444444443,63.248,
2004-11-12T11:43:25-08:00,12.344444444444443,64.037,
2004-11-12T11:43:25-08:00,12.344444444444443,64.838,
2004-11-12T11:43:25-08:00,12.344444444444443,65.585,
2004-11-12T11:43:25-08:00,12.344444444444443,66.311,
2004-11-12T11:43:25-08:00,12.344444444444443,67.143,
2004-11-12T11:43:25-08:00,12.344444444444443,67.867,
2004-11-12T11:43:25-08:00,12.344444444444443,68.713,
2004-11-12T11:43:25-08:00,12.344444444444443,69.499,
2004-11-12T11:43:25-08:00,12.344444444444443,70.228,
2004-11-12T11:43:25-08:00,12.344444444444443,71.14,
2004-11-12T11:43:25-08:00,12.344444444444443,72.155,
2004-11-12T11:43:25-08:00,12.344444444444443,73.199,
2004-11-12T11:43:25-08:00,12.33888888888889,74.0,
2004-11-12T11:43:25-08:00,12.33888888888889,74.669,
2004-11-12T11:43:25-08:00,12.33888888888889,75.358,
2004-11-12T11:43:25-08:00,12.33888888888889,76.034,
2004-11-12T11:43:25-08:00,12.33888888888889,76.669,
2004-11-12T11:43:25-08:00,12.327777777777776,77.177,
2004-11-12T11:43:25-08:00,12.31111111111111,77.667,
2004-11-12T11:43:25-08:00,12.283333333333333,78.166,
2004-11-12T11:43:25-08:00,12.255555555555556,78.743,
2004-11-12T11:43:25-08:00,12.211111111111109,79.299,
2004-11-12T11:43:25-08:00,12.149999999999999,79.806,
2004-11-12T11:43:25-08:00,12.083333333333334,80.305,
2004-11-12T11:43:25-08:00,12.022222222222222,80.9,
2004-11-12T11:43:25-08:00,11.93888888888889,81.507,
2004-11-12T11:43:25-08:00,11.81111111111111,82.082,
2004-11-12T11:43:25-08:00,11.67777777777778,82.709,
2004-11-12T11:43:25-08:00,11.572222222222221,83.39,
2004-11-12T11:43:25-08:00,11.488888888888889,84.133,
2004-11-12T11:43:25-08:00,11.416666666666664,84.935,
2004-11-12T11:43:25-08:00,11.355555555555554,85.851,
2004-11-12T11:43:25-08:00,11.305555555555555,86.814,
2004-11-12T11:43:25-08:00,11.255555555555553,87.849,
2004-11-12T11:43:25-08:00,11.211111111111112,88.8,
2004-11-12T11:43:25-08:00,11.172222222222222,89.672,
2004-11-12T11:43:25-08:00,11.144444444444446,90.565,
2004-11-12T11:43:25-08:00,11.116666666666665,91.535,
2004-11-12T11:43:25-08:00,11.08888888888889,92.626,
2004-11-12T11:43:25-08:00,11.06111111111111,93.657,
2004-11-12T11:43:25-08:00,11.038888888888888,94.735,
2004-11-12T11:43:25-08:00,11.016666666666666,95.734,
2004-11-12T11:43:25-08:00,10.999999999999998,96.622,
2004-11-12T11:43:25-08:00,10.983333333333336,97.63,
2004-11-12T11:43:25-08:00,10.966666666666669,98.69,
2004-11-12T11:43:25-08:00,10.955555555555556,99.56,
2004-11-12T11:43:25-08:00,10.944444444444446,100.343,
2004-11-12T11:43:25-08:00,10.933333333333334,101.163,
2004-11-12T11:43:25-08:00,10.927777777777779,101.936,
2004-11-12T11:43:25-08:00,10.916666666666666,102.703,
2004-11-12T11:43:25-08:00,10.911111111111111,103.466,
2004-11-12T11:43:25-08:00,10.905555555555557,104.181,
2004-11-12T11:43:25-08:00,10.899999999999999,104.744,
2004-11-12T11:43:25-08:00,10.894444444444444,105.402,
2004-11-12T11:43:25-08:00,10.883333333333335,106.265,
2004-11-12T11:43:25-08:00,10.877777777777776,107.216,
2004-11-12T11:43:25-08:00,10.872222222222222,108.202,
2004-11-12T11:43:25-08:00,10.866666666666667,109.076,
2004-11-12T11:43:25-08:00,10.855555555555554,109.837,
2004-11-12T11:43:25-08:00,10.850000000000001,110.83,
2004-11-12T11:43:25-08:00,10.838888888888887,111.814,
2004-11-12T11:43:25-08:00,10.833333333333334,112.741,
2004-11-12T11:43:25-08:00,10.82777777777778,113.71,
2004-11-12T11:43:25-08:00,10.82222222222222,114.671,
2004-11-12T11:43:25-08:00,10.82222222222222,115.615,
2004-11-12T11:43:25-08:00,10.816666666666666,116.637,
2004-11-12T11:43:25-08:00,10.811111111111112,117.598,
2004-11-12T11:43:25-08:00,10.805555555555557,118.411,
2004-11-12T11:43:25-08:00,10.799999999999999,119.109,
2004-11-12T11:43:25-08:00,10.799999999999999,119.748,
2004-11-12T11:43:25-08:00,10.794444444444444,120.438,
2004-11-12T11:43:25-08:00,10.78888888888889,121.131,
2004-11-12T11:43:25-08:00,10.78888888888889,121.857,
2004-11-12T11:43:25-08:00,10.783333333333331,122.663,
2004-11-12T11:43:25-08:00,10.777777777777779,123.378,
2004-11-12T11:43:25-08:00,10.772222222222222,124.08,
2004-11-12T11:43:25-08:00,10.766666666666667,124.925,
2004-11-12T11:43:25-08:00,10.755555555555555,125.82,
2004-11-12T11:43:25-08:00,10.75,126.721,
2004-11-12T11:43:25-08:00,10.738888888888887,127.766,
2004-11-12T11:43:25-08:00,10.733333333333333,128.793,
2004-11-12T11:43:25-08:00,10.722222222222221,129.969,
2004-11-12T11:43:25-08:00,10.716666666666665,131.104,
2004-11-12T11:43:25-08:00,10.711111111111112,132.284,
2004-11-12T11:43:25-08:00,10.705555555555557,133.386,
2004-11-12T11:43:25-08:00,10.694444444444445,134.561,
2004-11-12T11:43:25-08:00,10.68888888888889,135.598,
2004-11-12T11:43:25-08:00,10.68333333333333,136.669,
2004-11-12T11:43:25-08:00,10.677777777777777,137.726,
2004-11-12T11:43:25-08:00,10.672222222222224,138.976,
2004-11-12T11:43:25-08:00,10.666666666666668,140.076,
2004-11-12T11:43:25-08:00,10.66111111111111,141.23,
2004-11-12T11:43:25-08:00,10.65,142.392,
2004-11-12T11:43:25-08:00,10.644444444444442,143.549,
2004-11-12T11:43:25-08:00,10.63888888888889,144.782,
2004-11-12T11:43:25-08:00,10.627777777777778,145.997,
2004-11-12T11:43:25-08:00,10.616666666666667,147.309,
2004-11-12T11:43:25-08:00,10.61111111111111,148.662,
2004-11-12T11:43:25-08:00,10.605555555555558,150.044,
2004-11-12T11:43:25-08:00,10.6,151.287,
2004-11-12T11:43:25-08:00,10.594444444444443,152.307,
2004-11-12T11:43:25-08:00,10.58888888888889,153.281,
2004-11-12T11:43:25-08:00,10.577777777777776,154.318,
2004-11-12T11:43:25-08:00,10.572222222222223,155.243,
2004-11-12T11:43:25-08:00,10.56666666666667,155.89,
2004-11-12T11:43:25-08:00,10.56666666666667,156.494,
2004-11-12T11:43:25-08:00,10.56666666666667,157.326,
2004-11-12T11:43:25-08:00,10.56111111111111,158.321,
2004-11-12T11:43:25-08:00,10.56111111111111,159.391,
2004-11-12T11:43:25-08:00,10.555555555555555,160.372,
2004-11-12T11:43:25-08:00,10.555555555555555,161.277,
2004-11-12T11:43:25-08:00,10.555555555555555,162.332,
2004-11-12T11:43:25-08:00,10.550000000000002,163.428,
2004-11-12T11:43:25-08:00,10.544444444444443,164.554,
2004-11-12T11:43:25-08:00,10.544444444444443,165.389,
2004-11-12T11:43:25-08:00,10.538888888888888,166.481,
2004-11-12T11:43:25-08:00,10.533333333333335,167.53,
2004-11-12T11:43:25-08:00,10.533333333333335,168.208,
2004-11-12T11:43:25-08:00,10.533333333333335,168.81,
2004-11-12T11:43:25-08:00,10.533333333333335,169.572,
2004-11-12T11:43:25-08:00,10.527777777777779,170.371,
2004-11-12T11:43:25-08:00,10.527777777777779,171.414,
2004-11-12T11:43:25-08:00,10.52222222222222,172.515,
2004-11-12T11:43:25-08:00,10.52222222222222,173.623,
2004-11-12T11:43:25-08:00,10.516666666666667,174.741,
2004-11-12T11:43:25-08:00,10.516666666666667,175.716,
2004-11-12T11:43:25-08:00,10.511111111111113,176.821,
2004-11-12T11:43:25-08:00,10.505555555555553,177.844,
2004-11-12T11:43:25-08:00,10.505555555555553,178.922,
2004-11-12T11:43:25-08:00,10.505555555555553,180.097,
2004-11-12T11:43:25-08:00,10.5,181.536,
2004-11-12T11:43:25-08:00,10.5,182.692,
2004-11-12T11:43:25-08:00,10.5,183.826,
2004-11-12T11:43:25-08:00,10.494444444444445,184.878,
2004-11-12T11:43:25-08:00,10.494444444444445,186.12,
2004-11-12T11:43:25-08:00,10.494444444444445,187.416,
2004-11-12T11:43:25-08:00,10.494444444444445,188.606,
2004-11-12T11:43:25-08:00,10.488888888888889,189.702,
2004-11-12T11:43:25-08:00,10.488888888888889,190.623,
2004-11-12T11:43:25-08:00,10.488888888888889,191.506,
2004-11-12T11:43:25-08:00,10.483333333333333,192.566,
2004-11-12T11:43:25-08:00,10.483333333333333,193.432,
2004-11-12T11:43:25-08:00,10.483333333333333,194.526,
2004-11-12T11:43:25-08:00,10.483333333333333,195.403,
2004-11-12T11:43:25-08:00,10.483333333333333,196.014,
2004-11-12T11:43:25-08:00,10.477777777777778,196.425,
2004-11-12T11:43:25-08:00,10.477777777777778,196.722,
2004-11-12T11:43:25-08:00,10.477777777777778,196.97,
2004-11-12T11:43:25-08:00,10.472222222222221,197.111,
2004-11-12T11:43:25-08:00,10.477777777777778,197.204,
2004-11-12T11:43:25-08:00,10.477777777777778,197.271,
2004-11-12T11:43:25-08:00,10.477777777777778,197.302,
2004-11-12T11:43:25-08:00,10.477777777777778,197.3,
2004-11-12T11:43:25-08:00,10.477777777777778,197.222,
2004-11-12T11:43:25-08:00,10.477777777777778,197.146,
2004-11-12T11:43:25-08:00,10.477777777777778,197.106,
2004-11-12T11:43:25-08:00,10.477777777777778,197.098,
2004-11-12T11:43:25-08:00,10.477777777777778,197.094,
2004-11-12T11:43:25-08:00,10.477777777777778,197.077,
2004-12-15T11:46:34-08:00,11.016666666666666,-0.46,
2004-12-15T11:46:34-08:00,11.016666666666666,-0.448,
2004-12-15T11:46:34-08:00,11.011111111111111,-0.449,
2004-12-15T11:46:34-08:00,11.011111111111111,-0.453,
2004-12-15T11:46:34-08:00,10.994444444444444,-0.462,
2004-12-15T11:46:34-08:00,10.977777777777776,-0.453,
2004-12-15T11:46:34-08:00,10.977777777777776,-0.479,
2004-12-15T11:46:34-08:00,10.75,-0.415,
2004-12-15T11:46:34-08:00,10.505555555555553,-0.367,
2004-12-15T11:46:34-08:00,10.344444444444443,-0.322,
2004-12-15T11:46:34-08:00,10.244444444444444,-0.251,
2004-12-15T11:46:34-08:00,10.177777777777777,-0.221,
2004-12-15T11:46:34-08:00,10.144444444444442,-0.239,
2004-12-15T11:46:34-08:00,10.127777777777775,-0.279,
2004-12-15T11:46:34-08:00,10.116666666666667,-0.33,
2004-12-15T11:46:34-08:00,10.111111111111112,-0.376,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.408,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.424,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.435,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.447,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.422,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.386,
2004-12-15T11:46:34-08:00,10.105555555555554,-0.296,
2004-12-15T11:46:34-08:00,10.100000000000001,-0.209,
2004-12-15T11:46:34-08:00,10.100000000000001,0.105,
2004-12-15T11:46:34-08:00,10.094444444444445,0.601,
2004-12-15T11:46:34-08:00,10.088888888888887,1.452,
2004-12-15T11:46:34-08:00,10.088888888888887,2.319,
2004-12-15T11:46:34-08:00,10.083333333333334,3.388,
2004-12-15T11:46:34-08:00,10.083333333333334,4.683,
2004-12-15T11:46:34-08:00,10.077777777777778,5.975,
2004-12-15T11:46:34-08:00,10.077777777777778,7.404,
2004-12-15T11:46:34-08:00,10.077777777777778,8.607,
2004-12-15T11:46:34-08:00,10.077777777777778,9.848,
2004-12-15T11:46:34-08:00,10.077777777777778,11.052,
2004-12-15T11:46:34-08:00,10.072222222222223,12.151,
2004-12-15T11:46:34-08:00,10.072222222222223,13.101,
2004-12-15T11:46:34-08:00,10.066666666666666,14.023,
2004-12-15T11:46:34-08:00,10.06111111111111,14.97,
2004-12-15T11:46:34-08:00,10.055555555555555,15.796,
2004-12-15T11:46:34-08:00,10.055555555555555,16.385,
2004-12-15T11:46:34-08:00,10.055555555555555,17.115,
2004-12-15T11:46:34-08:00,10.055555555555555,17.737,
2004-12-15T11:46:34-08:00,10.050000000000002,18.439,
2004-12-15T11:46:34-08:00,10.044444444444444,19.001,
2004-12-15T11:46:34-08:00,10.033333333333335,19.435,
2004-12-15T11:46:34-08:00,10.027777777777777,19.871,
2004-12-15T11:46:34-08:00,10.027777777777777,20.313,
2004-12-15T11:46:34-08:00,10.027777777777777,20.872,
2004-12-15T11:46:34-08:00,10.027777777777777,21.491,
2004-12-15T11:46:34-08:00,10.027777777777777,22.039,
2004-12-15T11:46:34-08:00,10.033333333333335,22.675,
2004-12-15T11:46:34-08:00,10.033333333333335,23.419,
2004-12-15T11:46:34-08:00,10.027777777777777,24.132,
2004-12-15T11:46:34-08:00,10.033333333333335,25.144,
2004-12-15T11:46:34-08:00,10.027777777777777,26.197,
2004-12-15T11:46:34-08:00,10.027777777777777,27.236,
2004-12-15T11:46:34-08:00,10.02222222222222,28.18,
2004-12-15T11:46:34-08:00,10.02222222222222,28.848,
2004-12-15T11:46:34-08:00,10.02222222222222,29.501,
2004-12-15T11:46:34-08:00,10.027777777777777,30.077,
2004-12-15T11:46:34-08:00,10.027777777777777,30.604,
2004-12-15T11:46:34-08:00,10.027777777777777,31.23,
2004-12-15T11:46:34-08:00,10.027777777777777,32.047,
2004-12-15T11:46:34-08:00,10.02222222222222,32.958,
2004-12-15T11:46:34-08:00,10.02222222222222,33.853,
2004-12-15T11:46:34-08:00,10.02222222222222,34.613,
2004-12-15T11:46:34-08:00,10.016666666666667,35.046,
2004-12-15T11:46:34-08:00,10.02222222222222,35.759,
2004-12-15T11:46:34-08:00,10.02222222222222,36.348,
2004-12-15T11:46:34-08:00,10.027777777777777,36.706,
2004-12-15T11:46:34-08:00,10.027777777777777,37.192,
2004-12-15T11:46:34-08:00,10.027777777777777,38.084,
2004-12-15T11:46:34-08:00,10.027777777777777,39.046,
2004-12-15T11:46:34-08:00,10.027777777777777,40.193,
2004-12-15T11:46:34-08:00,10.027777777777777,41.635,
2004-12-15T11:46:34-08:00,10.02222222222222,43.252,
2004-12-15T11:46:34-08:00,10.02222222222222,44.817,
2004-12-15T11:46:34-08:00,10.02222222222222,46.176,
2004-12-15T11:46:34-08:00,10.02222222222222,47.633,
2004-12-15T11:46:34-08:00,10.02222222222222,49.113,
2004-12-15T11:46:34-08:00,10.016666666666667,50.725,
2004-12-15T11:46:34-08:00,10.016666666666667,52.235,
2004-12-15T11:46:34-08:00,10.016666666666667,53.707,
2004-12-15T11:46:34-08:00,10.016666666666667,55.035,
2004-12-15T11:46:34-08:00,10.016666666666667,56.445,
2004-12-15T11:46:34-08:00,10.016666666666667,57.965,
2004-12-15T11:46:34-08:00,10.011111111111113,59.408,
2004-12-15T11:46:34-08:00,10.011111111111113,60.775,
2004-12-15T11:46:34-08:00,10.011111111111113,62.052,
2004-12-15T11:46:34-08:00,10.011111111111113,63.229,
2004-12-15T11:46:34-08:00,10.011111111111113,64.341,
2004-12-15T11:46:34-08:00,10.011111111111113,65.402,
2004-12-15T11:46:34-08:00,10.011111111111113,66.46,
2004-12-15T11:46:34-08:00,10.011111111111113,67.508,
2004-12-15T11:46:34-08:00,10.011111111111113,68.673,
2004-12-15T11:46:34-08:00,10.011111111111113,69.972,
2004-12-15T11:46:34-08:00,10.011111111111113,71.248,
2004-12-15T11:46:34-08:00,10.011111111111113,72.289,
2004-12-15T11:46:34-08:00,10.011111111111113,73.264,
2004-12-15T11:46:34-08:00,10.011111111111113,74.501,
2004-12-15T11:46:34-08:00,10.011111111111113,75.737,
2004-12-15T11:46:34-08:00,10.011111111111113,76.696,
2004-12-15T11:46:34-08:00,10.011111111111113,77.676,
2004-12-15T11:46:34-08:00,10.016666666666667,78.663,
2004-12-15T11:46:34-08:00,10.016666666666667,79.655,
2004-12-15T11:46:34-08:00,10.016666666666667,80.632,
2004-12-15T11:46:34-08:00,10.016666666666667,81.432,
2004-12-15T11:46:34-08:00,10.016666666666667,82.329,
2004-12-15T11:46:34-08:00,10.016666666666667,83.239,
2004-12-15T11:46:34-08:00,10.016666666666667,84.139,
2004-12-15T11:46:34-08:00,10.016666666666667,84.834,
2004-12-15T11:46:34-08:00,10.016666666666667,85.871,
2004-12-15T11:46:34-08:00,10.016666666666667,86.951,
2004-12-15T11:46:34-08:00,10.016666666666667,87.956,
2004-12-15T11:46:34-08:00,10.016666666666667,88.84,
2004-12-15T11:46:34-08:00,10.016666666666667,89.812,
2004-12-15T11:46:34-08:00,10.016666666666667,90.745,
2004-12-15T11:46:34-08:00,10.016666666666667,91.69,
2004-12-15T11:46:34-08:00,10.016666666666667,92.667,
2004-12-15T11:46:34-08:00,10.016666666666667,93.707,
2004-12-15T11:46:34-08:00,10.016666666666667,94.801,
2004-12-15T11:46:34-08:00,10.016666666666667,95.792,
2004-12-15T11:46:34-08:00,10.016666666666667,96.781,
2004-12-15T11:46:34-08:00,10.016666666666667,98.052,
2004-12-15T11:46:34-08:00,10.016666666666667,99.082,
2004-12-15T11:46:34-08:00,10.016666666666667,99.867,
2004-12-15T11:46:34-08:00,10.016666666666667,100.492,
2004-12-15T11:46:34-08:00,10.02222222222222,101.16,
2004-12-15T11:46:34-08:00,10.02222222222222,101.863,
2004-12-15T11:46:34-08:00,10.011111111111113,102.583,
2004-12-15T11:46:34-08:00,10.011111111111113,103.231,
2004-12-15T11:46:34-08:00,10.005555555555553,103.806,
2004-12-15T11:46:34-08:00,10.005555555555553,104.547,
2004-12-15T11:46:34-08:00,10.0,105.332,
2004-12-15T11:46:34-08:00,9.994444444444447,106.151,
2004-12-15T11:46:34-08:00,9.988888888888887,106.981,
2004-12-15T11:46:34-08:00,9.983333333333333,107.94,
2004-12-15T11:46:34-08:00,9.972222222222223,108.819,
2004-12-15T11:46:34-08:00,9.966666666666665,109.564,
2004-12-15T11:46:34-08:00,9.961111111111112,110.383,
2004-12-15T11:46:34-08:00,9.961111111111112,111.278,
2004-12-15T11:46:34-08:00,9.955555555555556,112.239,
2004-12-15T11:46:34-08:00,9.949999999999998,113.123,
2004-12-15T11:46:34-08:00,9.949999999999998,114.037,
2004-12-15T11:46:34-08:00,9.949999999999998,114.876,
2004-12-15T11:46:34-08:00,9.944444444444445,115.782,
2004-12-15T11:46:34-08:00,9.93888888888889,116.706,
2004-12-15T11:46:34-08:00,9.93888888888889,117.441,
2004-12-15T11:46:34-08:00,9.93888888888889,118.218,
2004-12-15T11:46:34-08:00,9.93888888888889,118.857,
2004-12-15T11:46:34-08:00,9.933333333333334,119.882,
2004-12-15T11:46:34-08:00,9.933333333333334,120.717,
2004-12-15T11:46:34-08:00,9.927777777777777,121.616,
2004-12-15T11:46:34-08:00,9.905555555555555,122.388,
2004-12-15T11:46:34-08:00,9.883333333333333,123.18,
2004-12-15T11:46:34-08:00,9.86111111111111,123.658,
2004-12-15T11:46:34-08:00,9.83888888888889,124.011,
2004-12-15T11:46:34-08:00,9.822222222222223,124.426,
2004-12-15T11:46:34-08:00,9.8,124.849,
2004-12-15T11:46:34-08:00,9.783333333333333,125.232,
2004-12-15T11:46:34-08:00,9.772222222222224,125.774,
2004-12-15T11:46:34-08:00,9.761111111111111,126.443,
2004-12-15T11:46:34-08:00,9.755555555555556,126.975,
2004-12-15T11:46:34-08:00,9.744444444444444,127.426,
2004-12-15T11:46:34-08:00,9.738888888888889,127.839,
2004-12-15T11:46:34-08:00,9.733333333333336,128.208,
2004-12-15T11:46:34-08:00,9.727777777777776,128.743,
2004-12-15T11:46:34-08:00,9.727777777777776,129.398,
2004-12-15T11:46:34-08:00,9.722222222222221,130.101,
2004-12-15T11:46:34-08:00,9.722222222222221,130.816,
2004-12-15T11:46:34-08:00,9.722222222222221,131.588,
2004-12-15T11:46:34-08:00,9.716666666666669,132.491,
2004-12-15T11:46:34-08:00,9.716666666666669,133.463,
2004-12-15T11:46:34-08:00,9.716666666666669,134.409,
2004-12-15T11:46:34-08:00,9.711111111111109,135.245,
2004-12-15T11:46:34-08:00,9.711111111111109,136.074,
2004-12-15T11:46:34-08:00,9.705555555555556,136.922,
2004-12-15T11:46:34-08:00,9.683333333333334,137.629,
2004-12-15T11:46:34-08:00,9.666666666666666,138.241,
2004-12-15T11:46:34-08:00,9.655555555555557,139.061,
2004-12-15T11:46:34-08:00,9.644444444444444,139.948,
2004-12-15T11:46:34-08:00,9.627777777777776,141.104,
2004-12-15T11:46:34-08:00,9.611111111111109,142.243,
2004-12-15T11:46:34-08:00,9.594444444444447,143.483,
2004-12-15T11:46:34-08:00,9.57222222222222,144.808,
2004-12-15T11:46:34-08:00,9.549999999999999,146.156,
2004-12-15T11:46:34-08:00,9.522222222222222,147.513,
2004-12-15T11:46:34-08:00,9.494444444444447,148.774,
2004-12-15T11:46:34-08:00,9.472222222222221,149.99,
2004-12-15T11:46:34-08:00,9.444444444444445,151.046,
2004-12-15T11:46:34-08:00,9.416666666666668,152.088,
2004-12-15T11:46:34-08:00,9.394444444444442,153.101,
2004-12-15T11:46:34-08:00,9.377777777777778,154.015,
2004-12-15T11:46:34-08:00,9.355555555555558,155.026,
2004-12-15T11:46:34-08:00,9.33888888888889,156.052,
2004-12-15T11:46:34-08:00,9.322222222222223,157.036,
2004-12-15T11:46:34-08:00,9.31111111111111,158.014,
2004-12-15T11:46:34-08:00,9.294444444444443,158.895,
2004-12-15T11:46:34-08:00,9.288888888888888,159.771,
2004-12-15T11:46:34-08:00,9.277777777777779,160.685,
2004-12-15T11:46:34-08:00,9.255555555555553,161.482,
2004-12-15T11:46:34-08:00,9.238888888888889,162.342,
2004-12-15T11:46:34-08:00,9.227777777777778,163.072,
2004-12-15T11:46:34-08:00,9.216666666666669,163.704,
2004-12-15T11:46:34-08:00,9.21111111111111,164.503,
2004-12-15T11:46:34-08:00,9.205555555555556,165.321,
2004-12-15T11:46:34-08:00,9.205555555555556,166.345,
2004-12-15T11:46:34-08:00,9.205555555555556,167.333,
2004-12-15T11:46:34-08:00,9.200000000000001,168.21,
2004-12-15T11:46:34-08:00,9.188888888888888,169.445,
2004-12-15T11:46:34-08:00,9.183333333333334,170.645,
2004-12-15T11:46:34-08:00,9.183333333333334,171.558,
2004-12-15T11:46:34-08:00,9.17777777777778,172.545,
2004-12-15T11:46:34-08:00,9.17222222222222,173.496,
2004-12-15T11:46:34-08:00,9.17222222222222,174.379,
2004-12-15T11:46:34-08:00,9.17222222222222,175.15,
2004-12-15T11:46:34-08:00,9.17222222222222,175.98,
2004-12-15T11:46:34-08:00,9.17222222222222,176.756,
2004-12-15T11:46:34-08:00,9.17222222222222,177.548,
2004-12-15T11:46:34-08:00,9.166666666666666,178.294,
2004-12-15T11:46:34-08:00,9.166666666666666,179.22,
2004-12-15T11:46:34-08:00,9.161111111111113,179.984,
2004-12-15T11:46:34-08:00,9.161111111111113,180.654,
2004-12-15T11:46:34-08:00,9.161111111111113,181.343,
