Date,"Temp-Water(C)","Depth(ft)"
2009-11-13T11:34:06-08:00,13.29,11.584645669291337,
2009-11-13T11:34:06-08:00,13.29,12.549212598425196,
2009-11-13T11:34:06-08:00,13.29,13.438320209973751,
2009-11-13T11:34:06-08:00,13.280000000000001,14.232283464566928,
2009-11-13T11:34:06-08:00,13.280000000000001,14.885170603674538,
2009-11-13T11:34:06-08:00,13.280000000000001,15.593832020997374,
2009-11-13T11:34:06-08:00,13.280000000000001,16.423884514435695,
2009-11-13T11:34:06-08:00,13.280000000000001,17.247375328083987,
2009-11-13T11:34:06-08:00,13.280000000000001,17.96259842519685,
2009-11-13T11:34:06-08:00,13.280000000000001,18.651574803149604,
2009-11-13T11:34:06-08:00,13.280000000000001,19.31102362204724,
2009-11-13T11:34:06-08:00,13.280000000000001,19.954068241469813,
2009-11-13T11:34:06-08:00,13.280000000000001,20.620078740157478,
2009-11-13T11:34:06-08:00,13.280000000000001,21.338582677165352,
2009-11-13T11:34:06-08:00,13.280000000000001,22.13582677165354,
2009-11-13T11:34:06-08:00,13.280000000000001,22.88057742782152,
2009-11-13T11:34:06-08:00,13.280000000000001,23.651574803149604,
2009-11-13T11:34:06-08:00,13.280000000000001,24.50787401574803,
2009-11-13T11:34:06-08:00,13.280000000000001,25.42322834645669,
2009-11-13T11:34:06-08:00,13.280000000000001,26.364829396325455,
2009-11-13T11:34:06-08:00,13.280000000000001,27.460629921259837,
2009-11-13T11:34:06-08:00,13.280000000000001,28.530183727034117,
2009-11-13T11:34:06-08:00,13.280000000000001,29.49803149606299,
2009-11-13T11:34:06-08:00,13.280000000000001,30.505249343832016,
2009-11-13T11:34:06-08:00,13.280000000000001,31.282808398950127,
2009-11-13T11:34:06-08:00,13.280000000000001,31.81758530183727,
2009-11-13T11:34:06-08:00,13.280000000000001,32.50984251968504,
2009-11-13T11:34:06-08:00,13.280000000000001,33.24475065616797,
2009-11-13T11:34:06-08:00,13.280000000000001,34.05839895013123,
2009-11-13T11:34:06-08:00,13.280000000000001,34.878608923884514,
2009-11-13T11:34:06-08:00,13.280000000000001,35.682414698162724,
2009-11-13T11:34:06-08:00,13.280000000000001,36.463254593175854,
2009-11-13T11:34:06-08:00,13.280000000000001,37.27362204724409,
2009-11-13T11:34:06-08:00,13.280000000000001,38.231627296587924,
2009-11-13T11:34:06-08:00,13.280000000000001,39.23884514435695,
2009-11-13T11:34:06-08:00,13.280000000000001,40.259186351706035,
2009-11-13T11:34:06-08:00,13.280000000000001,41.25656167979002,
2009-11-13T11:34:06-08:00,13.280000000000001,42.33923884514435,
2009-11-13T11:34:06-08:00,13.280000000000001,43.42847769028871,
2009-11-13T11:34:06-08:00,13.280000000000001,44.34711286089238,
2009-11-13T11:34:06-08:00,13.280000000000001,44.99999999999999,
2009-11-13T11:34:06-08:00,13.280000000000001,45.813648293963254,
2009-11-13T11:34:06-08:00,13.280000000000001,46.85367454068241,
2009-11-13T11:34:06-08:00,13.280000000000001,48.00524934383201,
2009-11-13T11:34:06-08:00,13.280000000000001,49.34711286089239,
2009-11-13T11:34:06-08:00,13.280000000000001,50.734908136482936,
2009-11-13T11:34:06-08:00,13.280000000000001,52.14566929133858,
2009-11-13T11:34:06-08:00,13.280000000000001,53.566272965879264,
2009-11-13T11:34:06-08:00,13.280000000000001,55.08858267716535,
2009-11-13T11:34:06-08:00,13.280000000000001,56.44356955380577,
2009-11-13T11:34:06-08:00,13.280000000000001,57.880577427821514,
2009-11-13T11:34:06-08:00,13.280000000000001,59.40944881889763,
2009-11-13T11:34:06-08:00,13.280000000000001,61.049868766404195,
2009-11-13T11:34:06-08:00,13.280000000000001,62.71325459317584,
2009-11-13T11:34:06-08:00,13.280000000000001,64.39304461942257,
2009-11-13T11:34:06-08:00,13.270000000000001,65.9744094488189,
2009-11-13T11:34:06-08:00,13.270000000000001,67.56561679790026,
2009-11-13T11:34:06-08:00,13.270000000000001,69.12729658792651,
2009-11-13T11:34:06-08:00,13.26,70.73818897637794,
2009-11-13T11:34:06-08:00,13.24,72.24081364829395,
2009-11-13T11:34:06-08:00,13.170000000000002,73.45472440944881,
2009-11-13T11:34:06-08:00,13.060000000000002,74.57020997375326,
2009-11-13T11:34:06-08:00,12.93,75.38385826771653,
2009-11-13T11:34:06-08:00,12.809999999999999,76.20078740157479,
2009-11-13T11:34:06-08:00,12.650000000000002,77.23425196850393,
2009-11-13T11:34:06-08:00,12.469999999999999,78.30708661417322,
2009-11-13T11:34:06-08:00,12.32,79.28477690288713,
2009-11-13T11:34:06-08:00,12.190000000000001,80.25590551181101,
2009-11-13T11:34:06-08:00,12.07,81.14173228346455,
2009-11-13T11:34:06-08:00,11.969999999999999,81.93897637795276,
2009-11-13T11:34:06-08:00,11.89,82.57874015748031,
2009-11-13T11:34:06-08:00,11.829999999999998,83.12335958005248,
2009-11-13T11:34:06-08:00,11.780000000000001,83.7007874015748,
2009-11-13T11:34:06-08:00,11.729999999999999,84.40616797900262,
2009-11-13T11:34:06-08:00,11.66,85.13451443569554,
2009-11-13T11:34:06-08:00,11.57,85.94160104986875,
2009-11-13T11:34:06-08:00,11.490000000000002,86.76837270341206,
2009-11-13T11:34:06-08:00,11.409999999999998,87.5787401574803,
2009-11-13T11:34:06-08:00,11.34,88.33989501312334,
2009-11-13T11:34:06-08:00,11.290000000000001,89.05511811023621,
2009-11-13T11:34:06-08:00,11.25,89.77034120734906,
2009-11-13T11:34:06-08:00,11.219999999999999,90.4297900262467,
2009-11-13T11:34:06-08:00,11.18,91.1778215223097,
2009-11-13T11:34:06-08:00,11.16,91.96850393700787,
2009-11-13T11:34:06-08:00,11.129999999999999,92.73293963254592,
2009-11-13T11:34:06-08:00,11.090000000000002,93.44488188976376,
2009-11-13T11:34:06-08:00,11.06,94.03871391076115,
2009-11-13T11:34:06-08:00,11.02,94.50787401574803,
2009-11-13T11:34:06-08:00,10.989999999999998,95.1017060367454,
2009-11-13T11:34:06-08:00,10.950000000000001,95.76771653543307,
2009-11-13T11:34:06-08:00,10.899999999999999,96.51246719160105,
2009-11-13T11:34:06-08:00,10.860000000000001,97.253937007874,
2009-11-13T11:34:06-08:00,10.82,98.07086614173227,
2009-11-13T11:34:06-08:00,10.770000000000001,98.97965879265091,
2009-11-13T11:34:06-08:00,10.729999999999999,99.91141732283464,
2009-11-13T11:34:06-08:00,10.679999999999998,100.84645669291338,
2009-11-13T11:34:06-08:00,10.63,101.74212598425196,
2009-11-13T11:34:06-08:00,10.570000000000002,102.65419947506561,
2009-11-13T11:34:06-08:00,10.51,103.61220472440944,
2009-11-13T11:34:06-08:00,10.450000000000001,104.59317585301835,
2009-11-13T11:34:06-08:00,10.379999999999999,105.45931758530182,
2009-11-13T11:34:06-08:00,10.32,106.35498687664041,
2009-11-13T11:34:06-08:00,10.269999999999998,107.24081364829394,
2009-11-13T11:34:06-08:00,10.22,108.21522309711285,
2009-11-13T11:34:06-08:00,10.169999999999998,109.19947506561678,
2009-11-13T11:34:06-08:00,10.120000000000001,110.16404199475065,
2009-11-13T11:34:06-08:00,10.08,111.11220472440942,
2009-11-13T11:34:06-08:00,10.059999999999999,112.15551181102362,
2009-11-13T11:34:06-08:00,10.030000000000001,113.15944881889763,
2009-11-13T11:34:06-08:00,10.01,114.09448818897637,
2009-11-13T11:34:06-08:00,9.979999999999999,115.06233595800524,
2009-11-13T11:34:06-08:00,9.949999999999998,116.11548556430446,
2009-11-13T11:34:06-08:00,9.92,117.21784776902886,
2009-11-13T11:34:06-08:00,9.889999999999999,118.40551181102362,
2009-11-13T11:34:06-08:00,9.849999999999998,119.66863517060366,
2009-11-13T11:34:06-08:00,9.81,121.0761154855643,
2009-11-13T11:34:06-08:00,9.77,122.41797900262466,
2009-11-13T11:34:06-08:00,9.739999999999998,123.79265091863516,
2009-11-13T11:34:06-08:00,9.71,125.19028871391075,
2009-11-13T11:34:06-08:00,9.67,126.56824146981627,
2009-11-13T11:34:06-08:00,9.630000000000003,127.80511811023621,
2009-11-13T11:34:06-08:00,9.610000000000001,128.93700787401573,
2009-11-13T11:34:06-08:00,9.57,129.99343832020995,
2009-11-13T11:34:06-08:00,9.530000000000001,130.97440944881888,
2009-11-13T11:34:06-08:00,9.51,131.87992125984252,
2009-11-13T11:34:06-08:00,9.479999999999999,132.61482939632543,
2009-11-13T11:34:06-08:00,9.459999999999999,133.3858267716535,
2009-11-13T11:34:06-08:00,9.429999999999998,134.36351706036743,
2009-11-13T11:34:06-08:00,9.39,135.505249343832,
2009-11-13T11:34:06-08:00,9.35,136.6797900262467,
2009-11-13T11:34:06-08:00,9.290000000000001,137.68372703412072,
2009-11-13T11:34:06-08:00,9.25,138.39238845144357,
2009-11-13T11:34:06-08:00,9.219999999999999,139.009186351706,
2009-11-13T11:34:06-08:00,9.190000000000001,139.56364829396324,
2009-11-13T11:34:06-08:00,9.18,140.17060367454064,
2009-11-13T11:34:06-08:00,9.16,140.78740157480314,
2009-11-13T11:34:06-08:00,9.149999999999999,141.5255905511811,
2009-11-13T11:34:06-08:00,9.139999999999999,142.31955380577426,
2009-11-13T11:34:06-08:00,9.119999999999997,143.26443569553805,
2009-11-13T11:34:06-08:00,9.09,144.21587926509184,
2009-11-13T11:34:06-08:00,9.059999999999999,145.38385826771653,
2009-11-13T11:34:06-08:00,9.029999999999998,146.7060367454068,
2009-11-13T11:34:06-08:00,9.010000000000002,148.04790026246718,
2009-11-13T11:34:06-08:00,8.98,149.40616797900262,
2009-11-13T11:34:06-08:00,8.94,150.74146981627294,
2009-11-13T11:34:06-08:00,8.909999999999998,152.00131233595798,
2009-11-13T11:34:06-08:00,8.880000000000003,153.14304461942254,
2009-11-13T11:34:06-08:00,8.84,154.18635170603673,
2009-11-13T11:34:06-08:00,8.809999999999999,155.2296587926509,
2009-11-13T11:34:06-08:00,8.780000000000001,156.25328083989498,
2009-11-13T11:34:06-08:00,8.74,157.2342519685039,
2009-11-13T11:34:06-08:00,8.709999999999999,158.1496062992126,
2009-11-13T11:34:06-08:00,8.68,159.05511811023618,
2009-11-13T11:34:06-08:00,8.649999999999999,159.91469816272962,
2009-11-13T11:34:06-08:00,8.629999999999999,160.8595800524934,
2009-11-13T11:34:06-08:00,8.619999999999997,161.78805774278214,
2009-11-13T11:34:06-08:00,8.609999999999998,162.71981627296586,
2009-11-13T11:34:06-08:00,8.590000000000002,163.65813648293963,
2009-11-13T11:34:06-08:00,8.57,164.48490813648291,
2009-11-13T11:34:06-08:00,8.54,165.33464566929132,
2009-11-13T11:34:06-08:00,8.52,166.2040682414698,
2009-11-13T11:34:06-08:00,8.489999999999998,166.88648293963251,
2009-11-13T11:34:06-08:00,8.46,167.52624671916007,
2009-11-13T11:34:06-08:00,8.43,168.23490813648291,
2009-11-13T11:34:06-08:00,8.399999999999999,168.9796587926509,
2009-11-13T11:34:06-08:00,8.370000000000001,169.72112860892386,
2009-11-13T11:34:06-08:00,8.34,170.39370078740157,
2009-11-13T11:34:06-08:00,8.309999999999999,171.1515748031496,
2009-11-13T11:34:06-08:00,8.280000000000001,172.10958005249344,
2009-11-13T11:34:06-08:00,8.25,173.08727034120733,
2009-11-13T11:34:06-08:00,8.209999999999999,174.0583989501312,
2009-11-13T11:34:06-08:00,8.179999999999998,174.8851706036745,
2009-11-13T11:34:06-08:00,8.160000000000002,175.93832020997374,
2009-11-13T11:34:06-08:00,8.13,176.99475065616795,
2009-11-13T11:34:06-08:00,8.11,177.9822834645669,
2009-11-13T11:34:06-08:00,8.089999999999998,178.95013123359578,
2009-11-13T11:34:06-08:00,8.070000000000002,179.9081364829396,
2009-11-13T11:34:06-08:00,8.060000000000002,180.73818897637793,
2009-11-13T11:34:06-08:00,8.040000000000001,181.40091863517057,
2009-11-13T11:34:06-08:00,8.030000000000001,182.2736220472441,
2009-11-13T11:34:06-08:00,8.020000000000001,183.21194225721783,
2009-11-13T11:34:06-08:00,7.989999999999999,184.05839895013122,
2009-11-13T11:34:06-08:00,7.969999999999999,184.97375328083987,
2009-11-13T11:34:06-08:00,7.950000000000001,185.9087926509186,
2009-11-13T11:34:06-08:00,7.930000000000001,186.66666666666666,
2009-11-13T11:34:06-08:00,7.92,187.36548556430444,
2009-11-13T11:34:06-08:00,7.91,188.1299212598425,
2009-11-13T11:34:06-08:00,7.889999999999999,188.9304461942257,
2009-11-13T11:34:06-08:00,7.879999999999999,189.8818897637795,
2009-11-13T11:34:06-08:00,7.869999999999998,190.76443569553805,
2009-11-13T11:34:06-08:00,7.8500000000000005,191.67322834645665,
2009-11-13T11:34:06-08:00,7.84,192.50328083989498,
2009-11-13T11:34:06-08:00,7.83,193.22506561679788,
2009-11-13T11:34:06-08:00,7.83,193.88779527559055,
2009-11-13T11:34:06-08:00,7.819999999999999,194.4520997375328,
2009-11-13T11:34:06-08:00,7.809999999999999,195.07545931758528,
2009-11-13T11:34:06-08:00,7.789999999999998,195.83661417322833,
2009-11-13T11:34:06-08:00,7.779999999999998,196.74540682414698,
2009-11-13T11:34:06-08:00,7.760000000000002,197.5262467191601,
2009-11-13T11:34:06-08:00,7.740000000000001,198.26443569553803,
2009-11-13T11:34:06-08:00,7.73,199.11089238845142,
2009-11-13T11:34:06-08:00,7.720000000000001,200.10170603674538,
2009-11-13T11:34:06-08:00,7.699999999999999,201.1286089238845,
2009-11-13T11:34:06-08:00,7.6899999999999995,202.1555118110236,
2009-11-13T11:34:06-08:00,7.679999999999999,203.19553805774277,
2009-11-13T11:34:06-08:00,7.669999999999998,204.2060367454068,
2009-11-13T11:34:06-08:00,7.659999999999998,205.27559055118107,
2009-11-13T11:34:06-08:00,7.640000000000002,206.63713910761152,
2009-11-13T11:34:06-08:00,7.630000000000002,207.9363517060367,
2009-11-13T11:34:06-08:00,7.610000000000001,209.14698162729655,
2009-11-13T11:34:06-08:00,7.59,210.23622047244092,
2009-11-13T11:34:06-08:00,7.58,211.3582677165354,
2009-11-13T11:34:06-08:00,7.569999999999999,212.43438320209972,
2009-11-13T11:34:06-08:00,7.559999999999999,213.50393700787396,
2009-11-13T11:34:06-08:00,7.540000000000002,214.58989501312334,
2009-11-13T11:34:06-08:00,7.530000000000001,215.74146981627294,
2009-11-13T11:34:06-08:00,7.5200000000000005,216.76181102362204,
2009-11-13T11:34:06-08:00,7.510000000000001,217.9461942257218,
2009-11-13T11:34:06-08:00,7.489999999999999,219.08464566929132,
2009-11-13T11:34:06-08:00,7.4799999999999995,219.93766404199474,
2009-11-13T11:34:06-08:00,7.4799999999999995,220.6758530183727,
2009-11-13T11:34:06-08:00,7.469999999999999,221.70931758530182,
2009-11-13T11:34:06-08:00,7.469999999999999,222.67060367454067,
2009-11-13T11:34:06-08:00,7.459999999999998,223.70734908136484,
2009-11-13T11:34:06-08:00,7.449999999999998,224.77690288713907,
2009-11-13T11:34:06-08:00,7.440000000000001,226.1318897637795,
2009-11-13T11:34:06-08:00,7.430000000000001,227.3064304461942,
2009-11-13T11:34:06-08:00,7.42,228.46128608923883,
2009-11-13T11:34:06-08:00,7.41,229.4258530183727,
2009-11-13T11:34:06-08:00,7.3999999999999995,230.2821522309711,
2009-11-13T11:34:06-08:00,7.389999999999999,231.24999999999997,
2009-11-13T11:34:06-08:00,7.389999999999999,232.3523622047244,
2009-11-13T11:34:06-08:00,7.379999999999999,233.51049868766404,
2009-11-13T11:34:06-08:00,7.379999999999999,234.57677165354326,
2009-11-13T11:34:06-08:00,7.369999999999998,235.48228346456693,
2009-11-13T11:34:06-08:00,7.359999999999998,236.26640419947503,
2009-11-13T11:34:06-08:00,7.340000000000002,237.26706036745406,
2009-11-13T11:34:06-08:00,7.330000000000002,238.1889763779527,
2009-11-13T11:34:06-08:00,7.320000000000001,238.94685039370077,
2009-11-13T11:34:06-08:00,7.3100000000000005,239.62598425196848,
2009-11-13T11:34:06-08:00,7.300000000000001,240.32480314960628,
2009-11-13T11:34:06-08:00,7.29,241.15157480314957,
2009-11-13T11:34:06-08:00,7.279999999999999,242.04396325459317,
2009-11-13T11:34:06-08:00,7.27,243.06758530183725,
2009-11-13T11:34:06-08:00,7.27,244.10104986876638,
2009-11-13T11:34:06-08:00,7.27,244.99343832020998,
2009-11-13T11:34:06-08:00,7.259999999999999,246.07283464566927,
2009-11-13T11:34:06-08:00,7.259999999999999,246.72572178477688,
2009-11-13T11:34:06-08:00,7.259999999999999,247.59842519685037,
2009-11-13T11:34:06-08:00,7.249999999999998,248.39566929133855,
2009-11-13T11:34:06-08:00,7.239999999999998,249.13385826771653,
2009-11-13T11:34:06-08:00,7.239999999999998,249.8818897637795,
2009-11-13T11:34:06-08:00,7.230000000000002,250.79396325459314,
2009-11-13T11:34:06-08:00,7.230000000000002,251.80446194225718,
2009-11-13T11:34:06-08:00,7.220000000000002,252.94619422572174,
2009-11-13T11:34:06-08:00,7.220000000000002,254.1863517060367,
2009-11-13T11:34:06-08:00,7.220000000000002,255.46587926509184,
2009-11-13T11:34:06-08:00,7.210000000000002,256.6338582677165,
2009-11-13T11:34:06-08:00,7.210000000000002,257.59842519685037,
2009-11-13T11:34:06-08:00,7.210000000000002,258.6351706036745,
2009-11-13T11:34:06-08:00,7.210000000000002,259.5341207349081,
2009-11-13T11:34:06-08:00,7.210000000000002,260.3772965879265,
2009-11-13T11:34:06-08:00,7.200000000000001,261.3320209973753,
2009-11-13T11:34:06-08:00,7.200000000000001,262.3851706036745,
2009-11-13T11:34:06-08:00,7.200000000000001,263.4055118110236,
2009-11-13T11:34:06-08:00,7.200000000000001,264.29133858267716,
2009-11-13T11:34:06-08:00,7.190000000000001,265.23293963254594,
2009-11-13T11:34:06-08:00,7.190000000000001,266.36811023622045,
2009-11-13T11:34:06-08:00,7.190000000000001,267.47375328083984,
2009-11-13T11:34:06-08:00,7.190000000000001,268.66797900262463,
2009-11-13T11:34:06-08:00,7.190000000000001,269.49146981627297,
2009-11-13T11:34:06-08:00,7.190000000000001,270.29199475065616,
2009-11-13T11:34:06-08:00,7.190000000000001,270.96456692913387,
2009-11-13T11:34:06-08:00,7.190000000000001,271.9291338582677,
2009-11-13T11:34:06-08:00,7.190000000000001,272.95275590551176,
2009-11-13T11:34:06-08:00,7.180000000000001,273.97965879265087,
2009-11-13T11:34:06-08:00,7.180000000000001,274.996719160105,
2009-11-13T11:34:06-08:00,7.190000000000001,276.1581364829396,
2009-11-13T11:34:06-08:00,7.190000000000001,277.4835958005249,
2009-11-13T11:34:06-08:00,7.180000000000001,278.7828083989501,
2009-11-13T11:34:06-08:00,7.180000000000001,280.34776902887137,
2009-11-13T11:34:06-08:00,7.180000000000001,282.04396325459317,
2009-11-13T11:34:06-08:00,7.180000000000001,283.4580052493438,
2009-11-13T11:34:06-08:00,7.180000000000001,284.514435695538,
2009-11-13T11:34:06-08:00,7.180000000000001,285.4363517060367,
2009-11-13T11:34:06-08:00,7.180000000000001,286.39107611548553,
2009-11-13T11:34:06-08:00,7.180000000000001,287.2965879265092,
2009-11-13T11:34:06-08:00,7.180000000000001,288.14632545931755,
2009-11-13T11:34:06-08:00,7.180000000000001,288.8254593175853,
2009-11-13T11:34:06-08:00,7.180000000000001,289.3503937007874,
2009-11-13T11:34:06-08:00,7.17,289.70144356955376,
2009-11-13T11:34:06-08:00,7.180000000000001,289.9311023622047,
2009-11-13T11:34:06-08:00,7.180000000000001,289.75393700787396,
2009-11-13T11:34:06-08:00,7.180000000000001,289.62270341207346,
2009-12-03T10:19:27-08:00,11.16,-0.19356955380577426,
2009-12-03T10:19:27-08:00,11.16,-0.16732283464566927,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.15748031496062992,
2009-12-03T10:19:27-08:00,11.16,-0.15748031496062992,
2009-12-03T10:19:27-08:00,11.16,-0.1541994750656168,
2009-12-03T10:19:27-08:00,11.16,-0.1541994750656168,
2009-12-03T10:19:27-08:00,11.16,-0.1541994750656168,
2009-12-03T10:19:27-08:00,11.16,-0.1541994750656168,
2009-12-03T10:19:27-08:00,11.16,-0.15748031496062992,
2009-12-03T10:19:27-08:00,11.16,-0.16732283464566927,
2009-12-03T10:19:27-08:00,11.16,-0.17716535433070865,
2009-12-03T10:19:27-08:00,11.16,-0.1837270341207349,
2009-12-03T10:19:27-08:00,11.16,-0.187007874015748,
2009-12-03T10:19:27-08:00,11.16,-0.187007874015748,
2009-12-03T10:19:27-08:00,11.16,-0.19028871391076113,
2009-12-03T10:19:27-08:00,11.16,-0.19356955380577426,
2009-12-03T10:19:27-08:00,11.16,-0.19028871391076113,
2009-12-03T10:19:27-08:00,11.16,-0.18044619422572178,
2009-12-03T10:19:27-08:00,11.16,-0.1706036745406824,
2009-12-03T10:19:27-08:00,11.16,-0.1706036745406824,
2009-12-03T10:19:27-08:00,11.16,-0.16732283464566927,
2009-12-03T10:19:27-08:00,11.16,-0.16732283464566927,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
2009-12-03T10:19:27-08:00,11.16,-0.16404199475065617,
