Date,"Temp-Water(C)","Depth(ft)"
2006-11-07T11:09:29-08:00,16.76,30.35,
2006-11-07T11:09:29-08:00,16.76,30.6,
2006-11-07T11:09:29-08:00,16.76,30.87,
2006-11-07T11:09:29-08:00,16.76,31.07,
2006-11-07T11:09:29-08:00,16.76,31.42,
2006-11-07T11:09:29-08:00,16.76,31.8,
2006-11-07T11:09:29-08:00,16.76,32.41,
2006-11-07T11:09:29-08:00,16.76,33.1,
2006-11-07T11:09:29-08:00,16.76,33.98,
2006-11-07T11:09:29-08:00,16.76,34.73,
2006-11-07T11:09:29-08:00,16.76,35.42,
2006-11-07T11:09:29-08:00,16.76,36.19,
2006-11-07T11:09:29-08:00,16.76,36.97,
2006-11-07T11:09:29-08:00,16.76,37.79,
2006-11-07T11:09:29-08:00,16.76,38.63,
2006-11-07T11:09:29-08:00,16.76,39.44,
2006-11-07T11:09:29-08:00,16.75,40.3,
2006-11-07T11:09:29-08:00,16.74,41.07,
2006-11-07T11:09:29-08:00,16.74,41.81,
2006-11-07T11:09:29-08:00,16.73,42.47,
2006-11-07T11:09:29-08:00,16.73,43.19,
2006-11-07T11:09:29-08:00,16.73,43.93,
2006-11-07T11:09:29-08:00,16.73,44.81,
2006-11-07T11:09:29-08:00,16.73,45.62,
2006-11-07T11:09:29-08:00,16.73,46.43,
2006-11-07T11:09:29-08:00,16.73,47.4,
2006-11-07T11:09:29-08:00,16.73,48.54,
2006-11-07T11:09:29-08:00,16.73,49.71,
2006-11-07T11:09:29-08:00,16.72,50.73,
2006-11-07T11:09:29-08:00,16.72,51.69,
2006-11-07T11:09:29-08:00,16.73,52.62,
2006-11-07T11:09:29-08:00,16.73,53.65,
2006-11-07T11:09:29-08:00,16.73,54.78,
2006-11-07T11:09:29-08:00,16.73,55.84,
2006-11-07T11:09:29-08:00,16.73,56.78,
2006-11-07T11:09:29-08:00,16.73,57.62,
2006-11-07T11:09:29-08:00,16.73,58.39,
2006-11-07T11:09:29-08:00,16.73,59.01,
2006-11-07T11:09:29-08:00,16.73,59.61,
2006-11-07T11:09:29-08:00,16.73,60.07,
2006-11-07T11:09:29-08:00,16.73,60.69,
2006-11-07T11:09:29-08:00,16.73,61.49,
2006-11-07T11:09:29-08:00,16.73,62.32,
2006-11-07T11:09:29-08:00,16.73,63.27,
2006-11-07T11:09:29-08:00,16.73,64.4,
2006-11-07T11:09:29-08:00,16.73,65.64,
2006-11-07T11:09:29-08:00,16.72,66.85,
2006-11-07T11:09:29-08:00,16.72,67.95,
2006-11-07T11:09:29-08:00,16.72,69.19,
2006-11-07T11:09:29-08:00,16.71,70.53,
2006-11-07T11:09:29-08:00,16.71,71.94,
2006-11-07T11:09:29-08:00,16.71,73.17,
2006-11-07T11:09:29-08:00,16.71,74.18,
2006-11-07T11:09:29-08:00,16.700000000000003,75.06,
2006-11-07T11:09:29-08:00,16.69,76.02,
2006-11-07T11:09:29-08:00,16.69,76.95,
2006-11-07T11:09:29-08:00,16.69,77.82,
2006-11-07T11:09:29-08:00,16.69,78.8,
2006-11-07T11:09:29-08:00,16.68,79.88,
2006-11-07T11:09:29-08:00,16.68,80.83,
2006-11-07T11:09:29-08:00,16.67,81.57,
2006-11-07T11:09:29-08:00,16.67,82.23,
2006-11-07T11:09:29-08:00,16.67,82.76,
2006-11-07T11:09:29-08:00,16.66,83.18,
2006-11-07T11:09:29-08:00,16.66,83.72,
2006-11-07T11:09:29-08:00,16.66,84.35,
2006-11-07T11:09:29-08:00,16.63,84.98,
2006-11-07T11:09:29-08:00,16.61,85.57,
2006-11-07T11:09:29-08:00,16.58,86.08,
2006-11-07T11:09:29-08:00,16.56,86.57,
2006-11-07T11:09:29-08:00,16.470000000000002,87.08,
2006-11-07T11:09:29-08:00,16.34,87.6,
2006-11-07T11:09:29-08:00,16.209999999999997,88.07,
2006-11-07T11:09:29-08:00,16.09,88.7,
2006-11-07T11:09:29-08:00,16.0,89.53,
2006-11-07T11:09:29-08:00,15.940000000000001,90.35,
2006-11-07T11:09:29-08:00,15.899999999999999,91.12,
2006-11-07T11:09:29-08:00,15.870000000000001,91.83,
2006-11-07T11:09:29-08:00,15.84,92.51,
2006-11-07T11:09:29-08:00,15.799999999999999,93.26,
2006-11-07T11:09:29-08:00,15.76,93.94,
2006-11-07T11:09:29-08:00,15.729999999999999,94.62,
2006-11-07T11:09:29-08:00,15.699999999999998,95.31,
2006-11-07T11:09:29-08:00,15.66,96.03,
2006-11-07T11:09:29-08:00,15.619999999999997,96.7,
2006-11-07T11:09:29-08:00,15.579999999999997,97.33,
2006-11-07T11:09:29-08:00,15.560000000000002,98.01,
2006-11-07T11:09:29-08:00,15.540000000000001,98.78,
2006-11-07T11:09:29-08:00,15.51,99.53,
2006-11-07T11:09:29-08:00,15.479999999999999,100.31,
2006-11-07T11:09:29-08:00,15.46,101.09,
2006-11-07T11:09:29-08:00,15.43,101.73,
2006-11-07T11:09:29-08:00,15.42,102.47,
2006-11-07T11:09:29-08:00,15.399999999999999,103.14,
2006-11-07T11:09:29-08:00,15.389999999999999,103.78,
2006-11-07T11:09:29-08:00,15.379999999999999,104.44,
2006-11-07T11:09:29-08:00,15.360000000000001,105.18,
2006-11-07T11:09:29-08:00,15.350000000000001,105.86,
2006-11-07T11:09:29-08:00,15.34,106.54,
2006-11-07T11:09:29-08:00,15.32,107.29,
2006-11-07T11:09:29-08:00,15.299999999999999,107.96,
2006-11-07T11:09:29-08:00,15.279999999999998,108.44,
2006-11-07T11:09:29-08:00,15.269999999999998,108.87,
2006-11-07T11:09:29-08:00,15.260000000000003,109.69,
2006-11-07T11:09:29-08:00,15.229999999999999,110.63,
2006-11-07T11:09:29-08:00,15.209999999999999,111.45,
2006-11-07T11:09:29-08:00,15.18,112.17,
2006-11-07T11:09:29-08:00,15.150000000000002,112.92,
2006-11-07T11:09:29-08:00,15.120000000000001,113.6,
2006-11-07T11:09:29-08:00,15.08,114.14,
2006-11-07T11:09:29-08:00,15.030000000000001,114.5,
2006-11-07T11:09:29-08:00,15.0,114.73,
2006-11-07T11:09:29-08:00,14.979999999999999,115.05,
2006-11-07T11:09:29-08:00,14.959999999999999,115.54,
2006-11-07T11:09:29-08:00,14.940000000000001,116.05,
2006-11-07T11:09:29-08:00,14.92,116.57,
2006-11-07T11:09:29-08:00,14.899999999999999,117.01,
2006-11-07T11:09:29-08:00,14.879999999999999,117.35,
2006-11-07T11:09:29-08:00,14.859999999999998,117.66,
2006-11-07T11:09:29-08:00,14.830000000000004,117.98,
2006-11-07T11:09:29-08:00,14.799999999999999,118.51,
2006-11-07T11:09:29-08:00,14.770000000000001,119.2,
2006-11-07T11:09:29-08:00,14.75,119.96,
2006-11-07T11:09:29-08:00,14.730000000000002,120.7,
2006-11-07T11:09:29-08:00,14.71,121.32,
2006-11-07T11:09:29-08:00,14.690000000000001,121.9,
2006-11-07T11:09:29-08:00,14.68,122.46,
2006-11-07T11:09:29-08:00,14.66,122.96,
2006-11-07T11:09:29-08:00,14.649999999999999,123.45,
2006-11-07T11:09:29-08:00,14.630000000000003,123.96,
2006-11-07T11:09:29-08:00,14.620000000000001,124.44,
2006-11-07T11:09:29-08:00,14.610000000000001,125.1,
2006-11-07T11:09:29-08:00,14.600000000000001,125.74,
2006-11-07T11:09:29-08:00,14.59,126.22,
2006-11-07T11:09:29-08:00,14.58,126.72,
2006-11-07T11:09:29-08:00,14.57,127.35,
2006-11-07T11:09:29-08:00,14.559999999999999,128.18,
2006-11-07T11:09:29-08:00,14.549999999999999,128.91,
2006-11-07T11:09:29-08:00,14.530000000000001,129.47,
2006-11-07T11:09:29-08:00,14.520000000000001,130.07,
2006-11-07T11:09:29-08:00,14.51,130.79,
2006-11-07T11:09:29-08:00,14.49,131.83,
2006-11-07T11:09:29-08:00,14.469999999999999,132.96,
2006-11-07T11:09:29-08:00,14.439999999999998,134.06,
2006-11-07T11:09:29-08:00,14.420000000000003,135.22,
2006-11-07T11:09:29-08:00,14.380000000000003,136.48,
2006-11-07T11:09:29-08:00,14.34,137.5,
2006-11-07T11:09:29-08:00,14.320000000000002,138.5,
2006-11-07T11:09:29-08:00,14.290000000000001,139.58,
2006-11-07T11:09:29-08:00,14.270000000000001,140.7,
2006-11-07T11:09:29-08:00,14.270000000000001,141.69,
2006-11-07T11:09:29-08:00,14.26,142.67,
2006-11-07T11:09:29-08:00,14.229999999999999,143.67,
2006-11-07T11:09:29-08:00,14.21,144.58,
2006-11-07T11:09:29-08:00,14.190000000000001,145.27,
2006-11-07T11:09:29-08:00,14.18,145.89,
2006-11-07T11:09:29-08:00,14.17,146.62,
2006-11-07T11:09:29-08:00,14.16,147.31,
2006-11-07T11:09:29-08:00,14.139999999999999,148.19,
2006-11-07T11:09:29-08:00,14.110000000000001,148.99,
2006-11-07T11:09:29-08:00,14.09,149.8,
2006-11-07T11:09:29-08:00,14.07,150.53,
2006-11-07T11:09:29-08:00,14.059999999999999,151.41,
2006-11-07T11:09:29-08:00,14.029999999999998,152.36,
2006-11-07T11:09:29-08:00,14.019999999999998,153.2,
2006-11-07T11:09:29-08:00,13.990000000000002,153.89,
2006-11-07T11:09:29-08:00,13.98,154.45,
2006-11-07T11:09:29-08:00,13.97,155.11,
2006-11-07T11:09:29-08:00,13.96,156.01,
2006-11-07T11:09:29-08:00,13.94,157.01,
2006-11-07T11:09:29-08:00,13.93,157.96,
2006-11-07T11:09:29-08:00,13.909999999999998,158.71,
2006-11-07T11:09:29-08:00,13.890000000000002,159.2,
2006-11-07T11:09:29-08:00,13.880000000000003,159.78,
2006-11-07T11:09:29-08:00,13.870000000000001,160.47,
2006-11-07T11:09:29-08:00,13.84,161.27,
2006-11-07T11:09:29-08:00,13.82,162.06,
2006-11-07T11:09:29-08:00,13.790000000000001,162.89,
2006-11-07T11:09:29-08:00,13.780000000000001,163.68,
2006-11-07T11:09:29-08:00,13.76,164.46,
2006-11-07T11:09:29-08:00,13.74,165.29,
2006-11-07T11:09:29-08:00,13.719999999999999,166.07,
2006-11-07T11:09:29-08:00,13.690000000000001,166.79,
2006-11-07T11:09:29-08:00,13.68,167.4,
2006-11-07T11:09:29-08:00,13.649999999999999,168.23,
2006-11-07T11:09:29-08:00,13.619999999999997,169.1,
2006-11-07T11:09:29-08:00,13.590000000000002,169.81,
2006-11-07T11:09:29-08:00,13.56,170.7,
2006-11-07T11:09:29-08:00,13.509999999999998,171.78,
2006-11-07T11:09:29-08:00,13.46,172.92,
2006-11-07T11:09:29-08:00,13.41,174.21,
2006-11-07T11:09:29-08:00,13.360000000000001,175.59,
2006-11-07T11:09:29-08:00,13.32,176.74,
2006-11-07T11:09:29-08:00,13.299999999999999,177.78,
2006-11-07T11:09:29-08:00,13.270000000000001,179.08,
2006-11-07T11:09:29-08:00,13.24,180.23,
2006-11-07T11:09:29-08:00,13.219999999999999,181.44,
2006-11-07T11:09:29-08:00,13.189999999999998,182.72,
2006-11-07T11:09:29-08:00,13.14,183.97,
2006-11-07T11:09:29-08:00,13.1,185.12,
2006-11-07T11:09:29-08:00,13.040000000000001,186.5,
2006-11-07T11:09:29-08:00,12.969999999999999,187.86,
2006-11-07T11:09:29-08:00,12.91,188.81,
2006-11-07T11:09:29-08:00,12.850000000000001,189.38,
2006-11-07T11:09:29-08:00,12.799999999999999,189.72,
2006-11-07T11:09:29-08:00,12.769999999999998,189.92,
2006-11-07T11:09:29-08:00,12.760000000000002,190.0,
2006-11-07T11:09:29-08:00,12.750000000000002,190.05,
2006-11-07T11:09:29-08:00,12.740000000000002,190.22,
2006-11-07T11:09:29-08:00,12.71,190.55,
2006-11-07T11:09:29-08:00,12.650000000000002,191.41,
2006-11-07T11:09:29-08:00,12.57,192.3,
2006-11-07T11:09:29-08:00,12.49,192.97,
2006-11-07T11:09:29-08:00,12.42,193.38,
2006-11-07T11:09:29-08:00,12.369999999999997,193.63,
2006-11-07T11:09:29-08:00,12.330000000000002,193.77,
2006-11-07T11:09:29-08:00,12.3,193.87,
2006-11-07T11:09:29-08:00,12.28,194.01,
2006-11-07T11:09:29-08:00,12.27,194.19,
2006-11-07T11:09:29-08:00,12.27,194.5,
2006-11-07T11:09:29-08:00,12.249999999999998,194.93,
2006-11-07T11:09:29-08:00,12.230000000000002,195.84,
2006-11-07T11:09:29-08:00,12.200000000000001,196.68,
2006-11-07T11:09:29-08:00,12.18,197.46,
2006-11-07T11:09:29-08:00,12.16,198.25,
2006-11-07T11:09:29-08:00,12.130000000000003,199.39,
2006-11-07T11:09:29-08:00,12.07,200.95,
2006-11-07T11:09:29-08:00,12.01,202.74,
2006-11-07T11:09:29-08:00,11.939999999999998,204.3,
2006-11-07T11:09:29-08:00,11.89,205.36,
2006-11-07T11:09:29-08:00,11.839999999999998,206.22,
2006-11-07T11:09:29-08:00,11.770000000000001,207.12,
2006-11-07T11:09:29-08:00,11.690000000000001,208.37,
2006-11-07T11:09:29-08:00,11.549999999999999,209.72,
2006-11-07T11:09:29-08:00,11.419999999999998,211.38,
2006-11-07T11:09:29-08:00,11.309999999999999,213.3,
2006-11-07T11:09:29-08:00,11.219999999999999,215.35,
2006-11-07T11:09:29-08:00,11.129999999999999,217.23,
2006-11-07T11:09:29-08:00,10.980000000000002,219.49,
2006-11-07T11:09:29-08:00,10.809999999999999,221.92,
2006-11-07T11:09:29-08:00,10.61,224.41,
2006-11-07T11:09:29-08:00,10.440000000000001,226.52,
2006-11-07T11:09:29-08:00,10.299999999999999,228.41,
2006-11-07T11:09:29-08:00,10.19,230.09,
2006-11-07T11:09:29-08:00,10.100000000000001,231.51,
2006-11-07T11:09:29-08:00,10.020000000000001,232.94,
2006-11-07T11:09:29-08:00,9.940000000000001,234.65,
2006-11-07T11:09:29-08:00,9.859999999999998,236.28,
2006-11-07T11:09:29-08:00,9.79,238.05,
2006-11-07T11:09:29-08:00,9.730000000000002,239.67,
2006-11-07T11:09:29-08:00,9.67,240.75,
2006-11-07T11:09:29-08:00,9.630000000000003,241.99,
2006-11-07T11:09:29-08:00,9.57,243.22,
2006-11-07T11:09:29-08:00,9.520000000000001,244.1,
2006-11-07T11:09:29-08:00,9.479999999999999,245.05,
2006-11-07T11:09:29-08:00,9.439999999999998,246.45,
2006-11-07T11:09:29-08:00,9.38,248.58,
2006-11-07T11:09:29-08:00,9.280000000000001,256.55,
2006-11-07T11:09:29-08:00,9.190000000000001,258.35,
2006-11-07T11:09:29-08:00,9.09,259.84,
2006-11-07T11:09:29-08:00,9.010000000000002,261.67,
2006-11-07T11:09:29-08:00,8.94,263.75,
2006-11-07T11:09:29-08:00,8.870000000000001,266.03,
2006-11-07T11:09:29-08:00,8.82,267.79,
2006-11-07T11:09:29-08:00,8.780000000000001,269.28,
2006-11-07T11:09:29-08:00,8.74,270.54,
2006-11-07T11:09:29-08:00,8.709999999999999,272.32,
2006-11-07T11:09:29-08:00,8.67,274.2,
2006-11-07T11:09:29-08:00,8.639999999999999,275.97,
2006-11-07T11:09:29-08:00,8.619999999999997,277.36,
2006-11-07T11:09:29-08:00,8.590000000000002,278.73,
2006-11-07T11:09:29-08:00,8.57,280.17,
2006-11-07T11:09:29-08:00,8.54,281.57,
2006-11-07T11:09:29-08:00,8.52,282.91,
2006-11-07T11:09:29-08:00,8.489999999999998,284.1,
2006-11-07T11:09:29-08:00,8.470000000000002,285.39,
2006-11-07T11:09:29-08:00,8.450000000000001,286.57,
2006-11-07T11:09:29-08:00,8.43,287.78,
2006-11-07T11:09:29-08:00,8.399999999999999,288.97,
2006-11-07T11:09:29-08:00,8.380000000000003,290.25,
2006-11-07T11:09:29-08:00,8.360000000000001,291.54,
2006-11-07T11:09:29-08:00,8.34,293.2,
2006-11-07T11:09:29-08:00,8.32,294.93,
2006-11-07T11:09:29-08:00,8.299999999999999,296.64,
2006-11-07T11:09:29-08:00,8.270000000000001,298.6,
2006-11-07T11:09:29-08:00,8.24,300.48,
2006-11-07T11:09:29-08:00,8.209999999999999,302.31,
2006-11-07T11:09:29-08:00,8.179999999999998,303.87,
2006-11-07T11:09:29-08:00,8.15,305.34,
2006-11-07T11:09:29-08:00,8.12,306.72,
2006-11-07T11:09:29-08:00,8.089999999999998,308.04,
2006-11-07T11:09:29-08:00,8.070000000000002,309.47,
2006-11-07T11:09:29-08:00,8.040000000000001,310.97,
2006-11-07T11:09:29-08:00,8.030000000000001,312.19,
2006-11-07T11:09:29-08:00,8.020000000000001,313.31,
2006-11-07T11:09:29-08:00,8.01,314.62,
2006-11-07T11:09:29-08:00,8.0,315.96,
2006-11-07T11:09:29-08:00,7.989999999999999,317.2,
2006-11-07T11:09:29-08:00,7.969999999999999,319.0,
2006-11-07T11:09:29-08:00,7.950000000000001,320.83,
2006-11-07T11:09:29-08:00,7.930000000000001,322.69,
2006-11-07T11:09:29-08:00,7.91,324.31,
2006-11-07T11:09:29-08:00,7.889999999999999,325.95,
2006-11-07T11:09:29-08:00,7.869999999999998,327.6,
2006-11-07T11:09:29-08:00,7.860000000000001,328.93,
2006-11-07T11:09:29-08:00,7.84,330.05,
2006-11-07T11:09:29-08:00,7.84,331.3,
2006-11-07T11:09:29-08:00,7.83,332.78,
2006-11-07T11:09:29-08:00,7.819999999999999,334.73,
2006-11-07T11:09:29-08:00,7.799999999999999,336.91,
2006-11-07T11:09:29-08:00,7.779999999999998,338.84,
2006-11-07T11:09:29-08:00,7.769999999999998,340.77,
2006-11-07T11:09:29-08:00,7.760000000000002,342.71,
2006-11-07T11:09:29-08:00,7.760000000000002,344.43,
2006-11-07T11:09:29-08:00,7.750000000000002,345.91,
2006-11-07T11:09:29-08:00,7.740000000000001,347.01,
2006-11-07T11:09:29-08:00,7.740000000000001,347.86,
2006-11-07T11:09:29-08:00,7.73,348.96,
2006-11-07T11:09:29-08:00,7.73,349.92,
2006-11-07T11:09:29-08:00,7.720000000000001,351.06,
2006-11-07T11:09:29-08:00,7.720000000000001,352.56,
2006-11-07T11:09:29-08:00,7.720000000000001,354.15,
2006-11-07T11:09:29-08:00,7.71,356.1,
2006-11-07T11:09:29-08:00,7.71,357.91,
2006-11-07T11:09:29-08:00,7.699999999999999,359.66,
2006-11-07T11:09:29-08:00,7.6899999999999995,361.63,
2006-11-07T11:09:29-08:00,7.6899999999999995,363.25,
2006-11-07T11:09:29-08:00,7.6899999999999995,364.8,
2006-11-07T11:09:29-08:00,7.679999999999999,366.57,
2006-11-07T11:09:29-08:00,7.679999999999999,368.33,
2006-11-07T11:09:29-08:00,7.679999999999999,370.08,
2006-11-07T11:09:29-08:00,7.669999999999998,371.73,
2006-11-07T11:09:29-08:00,7.669999999999998,373.46,
2006-11-07T11:09:29-08:00,7.669999999999998,375.06,
2006-11-07T11:09:29-08:00,7.659999999999998,376.34,
2006-11-07T11:09:29-08:00,7.659999999999998,377.39,
2006-11-07T11:09:29-08:00,7.650000000000002,378.16,
2006-11-07T11:09:29-08:00,7.650000000000002,378.88,
2006-11-07T11:09:29-08:00,7.640000000000002,380.04,
2006-11-07T11:09:29-08:00,7.640000000000002,381.55,
2006-11-07T11:09:29-08:00,7.640000000000002,383.11,
2006-11-07T11:09:29-08:00,7.630000000000002,384.42,
2006-11-07T11:09:29-08:00,7.630000000000002,385.89,
2006-11-07T11:09:29-08:00,7.630000000000002,387.0,
2006-11-07T11:09:29-08:00,7.630000000000002,387.71,
2006-11-07T11:09:29-08:00,7.630000000000002,388.61,
2006-11-07T11:09:29-08:00,7.630000000000002,389.17,
2006-11-07T11:09:29-08:00,7.630000000000002,389.51,
2006-11-07T11:09:29-08:00,7.620000000000001,389.77,
2006-12-01T11:10:48-08:00,13.890000000000002,1.33,
2006-12-01T11:10:48-08:00,13.890000000000002,1.98,
2006-12-01T11:10:48-08:00,13.890000000000002,2.59,
2006-12-01T11:10:48-08:00,13.890000000000002,3.26,
2006-12-01T11:10:48-08:00,13.890000000000002,4.02,
2006-12-01T11:10:48-08:00,13.890000000000002,4.81,
2006-12-01T11:10:48-08:00,13.890000000000002,5.65,
2006-12-01T11:10:48-08:00,13.890000000000002,6.56,
2006-12-01T11:10:48-08:00,13.890000000000002,7.54,
2006-12-01T11:10:48-08:00,13.890000000000002,8.59,
2006-12-01T11:10:48-08:00,13.890000000000002,9.63,
2006-12-01T11:10:48-08:00,13.890000000000002,10.79,
2006-12-01T11:10:48-08:00,13.890000000000002,12.23,
2006-12-01T11:10:48-08:00,13.890000000000002,13.71,
2006-12-01T11:10:48-08:00,13.890000000000002,15.17,
2006-12-01T11:10:48-08:00,13.890000000000002,16.71,
2006-12-01T11:10:48-08:00,13.890000000000002,18.31,
2006-12-01T11:10:48-08:00,13.890000000000002,20.06,
2006-12-01T11:10:48-08:00,13.890000000000002,21.64,
2006-12-01T11:10:48-08:00,13.890000000000002,22.73,
2006-12-01T11:10:48-08:00,13.890000000000002,23.94,
2006-12-01T11:10:48-08:00,13.890000000000002,25.49,
2006-12-01T11:10:48-08:00,13.890000000000002,26.91,
2006-12-01T11:10:48-08:00,13.890000000000002,28.73,
2006-12-01T11:10:48-08:00,13.890000000000002,30.33,
2006-12-01T11:10:48-08:00,13.890000000000002,32.02,
2006-12-01T11:10:48-08:00,13.890000000000002,33.65,
2006-12-01T11:10:48-08:00,13.890000000000002,35.42,
2006-12-01T11:10:48-08:00,13.890000000000002,37.07,
2006-12-01T11:10:48-08:00,13.890000000000002,38.83,
2006-12-01T11:10:48-08:00,13.890000000000002,40.73,
2006-12-01T11:10:48-08:00,13.890000000000002,42.71,
2006-12-01T11:10:48-08:00,13.890000000000002,44.63,
2006-12-01T11:10:48-08:00,13.880000000000003,46.34,
2006-12-01T11:10:48-08:00,13.880000000000003,47.95,
2006-12-01T11:10:48-08:00,13.880000000000003,49.36,
2006-12-01T11:10:48-08:00,13.880000000000003,50.58,
2006-12-01T11:10:48-08:00,13.880000000000003,51.76,
2006-12-01T11:10:48-08:00,13.880000000000003,53.11,
2006-12-01T11:10:48-08:00,13.880000000000003,54.45,
2006-12-01T11:10:48-08:00,13.880000000000003,55.72,
2006-12-01T11:10:48-08:00,13.880000000000003,56.89,
2006-12-01T11:10:48-08:00,13.880000000000003,58.13,
2006-12-01T11:10:48-08:00,13.880000000000003,59.3,
2006-12-01T11:10:48-08:00,13.880000000000003,60.35,
2006-12-01T11:10:48-08:00,13.880000000000003,61.33,
2006-12-01T11:10:48-08:00,13.880000000000003,62.5,
2006-12-01T11:10:48-08:00,13.880000000000003,63.82,
2006-12-01T11:10:48-08:00,13.880000000000003,65.01,
2006-12-01T11:10:48-08:00,13.880000000000003,66.08,
2006-12-01T11:10:48-08:00,13.880000000000003,67.52,
2006-12-01T11:10:48-08:00,13.880000000000003,69.06,
2006-12-01T11:10:48-08:00,13.880000000000003,70.52,
2006-12-01T11:10:48-08:00,13.880000000000003,71.67,
2006-12-01T11:10:48-08:00,13.880000000000003,72.86,
2006-12-01T11:10:48-08:00,13.880000000000003,74.11,
2006-12-01T11:10:48-08:00,13.880000000000003,75.28,
2006-12-01T11:10:48-08:00,13.880000000000003,76.26,
2006-12-01T11:10:48-08:00,13.880000000000003,77.31,
2006-12-01T11:10:48-08:00,13.880000000000003,78.74,
2006-12-01T11:10:48-08:00,13.880000000000003,79.97,
2006-12-01T11:10:48-08:00,13.880000000000003,80.86,
2006-12-01T11:10:48-08:00,13.880000000000003,81.71,
2006-12-01T11:10:48-08:00,13.880000000000003,82.93,
2006-12-01T11:10:48-08:00,13.880000000000003,84.16,
2006-12-01T11:10:48-08:00,13.880000000000003,85.52,
2006-12-01T11:10:48-08:00,13.880000000000003,86.83,
2006-12-01T11:10:48-08:00,13.880000000000003,88.15,
2006-12-01T11:10:48-08:00,13.880000000000003,89.28,
2006-12-01T11:10:48-08:00,13.880000000000003,90.15,
2006-12-01T11:10:48-08:00,13.890000000000002,91.17,
2006-12-01T11:10:48-08:00,13.880000000000003,92.39,
2006-12-01T11:10:48-08:00,13.880000000000003,93.62,
2006-12-01T11:10:48-08:00,13.880000000000003,94.64,
2006-12-01T11:10:48-08:00,13.880000000000003,95.78,
2006-12-01T11:10:48-08:00,13.880000000000003,97.17,
2006-12-01T11:10:48-08:00,13.880000000000003,98.79,
2006-12-01T11:10:48-08:00,13.880000000000003,100.36,
2006-12-01T11:10:48-08:00,13.890000000000002,101.8,
2006-12-01T11:10:48-08:00,13.880000000000003,103.59,
2006-12-01T11:10:48-08:00,13.880000000000003,105.55,
2006-12-01T11:10:48-08:00,13.890000000000002,107.42,
2006-12-01T11:10:48-08:00,13.890000000000002,109.15,
2006-12-01T11:10:48-08:00,13.890000000000002,110.83,
2006-12-01T11:10:48-08:00,13.880000000000003,112.46,
2006-12-01T11:10:48-08:00,13.880000000000003,114.13,
2006-12-01T11:10:48-08:00,13.880000000000003,115.78,
2006-12-01T11:10:48-08:00,13.880000000000003,117.26,
2006-12-01T11:10:48-08:00,13.880000000000003,118.98,
2006-12-01T11:10:48-08:00,13.880000000000003,120.92,
2006-12-01T11:10:48-08:00,13.880000000000003,122.9,
2006-12-01T11:10:48-08:00,13.880000000000003,124.72,
2006-12-01T11:10:48-08:00,13.880000000000003,126.43,
2006-12-01T11:10:48-08:00,13.880000000000003,128.34,
2006-12-01T11:10:48-08:00,13.880000000000003,130.45,
2006-12-01T11:10:48-08:00,13.880000000000003,132.28,
2006-12-01T11:10:48-08:00,13.880000000000003,134.03,
2006-12-01T11:10:48-08:00,13.880000000000003,135.8,
2006-12-01T11:10:48-08:00,13.880000000000003,137.64,
2006-12-01T11:10:48-08:00,13.880000000000003,139.6,
2006-12-01T11:10:48-08:00,13.880000000000003,141.52,
2006-12-01T11:10:48-08:00,13.880000000000003,143.4,
2006-12-01T11:10:48-08:00,13.880000000000003,144.99,
2006-12-01T11:10:48-08:00,13.880000000000003,146.45,
2006-12-01T11:10:48-08:00,13.880000000000003,148.08,
2006-12-01T11:10:48-08:00,13.880000000000003,149.71,
2006-12-01T11:10:48-08:00,13.870000000000001,151.45,
2006-12-01T11:10:48-08:00,13.860000000000001,153.47,
2006-12-01T11:10:48-08:00,13.84,155.47,
2006-12-01T11:10:48-08:00,13.639999999999999,157.62,
2006-12-01T11:10:48-08:00,13.389999999999999,159.78,
2006-12-01T11:10:48-08:00,13.209999999999999,162.18,
2006-12-01T11:10:48-08:00,13.070000000000002,164.4,
2006-12-01T11:10:48-08:00,12.969999999999999,166.33,
2006-12-01T11:10:48-08:00,12.879999999999999,168.31,
2006-12-01T11:10:48-08:00,12.809999999999999,170.22,
