Date,"Temp-Water(C)","Depth(ft)"
2006-11-30T12:13:25-08:00,8.24,191.6338582677165,
2006-11-30T12:13:25-08:00,8.229999999999999,192.93635170603673,
2006-11-30T12:13:25-08:00,8.219999999999999,194.19291338582676,
2006-11-30T12:13:25-08:00,8.199999999999998,195.40354330708658,
2006-11-30T12:13:25-08:00,8.189999999999998,196.56167979002623,
2006-11-30T12:13:25-08:00,8.179999999999998,197.66732283464566,
2006-11-30T12:13:25-08:00,8.179999999999998,198.72047244094486,
2006-11-30T12:13:25-08:00,8.170000000000002,199.753937007874,
2006-11-30T12:13:25-08:00,8.160000000000002,200.7775590551181,
2006-11-30T12:13:25-08:00,8.14,201.78805774278214,
2006-11-30T12:13:25-08:00,8.13,202.8576115485564,
2006-11-30T12:13:25-08:00,8.12,203.89763779527559,
2006-11-30T12:13:25-08:00,8.1,204.8982939632546,
2006-11-30T12:13:25-08:00,8.079999999999998,205.93503937007873,
2006-11-30T12:13:25-08:00,8.070000000000002,206.92257217847768,
2006-11-30T12:13:25-08:00,8.060000000000002,207.7788713910761,
2006-11-30T12:13:25-08:00,8.060000000000002,208.46456692913384,
2006-11-30T12:13:25-08:00,8.040000000000001,209.08464566929132,
2006-11-30T12:13:25-08:00,8.040000000000001,209.74409448818895,
2006-11-30T12:13:25-08:00,8.030000000000001,210.46259842519683,
2006-11-30T12:13:25-08:00,8.030000000000001,211.16469816272962,
2006-11-30T12:13:25-08:00,8.020000000000001,211.8635170603674,
2006-11-30T12:13:25-08:00,8.020000000000001,212.51312335958002,
2006-11-30T12:13:25-08:00,8.020000000000001,213.16601049868763,
2006-11-30T12:13:25-08:00,8.01,213.87139107611546,
2006-11-30T12:13:25-08:00,8.01,214.54068241469813,
2006-11-30T12:13:25-08:00,8.0,215.26246719160102,
2006-11-30T12:13:25-08:00,7.989999999999999,215.9580052493438,
2006-11-30T12:13:25-08:00,7.989999999999999,216.76837270341204,
2006-11-30T12:13:25-08:00,7.9799999999999995,217.58858267716533,
2006-11-30T12:13:25-08:00,7.969999999999999,218.39566929133855,
2006-11-30T12:13:25-08:00,7.960000000000002,219.18307086614172,
2006-11-30T12:13:25-08:00,7.940000000000001,219.97375328083987,
2006-11-30T12:13:25-08:00,7.940000000000001,221.06627296587925,
2006-11-30T12:13:25-08:00,7.930000000000001,222.26049868766404,
2006-11-30T12:13:25-08:00,7.92,223.71719160104982,
2006-11-30T12:13:25-08:00,7.91,225.20341207349077,
2006-11-30T12:13:25-08:00,7.8999999999999995,226.32217847769027,
2006-11-30T12:13:25-08:00,7.889999999999999,227.43110236220468,
2006-11-30T12:13:25-08:00,7.879999999999999,228.52690288713907,
2006-11-30T12:13:25-08:00,7.869999999999998,229.5603674540682,
2006-11-30T12:13:25-08:00,7.860000000000001,230.31824146981623,
2006-11-30T12:13:25-08:00,7.84,231.14501312335958,
2006-11-30T12:13:25-08:00,7.819999999999999,232.28674540682414,
2006-11-30T12:13:25-08:00,7.809999999999999,233.3366141732283,
2006-11-30T12:13:25-08:00,7.809999999999999,234.21587926509181,
2006-11-30T12:13:25-08:00,7.799999999999999,234.83595800524932,
2006-11-30T12:13:25-08:00,7.789999999999998,235.27887139107608,
2006-11-30T12:13:25-08:00,7.789999999999998,235.72178477690287,
2006-11-30T12:13:25-08:00,7.789999999999998,236.36154855643045,
2006-11-30T12:13:25-08:00,7.789999999999998,237.1555118110236,
2006-11-30T12:13:25-08:00,7.789999999999998,237.91666666666663,
2006-11-30T12:13:25-08:00,7.779999999999998,238.6581364829396,
2006-11-30T12:13:25-08:00,7.779999999999998,239.32086614173224,
2006-11-30T12:13:25-08:00,7.779999999999998,239.95734908136478,
2006-11-30T12:13:25-08:00,7.769999999999998,240.66601049868765,
2006-11-30T12:13:25-08:00,7.769999999999998,241.46653543307085,
2006-11-30T12:13:25-08:00,7.760000000000002,242.37204724409446,
2006-11-30T12:13:25-08:00,7.740000000000001,243.12007874015742,
2006-11-30T12:13:25-08:00,7.73,243.7795275590551,
2006-11-30T12:13:25-08:00,7.73,244.36351706036743,
2006-11-30T12:13:25-08:00,7.720000000000001,245.0623359580052,
2006-11-30T12:13:25-08:00,7.720000000000001,245.84973753280838,
2006-11-30T12:13:25-08:00,7.71,246.6076115485564,
2006-11-30T12:13:25-08:00,7.699999999999999,247.27362204724406,
2006-11-30T12:13:25-08:00,7.6899999999999995,248.1036745406824,
2006-11-30T12:13:25-08:00,7.679999999999999,248.95013123359576,
2006-11-30T12:13:25-08:00,7.669999999999998,249.86548556430446,
2006-11-30T12:13:25-08:00,7.669999999999998,250.7283464566929,
2006-11-30T12:13:25-08:00,7.659999999999998,251.48622047244095,
2006-11-30T12:13:25-08:00,7.650000000000002,252.21456692913384,
2006-11-30T12:13:25-08:00,7.640000000000002,252.95931758530182,
2006-11-30T12:13:25-08:00,7.630000000000002,253.63845144356952,
2006-11-30T12:13:25-08:00,7.620000000000001,254.1830708661417,
2006-11-30T12:13:25-08:00,7.620000000000001,254.94750656167975,
2006-11-30T12:13:25-08:00,7.620000000000001,255.70538057742777,
2006-11-30T12:13:25-08:00,7.610000000000001,256.31889763779526,
2006-11-30T12:13:25-08:00,7.610000000000001,256.8864829396325,
2006-11-30T12:13:25-08:00,7.6000000000000005,257.4803149606299,
2006-11-30T12:13:25-08:00,7.59,258.00853018372703,
2006-11-30T12:13:25-08:00,7.59,258.62204724409446,
2006-11-30T12:13:25-08:00,7.58,259.3274278215223,
2006-11-30T12:13:25-08:00,7.569999999999999,260.06889763779526,
2006-11-30T12:13:25-08:00,7.569999999999999,260.8005249343832,
2006-11-30T12:13:25-08:00,7.559999999999999,261.4665354330708,
2006-11-30T12:13:25-08:00,7.550000000000002,262.1259842519685,
2006-11-30T12:13:25-08:00,7.540000000000002,262.7230971128609,
2006-11-30T12:13:25-08:00,7.530000000000001,263.3234908136483,
2006-11-30T12:13:25-08:00,7.530000000000001,263.95013123359576,
2006-11-30T12:13:25-08:00,7.5200000000000005,264.44881889763775,
2006-11-30T12:13:25-08:00,7.5200000000000005,264.9146981627296,
2006-11-30T12:13:25-08:00,7.510000000000001,265.5544619422572,
2006-11-30T12:13:25-08:00,7.510000000000001,266.06299212598424,
2006-11-30T12:13:25-08:00,7.510000000000001,266.5288713910761,
2006-11-30T12:13:25-08:00,7.510000000000001,266.9389763779527,
2006-11-30T12:13:25-08:00,7.5,267.4048556430446,
2006-11-30T12:13:25-08:00,7.5,267.92322834645665,
2006-11-30T12:13:25-08:00,7.489999999999999,268.4612860892388,
2006-11-30T12:13:25-08:00,7.489999999999999,269.0518372703412,
2006-11-30T12:13:25-08:00,7.4799999999999995,269.8523622047244,
2006-11-30T12:13:25-08:00,7.4799999999999995,270.73162729658793,
2006-11-30T12:13:25-08:00,7.469999999999999,271.49934383202094,
2006-11-30T12:13:25-08:00,7.469999999999999,272.1620734908136,
2006-11-30T12:13:25-08:00,7.469999999999999,272.78871391076115,
2006-11-30T12:13:25-08:00,7.459999999999998,273.45472440944883,
2006-11-30T12:13:25-08:00,7.459999999999998,274.0485564304462,
2006-11-30T12:13:25-08:00,7.459999999999998,274.50459317585296,
2006-11-30T12:13:25-08:00,7.449999999999998,274.91797900262463,
2006-11-30T12:13:25-08:00,7.440000000000001,275.3083989501312,
2006-11-30T12:13:25-08:00,7.440000000000001,275.74146981627297,
2006-11-30T12:13:25-08:00,7.440000000000001,276.16141732283467,
2006-11-30T12:13:25-08:00,7.440000000000001,276.5452755905511,
2006-11-30T12:13:25-08:00,7.440000000000001,276.98162729658793,
2006-11-30T12:13:25-08:00,7.440000000000001,277.3818897637795,
2006-11-30T12:13:25-08:00,7.440000000000001,277.73293963254594,
2006-11-30T12:13:25-08:00,7.440000000000001,278.16929133858264,
2006-11-30T12:13:25-08:00,7.440000000000001,278.6318897637795,
2006-11-30T12:13:25-08:00,7.440000000000001,279.1305774278215,
2006-11-30T12:13:25-08:00,7.430000000000001,279.7736220472441,
2006-11-30T12:13:25-08:00,7.430000000000001,280.44947506561675,
2006-11-30T12:13:25-08:00,7.42,281.0859580052493,
2006-11-30T12:13:25-08:00,7.42,281.74868766404194,
2006-11-30T12:13:25-08:00,7.42,282.4311023622047,
2006-11-30T12:13:25-08:00,7.42,282.92322834645665,
2006-11-30T12:13:25-08:00,7.42,283.45144356955376,
2006-11-30T12:13:25-08:00,7.41,284.24868766404194,
2006-11-30T12:13:25-08:00,7.41,285.2919947506561,
2006-11-30T12:13:25-08:00,7.41,286.17125984251965,
2006-11-30T12:13:25-08:00,7.41,286.9586614173228,
2006-11-30T12:13:25-08:00,7.41,287.96587926509187,
2006-11-30T12:13:25-08:00,7.41,289.0485564304462,
2006-11-30T12:13:25-08:00,7.3999999999999995,290.11482939632543,
2006-11-30T12:13:25-08:00,7.3999999999999995,291.1876640419947,
2006-11-30T12:13:25-08:00,7.389999999999999,292.30314960629914,
2006-11-30T12:13:25-08:00,7.389999999999999,293.500656167979,
2006-11-30T12:13:25-08:00,7.379999999999999,294.8753280839895,
2006-11-30T12:13:25-08:00,7.379999999999999,296.1023622047244,
2006-11-30T12:13:25-08:00,7.379999999999999,297.4639107611548,
2006-11-30T12:13:25-08:00,7.369999999999998,298.766404199475,
2006-11-30T12:13:25-08:00,7.369999999999998,299.86876640419945,
2006-11-30T12:13:25-08:00,7.369999999999998,301.01049868766404,
2006-11-30T12:13:25-08:00,7.359999999999998,302.17191601049865,
2006-11-30T12:13:25-08:00,7.359999999999998,303.4842519685039,
2006-11-30T12:13:25-08:00,7.349999999999998,304.7801837270341,
2006-11-30T12:13:25-08:00,7.340000000000002,306.0990813648294,
2006-11-30T12:13:25-08:00,7.340000000000002,307.2440944881889,
2006-11-30T12:13:25-08:00,7.330000000000002,308.3628608923884,
2006-11-30T12:13:25-08:00,7.330000000000002,309.507874015748,
2006-11-30T12:13:25-08:00,7.320000000000001,310.6889763779527,
2006-11-30T12:13:25-08:00,7.3100000000000005,311.82086614173227,
2006-11-30T12:13:25-08:00,7.3100000000000005,312.9855643044619,
2006-11-30T12:13:25-08:00,7.300000000000001,314.14370078740154,
2006-11-30T12:13:25-08:00,7.29,315.3346456692913,
2006-11-30T12:13:25-08:00,7.29,316.5813648293963,
2006-11-30T12:13:25-08:00,7.279999999999999,317.67388451443566,
2006-11-30T12:13:25-08:00,7.27,318.6515748031496,
2006-11-30T12:13:25-08:00,7.259999999999999,319.6850393700787,
2006-11-30T12:13:25-08:00,7.239999999999998,320.7874015748031,
2006-11-30T12:13:25-08:00,7.239999999999998,321.89632545931755,
2006-11-30T12:13:25-08:00,7.230000000000002,323.0544619422572,
2006-11-30T12:13:25-08:00,7.230000000000002,324.25524934383196,
2006-11-30T12:13:25-08:00,7.220000000000002,325.50853018372703,
2006-11-30T12:13:25-08:00,7.220000000000002,326.748687664042,
2006-11-30T12:13:25-08:00,7.220000000000002,327.94947506561675,
2006-11-30T12:13:25-08:00,7.210000000000002,328.8517060367453,
2006-11-30T12:13:25-08:00,7.210000000000002,329.5505249343832,
2006-11-30T12:13:25-08:00,7.210000000000002,329.99015748031496,
2006-11-30T12:13:25-08:00,7.210000000000002,330.22309711286084,
2006-11-30T12:13:25-08:00,7.210000000000002,330.2985564304461,
2006-11-30T12:13:25-08:00,7.210000000000002,329.5997375328084,
2006-11-30T12:13:25-08:00,7.210000000000002,328.89763779527556,
2006-11-30T12:13:25-08:00,7.210000000000002,328.0282152230971,
2006-11-30T12:13:25-08:00,7.210000000000002,327.64435695538054,
2006-12-19T14:01:59-08:00,9.439999999999998,0.2952755905511811,
2006-12-19T14:01:59-08:00,9.459999999999999,0.28215223097112857,
2006-12-19T14:01:59-08:00,9.459999999999999,0.27887139107611547,
2006-12-19T14:01:59-08:00,9.449999999999998,0.2755905511811024,
2006-12-19T14:01:59-08:00,9.449999999999998,0.2559055118110236,
2006-12-19T14:01:59-08:00,9.449999999999998,0.24934383202099733,
2006-12-19T14:01:59-08:00,9.449999999999998,0.25262467191601046,
2006-12-19T14:01:59-08:00,9.449999999999998,0.213254593175853,
2006-12-19T14:01:59-08:00,9.449999999999998,0.1837270341207349,
2006-12-19T14:01:59-08:00,9.449999999999998,0.16076115485564305,
2006-12-19T14:01:59-08:00,9.449999999999998,0.1443569553805774,
2006-12-19T14:01:59-08:00,9.459999999999999,0.187007874015748,
2006-12-19T14:01:59-08:00,9.459999999999999,0.2887139107611548,
2006-12-19T14:01:59-08:00,9.459999999999999,0.5216535433070866,
2006-12-19T14:01:59-08:00,9.459999999999999,1.0236220472440944,
2006-12-19T14:01:59-08:00,9.449999999999998,1.9619422572178475,
2006-12-19T14:01:59-08:00,9.439999999999998,3.0413385826771653,
2006-12-19T14:01:59-08:00,9.439999999999998,4.291338582677165,
2006-12-19T14:01:59-08:00,9.429999999999998,5.56758530183727,
2006-12-19T14:01:59-08:00,9.420000000000002,6.863517060367454,
2006-12-19T14:01:59-08:00,9.420000000000002,8.12007874015748,
2006-12-19T14:01:59-08:00,9.420000000000002,9.416010498687664,
2006-12-19T14:01:59-08:00,9.410000000000002,10.649606299212598,
2006-12-19T14:01:59-08:00,9.410000000000002,11.781496062992126,
2006-12-19T14:01:59-08:00,9.410000000000002,12.824803149606296,
2006-12-19T14:01:59-08:00,9.4,13.825459317585302,
2006-12-19T14:01:59-08:00,9.4,14.878608923884514,
2006-12-19T14:01:59-08:00,9.4,15.918635170603674,
2006-12-19T14:01:59-08:00,9.4,16.991469816272964,
2006-12-19T14:01:59-08:00,9.4,18.208661417322833,
2006-12-19T14:01:59-08:00,9.39,19.137139107611546,
2006-12-19T14:01:59-08:00,9.39,20.006561679790025,
2006-12-19T14:01:59-08:00,9.39,20.91535433070866,
2006-12-19T14:01:59-08:00,9.38,21.833989501312335,
2006-12-19T14:01:59-08:00,9.38,22.61811023622047,
2006-12-19T14:01:59-08:00,9.38,23.48097112860892,
2006-12-19T14:01:59-08:00,9.38,24.481627296587924,
2006-12-19T14:01:59-08:00,9.38,25.669291338582674,
2006-12-19T14:01:59-08:00,9.37,26.945538057742777,
2006-12-19T14:01:59-08:00,9.37,28.395669291338578,
2006-12-19T14:01:59-08:00,9.37,29.875328083989498,
2006-12-19T14:01:59-08:00,9.37,31.112204724409448,
2006-12-19T14:01:59-08:00,9.37,32.21784776902887,
2006-12-19T14:01:59-08:00,9.37,33.32349081364829,
2006-12-19T14:01:59-08:00,9.37,34.34711286089238,
2006-12-19T14:01:59-08:00,9.37,35.367454068241464,
2006-12-19T14:01:59-08:00,9.36,36.430446194225716,
2006-12-19T14:01:59-08:00,9.36,37.588582677165356,
2006-12-19T14:01:59-08:00,9.36,38.61548556430446,
2006-12-19T14:01:59-08:00,9.36,39.691601049868765,
2006-12-19T14:01:59-08:00,9.36,40.8759842519685,
2006-12-19T14:01:59-08:00,9.36,42.2769028871391,
2006-12-19T14:01:59-08:00,9.36,43.84842519685039,
2006-12-19T14:01:59-08:00,9.35,45.09514435695537,
2006-12-19T14:01:59-08:00,9.35,46.617454068241464,
2006-12-19T14:01:59-08:00,9.35,48.01509186351706,
2006-12-19T14:01:59-08:00,9.35,49.022309711286084,
2006-12-19T14:01:59-08:00,9.35,50.02952755905511,
2006-12-19T14:01:59-08:00,9.35,51.59448818897638,
2006-12-19T14:01:59-08:00,9.35,53.11679790026247,
2006-12-19T14:01:59-08:00,9.35,54.61286089238845,
2006-12-19T14:01:59-08:00,9.35,55.97769028871391,
2006-12-19T14:01:59-08:00,9.339999999999998,57.21784776902887,
2006-12-19T14:01:59-08:00,9.339999999999998,58.49081364829396,
2006-12-19T14:01:59-08:00,9.339999999999998,59.88845144356955,
2006-12-19T14:01:59-08:00,9.339999999999998,61.414041994750654,
2006-12-19T14:01:59-08:00,9.339999999999998,63.25787401574802,
2006-12-19T14:01:59-08:00,9.339999999999998,64.96391076115485,
2006-12-19T14:01:59-08:00,9.339999999999998,66.5255905511811,
2006-12-19T14:01:59-08:00,9.339999999999998,68.05118110236221,
2006-12-19T14:01:59-08:00,9.339999999999998,69.46850393700787,
2006-12-19T14:01:59-08:00,9.339999999999998,71.26968503937007,
2006-12-19T14:01:59-08:00,9.339999999999998,72.94291338582677,
2006-12-19T14:01:59-08:00,9.339999999999998,74.64238845144357,
2006-12-19T14:01:59-08:00,9.339999999999998,76.09908136482939,
2006-12-19T14:01:59-08:00,9.339999999999998,77.76246719160105,
2006-12-19T14:01:59-08:00,9.339999999999998,79.29133858267716,
2006-12-19T14:01:59-08:00,9.339999999999998,81.06627296587925,
2006-12-19T14:01:59-08:00,9.339999999999998,82.79527559055117,
2006-12-19T14:01:59-08:00,9.339999999999998,84.52099737532808,
2006-12-19T14:01:59-08:00,9.339999999999998,85.96128608923884,
2006-12-19T14:01:59-08:00,9.339999999999998,87.19488188976378,
2006-12-19T14:01:59-08:00,9.339999999999998,88.93044619422572,
2006-12-19T14:01:59-08:00,9.339999999999998,90.95800524934383,
2006-12-19T14:01:59-08:00,9.339999999999998,93.24146981627297,
2006-12-19T14:01:59-08:00,9.339999999999998,95.58727034120734,
2006-12-19T14:01:59-08:00,9.329999999999998,103.22178477690288,
2006-12-19T14:01:59-08:00,9.329999999999998,104.39304461942255,
2006-12-19T14:01:59-08:00,9.329999999999998,105.6791338582677,
2006-12-19T14:01:59-08:00,9.329999999999998,106.73884514435694,
2006-12-19T14:01:59-08:00,9.329999999999998,107.80839895013122,
2006-12-19T14:01:59-08:00,9.329999999999998,108.84186351706035,
2006-12-19T14:01:59-08:00,9.329999999999998,110.19028871391075,
2006-12-19T14:01:59-08:00,9.329999999999998,111.7814960629921,
2006-12-19T14:01:59-08:00,9.329999999999998,113.31364829396323,
2006-12-19T14:01:59-08:00,9.320000000000002,115.30511811023622,
2006-12-19T14:01:59-08:00,9.320000000000002,117.66404199475063,
2006-12-19T14:01:59-08:00,9.310000000000002,119.98687664041995,
2006-12-19T14:01:59-08:00,9.26,122.44750656167979,
2006-12-19T14:01:59-08:00,9.18,124.753937007874,
2006-12-19T14:01:59-08:00,9.119999999999997,126.91601049868764,
2006-12-19T14:01:59-08:00,9.07,128.92060367454067,
2006-12-19T14:01:59-08:00,9.019999999999998,130.79396325459317,
2006-12-19T14:01:59-08:00,8.990000000000002,132.83464566929132,
2006-12-19T14:01:59-08:00,8.97,134.78674540682414,
2006-12-19T14:01:59-08:00,8.96,136.66994750656164,
2006-12-19T14:01:59-08:00,8.94,138.71391076115484,
2006-12-19T14:01:59-08:00,8.93,140.76443569553805,
2006-12-19T14:01:59-08:00,8.919999999999998,142.6607611548556,
2006-12-19T14:01:59-08:00,8.890000000000002,144.05839895013122,
2006-12-19T14:01:59-08:00,8.880000000000003,145.25590551181102,
2006-12-19T14:01:59-08:00,8.860000000000001,147.07349081364828,
2006-12-19T14:01:59-08:00,8.83,148.8746719160105,
2006-12-19T14:01:59-08:00,8.800000000000002,150.8267716535433,
2006-12-19T14:01:59-08:00,8.770000000000001,152.56233595800524,
2006-12-19T14:01:59-08:00,8.76,154.6751968503937,
2006-12-19T14:01:59-08:00,8.729999999999999,156.71916010498686,
2006-12-19T14:01:59-08:00,8.709999999999999,159.22244094488187,
2006-12-19T14:01:59-08:00,8.67,161.7060367454068,
2006-12-19T14:01:59-08:00,8.629999999999999,163.94356955380576,
2006-12-19T14:01:59-08:00,8.590000000000002,166.24343832020995,
2006-12-19T14:01:59-08:00,8.55,168.61876640419948,
2006-12-19T14:01:59-08:00,8.509999999999998,170.6332020997375,
2006-12-19T14:01:59-08:00,8.46,172.74278215223094,
2006-12-19T14:01:59-08:00,8.43,174.89501312335955,
2006-12-19T14:01:59-08:00,8.399999999999999,176.45013123359578,
2006-12-19T14:01:59-08:00,8.380000000000003,177.76246719160105,
2006-12-19T14:01:59-08:00,8.350000000000001,179.4094488188976,
2006-12-19T14:01:59-08:00,8.309999999999999,181.49606299212596,
2006-12-19T14:01:59-08:00,8.270000000000001,183.47440944881888,
2006-12-19T14:01:59-08:00,8.24,185.1541994750656,
2006-12-19T14:01:59-08:00,8.219999999999999,186.4271653543307,
2006-12-19T14:01:59-08:00,8.189999999999998,187.8740157480315,
2006-12-19T14:01:59-08:00,8.160000000000002,189.26509186351706,
2006-12-19T14:01:59-08:00,8.14,191.37139107611546,
2006-12-19T14:01:59-08:00,8.11,193.50721784776903,
2006-12-19T14:01:59-08:00,8.079999999999998,195.79724409448818,
2006-12-19T14:01:59-08:00,8.060000000000002,197.70013123359578,
2006-12-19T14:01:59-08:00,8.040000000000001,199.8982939632546,
2006-12-19T14:01:59-08:00,8.030000000000001,202.24409448818895,
2006-12-19T14:01:59-08:00,8.01,204.5275590551181,
2006-12-19T14:01:59-08:00,7.9799999999999995,206.96194225721783,
2006-12-19T14:01:59-08:00,7.960000000000002,209.2847769028871,
2006-12-19T14:01:59-08:00,7.930000000000001,211.5616797900262,
2006-12-19T14:01:59-08:00,7.92,213.76968503937005,
2006-12-19T14:01:59-08:00,7.8999999999999995,216.2729658792651,
2006-12-19T14:01:59-08:00,7.879999999999999,218.74999999999997,
2006-12-19T14:01:59-08:00,7.869999999999998,226.35498687664037,
2006-12-19T14:01:59-08:00,7.8500000000000005,227.40157480314957,
2006-12-19T14:01:59-08:00,7.83,228.7303149606299,
2006-12-19T14:01:59-08:00,7.809999999999999,230.14107611548556,
2006-12-19T14:01:59-08:00,7.789999999999998,232.3884514435695,
2006-12-19T14:01:59-08:00,7.760000000000002,234.4389763779527,
2006-12-19T14:01:59-08:00,7.73,236.47637795275588,
2006-12-19T14:01:59-08:00,7.71,238.5334645669291,
2006-12-19T14:01:59-08:00,7.6899999999999995,240.74146981627294,
